timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782210226,0.030495838231836322,0.0,0.5,52113408.0,268435456.0,0.0,0.0,157170.82880926528,250163.20826798567,0.11452745651779038,0.275,0.5,98856960.0,268435456.0,0.0,0.0,36797.805415958646,109611.04884486065,0.2362605492297385,0.36259541984732824,0.5,94597120.0,268435456.0,0.0,0.0,127816.56711014573,319909.4940718617,0.03998585066484828,0.23456790123456792,0.5,89415680.0,268435456.0,0.0,0.0,17127.797757562934,67425.78802623227,0.0003906275934566247,0.0,0.5,83025920.0,268435456.0,0.0,0.0,16.742739013856767,470.63880303743576,0.9996134746133354,0.9900596421471173,1.0,1314021376.0,2147483648.0,0.0,3662.125340599455,3671.48355878148,53.57967667436489,0.11824832500000002,0.8585858585858586,0.5,190271488.0,268435456.0,59864.548742570696,8576.831151251085,27821.995583020445,29632.911472273037,0.00016537385409795294,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.322435867151697,24.56654225917702,0.004021122955248656,0.0,0.2,427655168.0,1073741824.0,0.0,9043.461566152295,4432.744411831113,5530.424475050801,0.012313712265686819,0.0,0.2,2912256.0,104857600.0,0.0,4585.644980718995,14377.454787529126,11431.30293280077,0.008555940361587121,0.01941747572815534,0.2,106405888.0,536870912.0,0.0,0.0,22.157272094641616,21.09951287404315
1782210227,0.030495838231836322,0.0,0.5,52113408.0,268435456.0,0.0,0.0,157170.82880926528,250163.20826798567,0.13269101330906036,0.275,0.5,98856960.0,268435456.0,0.0,0.0,36797.805415958646,109611.04884486065,0.2362605492297385,0.36259541984732824,0.5,94597120.0,268435456.0,0.0,0.0,127816.56711014573,319909.4940718617,0.03998585066484828,0.23456790123456792,0.5,89415680.0,268435456.0,0.0,0.0,17127.797757562934,67425.78802623227,0.0003906275934566247,0.0,0.5,83025920.0,268435456.0,0.0,0.0,16.742739013856767,470.63880303743576,0.9996134746133354,0.9900596421471173,1.0,1314021376.0,2147483648.0,0.0,3662.125340599455,3671.48355878148,53.57967667436489,0.11824832500000002,0.8585858585858586,0.5,190271488.0,268435456.0,59864.548742570696,8576.831151251085,28436.3677148519,30287.27269302975,0.00016537385409795294,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.322435867151697,24.56654225917702,0.004021122955248656,0.0,0.2,427655168.0,1073741824.0,0.0,9043.461566152295,8010.152824485975,9329.61559746286,0.012313712265686819,0.0,0.2,2912256.0,104857600.0,0.0,4585.644980718995,14377.454787529126,11431.30293280077,0.008555940361587121,0.01941747572815534,0.2,106405888.0,536870912.0,0.0,0.0,22.157272094641616,21.09951287404315
1782210228,0.025805239469132872,0.0,0.5,52113408.0,268435456.0,0.0,0.0,157170.82880926528,250163.20826798567,0.13269101330906036,0.275,0.5,98856960.0,268435456.0,0.0,0.0,36797.805415958646,109611.04884486065,0.2362605492297385,0.36259541984732824,0.5,94597120.0,268435456.0,0.0,0.0,127816.56711014573,319909.4940718617,0.03998585066484828,0.23456790123456792,0.5,89415680.0,268435456.0,0.0,0.0,17127.797757562934,67425.78802623227,0.0003906275934566247,0.0,0.5,83025920.0,268435456.0,0.0,0.0,16.742739013856767,470.63880303743576,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,3662.125340599455,3671.48355878148,53.57967667436489,0.11824832500000002,0.8585858585858586,0.5,190271488.0,268435456.0,59864.548742570696,8576.831151251085,29050.73984668336,30941.633913786467,0.00016537385409795294,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.322435867151697,24.56654225917702,0.0034234947258108108,0.0,0.2,427655168.0,1073741824.0,0.0,9043.461566152295,8010.152824485975,9329.61559746286,0.012313712265686819,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,14377.454787529126,11431.30293280077,0.008474301469873602,0.02272727272727273,0.2,106405888.0,536870912.0,0.0,0.0,22.157272094641616,21.09951287404315
1782210229,0.025296975498602273,0.0,0.5,52113408.0,268435456.0,0.0,0.0,157170.82880926528,250163.20826798567,0.13269101330906036,0.275,0.5,98856960.0,268435456.0,0.0,0.0,36797.805415958646,109611.04884486065,0.2273553402433527,0.25476190476190474,0.5,95150080.0,268435456.0,0.0,0.0,127816.56711014573,319909.4940718617,0.03998585066484828,0.23456790123456792,0.5,89415680.0,268435456.0,0.0,0.0,17127.797757562934,67425.78802623227,0.0003906275934566247,0.0,0.5,83025920.0,268435456.0,0.0,0.0,14.480455491076317,318.5426475418811,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,3662.125340599455,3671.48355878148,53.57967667436489,0.11824832500000002,0.8585858585858586,0.5,190271488.0,268435456.0,59864.548742570696,8576.831151251085,29665.111978514815,31595.995134543184,0.00016537385409795294,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.322435867151697,24.56654225917702,0.00335647600989,0.0,0.2,427655168.0,1073741824.0,0.0,9043.461566152295,8010.152824485975,9329.61559746286,0.012313712265686819,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,14377.454787529126,11431.30293280077,0.008474301469873602,0.02272727272727273,0.2,106405888.0,536870912.0,0.0,0.0,23.14600499953708,21.960929543560784
1782210230,0.06578182449025302,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,157170.82880926528,250163.20826798567,0.13269101330906036,0.275,0.5,98856960.0,268435456.0,0.0,0.0,36797.805415958646,109611.04884486065,0.2273553402433527,0.25476190476190474,0.5,95150080.0,268435456.0,0.0,0.0,127816.56711014573,319909.4940718617,0.05814181464363901,0.13675213675213677,0.5,91852800.0,268435456.0,0.0,0.0,24299.759108702197,95813.39957844022,0.0003906275934566247,0.0,0.5,83025920.0,268435456.0,0.0,0.0,14.480455491076317,318.5426475418811,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,3662.125340599455,3671.48355878148,53.57967667436489,0.11824832500000002,0.8585858585858586,0.5,190271488.0,268435456.0,59864.54874257069,8576.831151251083,30279.484110346264,32250.356355299893,0.00016537385409795294,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.322435867151697,24.56654225917702,0.0032894572939691884,0.0,0.2,427655168.0,1073741824.0,0.0,9043.461566152295,8010.152824485975,9329.61559746286,0.012313712265686819,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,17363.200597953557,13805.22553201543,0.008474301469873602,0.02272727272727273,0.2,106405888.0,536870912.0,0.0,0.0,23.14600499953708,21.960929543560784
1782210231,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,157170.82880926528,250163.20826798567,0.13269101330906036,0.275,0.5,98856960.0,268435456.0,0.0,0.0,56581.66898470098,168622.9207232267,0.2273553402433527,0.25476190476190474,0.5,95150080.0,268435456.0,0.0,0.0,127816.56711014573,319909.4940718617,0.05814181464363901,0.13675213675213677,0.5,91852800.0,268435456.0,0.0,0.0,24299.759108702197,95813.39957844022,0.0004893948141267125,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.242065179963944,467.8860059549128,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,3662.125340599455,3671.48355878148,53.57967667436489,0.11824832500000002,0.8585858585858586,0.5,190271488.0,268435456.0,59864.54874257069,8576.831151251083,22686.617502416382,24163.27491852189,0.00016537385409795294,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.322435867151697,24.56654225917702,0.0032224385780483776,0.0,0.2,427655168.0,1073741824.0,0.0,9043.461566152295,8010.152824485975,9329.61559746286,0.012313712265686819,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,20039.27936287018,15932.936415887008,0.008474301469873602,0.02272727272727273,0.2,106405888.0,536870912.0,0.0,0.0,23.14600499953708,21.960929543560784
1782210232,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,157170.82880926528,250163.20826798567,0.13269101330906036,0.275,0.5,98856960.0,268435456.0,0.0,0.0,56581.66898470098,168622.9207232267,0.2273553402433527,0.25476190476190474,0.5,95150080.0,268435456.0,0.0,0.0,162218.90912974777,411069.15126233094,0.05814181464363901,0.13675213675213677,0.5,91852800.0,268435456.0,0.0,0.0,24299.759108702197,95813.39957844022,0.0004893948141267125,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.242065179963944,467.8860059549128,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,3662.125340599455,3671.48355878148,53.57967667436489,0.11824832500000002,0.8585858585858586,0.5,190271488.0,268435456.0,59864.54874257069,8576.831151251083,23145.397966841603,24651.91710980373,0.00016537385409795294,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.322435867151697,24.56654225917702,0.010326296816553244,0.0,0.2,427429888.0,1073741824.0,0.0,9043.461566152295,8010.152824485975,9329.61559746286,0.012313712265686819,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,20039.27936287018,15932.936415887008,0.008474301469873602,0.02272727272727273,0.2,106405888.0,536870912.0,0.0,0.0,23.14600499953708,21.960929543560784
1782210233,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,217101.00000000003,345528.63888888893,0.13269101330906036,0.275,0.5,98856960.0,268435456.0,0.0,0.0,56581.66898470098,168622.9207232267,0.2273553402433527,0.25476190476190474,0.5,95150080.0,268435456.0,0.0,0.0,141711.9578507436,380225.24064646644,0.05814181464363901,0.13675213675213677,0.5,91852800.0,268435456.0,0.0,0.0,22805.288709844026,86067.05918810041,0.0004893948141267125,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.242065179963944,467.8860059549128,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,3662.125340599455,5973.503127792672,53.48525469168901,0.11824832500000002,0.8585858585858586,0.5,190271488.0,268435456.0,48316.56395636662,6922.344184776114,23604.178431266824,25140.559301085577,0.00016537385409795297,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.322435867151697,24.56654225917702,0.010534246515154064,0.0,0.2,427429888.0,1073741824.0,0.0,9043.461566152295,8010.152824485975,9329.61559746286,0.012313712265686819,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,20039.27936287018,15932.936415887008,0.008474301469873602,0.02272727272727273,0.2,106405888.0,536870912.0,0.0,0.0,23.14600499953708,21.960929543560784
1782210234,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,214076.26600299496,386376.22592959733,0.13269101330906036,0.275,0.5,98856960.0,268435456.0,0.0,0.0,56581.66898470097,168622.92072322668,0.2273553402433527,0.25476190476190474,0.5,95150080.0,268435456.0,0.0,0.0,141711.9578507436,380225.24064646644,0.05814181464363901,0.13675213675213677,0.5,91852800.0,268435456.0,0.0,0.0,22805.288709844022,86067.0591881004,0.0004893948141267125,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.242065179963944,467.8860059549128,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,3083.8298860800155,5973.503127792672,53.48525469168901,0.11824832500000002,0.8585858585858586,0.5,,268435456.0,1476.245180293601,8119.3484916148045,27526.827865513194,29318.531476910543,0.00016537385409795297,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.322435867151697,24.56654225917702,0.01247698191604911,0.0,0.2,427429888.0,1073741824.0,0.0,9043.461566152295,8010.152824485975,9329.61559746286,0.012313712265686819,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,20039.27936287018,15932.936415887008,0.008474301469873602,0.02272727272727273,0.2,106405888.0,536870912.0,0.0,0.0,23.14600499953708,21.960929543560784
1782210235,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,214076.26600299496,386376.22592959733,0.13269101330906036,0.275,0.5,98856960.0,268435456.0,0.0,0.0,56581.66898470097,168622.92072322668,0.2273553402433527,0.25476190476190474,0.5,95150080.0,268435456.0,0.0,0.0,141711.9578507436,380225.24064646644,0.05814181464363901,0.13675213675213677,0.5,91852800.0,268435456.0,0.0,0.0,22805.288709844022,86067.0591881004,0.0007473470444183483,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.242065179963944,467.8860059549128,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,3149.6217658833125,5973.503127792672,53.48525469168901,0.11824832500000002,0.8585858585858586,0.5,,268435456.0,1505.434215402157,8279.888184711863,27526.827865513194,29318.531476910543,0.00016537385409795297,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.322435867151697,24.56654225917702,0.01247698191604911,0.0,0.2,427429888.0,1073741824.0,0.0,7735.902627319537,8010.152824485975,9329.61559746286,0.012313712265686819,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,20039.27936287018,15932.936415887008,0.008474301469873602,0.02272727272727273,0.2,106405888.0,536870912.0,0.0,0.0,25.793179840177228,23.68330827860854
1782210236,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,214076.26600299496,386376.22592959733,0.13269101330906036,0.275,0.5,98856960.0,268435456.0,0.0,0.0,56581.66898470097,168622.92072322668,0.2273553402433527,0.25476190476190474,0.5,95150080.0,268435456.0,0.0,0.0,141711.9578507436,380225.24064646644,0.08570350366985176,0.14545454545454545,0.5,91852800.0,268435456.0,0.0,0.0,22805.288709844022,86067.0591881004,0.0007473470444183483,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.242065179963944,467.8860059549128,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,2662.4000000000005,5973.503127792672,53.48525469168901,0.11824832500000002,0.8585858585858586,0.5,,268435456.0,1751.3421065133737,9632.381585823556,27526.827865513194,29318.531476910543,0.0002593812071649723,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.322435867151697,24.56654225917702,0.01247698191604911,0.0,0.2,427429888.0,1073741824.0,0.0,125806.68328481528,8010.152824485975,9329.61559746286,0.010533628338656616,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,20039.27936287018,15932.936415887008,0.008474301469873602,0.02272727272727273,0.2,106405888.0,536870912.0,0.0,0.0,25.793179840177228,23.68330827860854
1782210237,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,214076.26600299496,386376.22592959733,0.11369813768460876,0.27499999999999997,0.5,98856960.0,268435456.0,0.0,0.0,56581.66898470097,168622.92072322668,0.2273553402433527,0.25476190476190474,0.5,95150080.0,268435456.0,0.0,0.0,141711.9578507436,380225.24064646644,0.08570350366985176,0.14545454545454545,0.5,91852800.0,268435456.0,0.0,0.0,22805.288709844022,86067.0591881004,0.0007473470444183483,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.242065179963944,467.8860059549128,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,2662.4000000000005,5973.503127792672,53.48525469168901,0.11824832500000002,0.8585858585858586,0.5,,268435456.0,1751.3421065133737,9632.381585823556,27526.827865513194,29318.531476910543,0.0002593812071649723,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.336247179432508,24.48341417479523,0.01247698191604911,0.0,0.2,427429888.0,1073741824.0,0.0,125806.68328481528,8010.152824485975,9329.61559746286,0.01032839980089517,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,20039.27936287018,15932.936415887008,0.008438504683705755,0.02392344497607656,0.2,106405888.0,536870912.0,0.0,0.0,25.793179840177228,23.68330827860854
1782210238,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,214076.26600299496,386376.22592959733,0.11148662079612441,0.275,0.5,98856960.0,268435456.0,0.0,0.0,56581.66898470097,168622.92072322668,0.2273553402433527,0.25476190476190474,0.5,95150080.0,268435456.0,0.0,0.0,141711.9578507436,380225.24064646644,0.08570350366985176,0.14545454545454545,0.5,91852800.0,268435456.0,0.0,0.0,22805.288709844022,86067.0591881004,0.0007473470444183483,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.242065179963944,467.8860059549128,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,2662.4000000000005,5973.503127792672,53.48525469168901,0.11824832500000002,0.8585858585858586,0.5,,268435456.0,1751.3421065133737,9632.381585823556,27526.827865513194,29318.531476910543,0.0002593812071649723,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.336247179432508,24.48341417479523,0.01247698191604911,0.0,0.2,427429888.0,1073741824.0,0.0,165001.18884316416,8010.152824485975,9329.61559746286,0.009286424999999989,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,17282.041516533933,13740.697139531088,0.008438504683705755,0.02392344497607656,0.2,106405888.0,536870912.0,0.0,0.0,25.793179840177228,23.68330827860854
1782210239,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,214076.26600299496,386376.22592959733,0.10927510390764007,0.275,0.5,98856960.0,268435456.0,0.0,0.0,56581.66898470097,168622.92072322668,0.1958282439526677,0.22267206477732793,0.5,95428608.0,268435456.0,0.0,0.0,141711.9578507436,380225.24064646644,0.08570350366985176,0.14545454545454545,0.5,91852800.0,268435456.0,0.0,0.0,22805.288709844022,86067.0591881004,0.0007473470444183483,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.242065179963944,467.8860059549128,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,3497.393492719755,5973.503127792672,53.48525469168901,0.11824832500000002,0.8585858585858586,0.5,,268435456.0,1751.3421065133737,9632.381585823556,27526.827865513194,29318.531476910543,0.0002593812071649723,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.336247179432508,24.48341417479523,0.01247698191604911,0.0,0.2,427429888.0,1073741824.0,0.0,165001.18884316416,8010.152824485975,9329.61559746286,0.009286424999999989,0.0,0.2,2912256.0,104857600.0,0.0,6145.75593026579,16948.053527152762,13475.148199266305,0.008438504683705755,0.02392344497607656,0.2,106405888.0,536870912.0,0.0,0.0,25.793179840177228,23.68330827860854
1782210240,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,214076.26600299496,386376.22592959733,0.10706358701915573,0.27499999999999997,0.5,98856960.0,268435456.0,0.0,0.0,56581.66898470097,168622.92072322668,0.16707640600849183,0.15167095115681234,0.5,95428608.0,268435456.0,0.0,0.0,141711.9578507436,380225.24064646644,0.08570350366985176,0.14545454545454545,0.5,91852800.0,268435456.0,0.0,0.0,22805.288709844022,86067.0591881004,0.0007473470444183483,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.242065179963944,467.8860059549128,1.0000759260422605,0.9853249475890985,1.0,1314041856.0,2147483648.0,0.0,3497.393492719755,5973.503127792672,53.48525469168901,0.11824832500000002,0.8585858585858586,0.5,,268435456.0,1751.3421065133737,9632.381585823556,27526.827865513194,29318.531476910543,0.0002593812071649723,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.911118098048227,24.137180448400127,0.01247698191604911,0.0,0.2,427429888.0,1073741824.0,0.0,165001.18884316416,11229.7982812127,13079.613272857483,0.009059059680252045,0.0,0.2,2658304.0,104857600.0,0.0,5250.524149757073,16614.065537771592,13209.599259001521,0.008438504683705755,0.02392344497607656,0.2,106405888.0,536870912.0,0.0,0.0,25.793179840177228,23.68330827860854
1782210241,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,214076.26600299496,386376.22592959733,0.1445422850720326,0.28350515463917525,0.5,98856960.0,268435456.0,0.0,0.0,56581.66898470097,168622.92072322668,0.17038676161338226,0.1516709511568123,0.5,95428608.0,268435456.0,0.0,0.0,141711.9578507436,380225.24064646644,0.08570350366985176,0.14545454545454545,0.5,91852800.0,268435456.0,0.0,0.0,22805.288709844022,86067.0591881004,0.0007473470444183483,0.0,0.5,83025920.0,268435456.0,0.0,0.0,23.81337212434675,620.4945854210442,0.9998399869554553,0.983695652173913,1.0,1314041856.0,2147483648.0,0.0,3497.393492719755,5973.503127792672,53.48525469168901,0.11824832500000002,0.8585858585858586,0.5,,268435456.0,1751.3421065133737,9632.381585823556,27526.827865513194,29318.531476910543,0.0002739242209461409,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.911118098048227,24.137180448400127,0.01247698191604911,0.0,0.2,427429888.0,1073741824.0,0.0,165001.18884316416,11229.7982812127,13079.613272857483,0.01063779747365468,0.0,0.2,2658304.0,104857600.0,0.0,5148.094884252643,16280.077548390424,12944.050318736738,0.008438504683705755,0.02392344497607656,0.2,106405888.0,536870912.0,0.0,0.0,24.86361516153238,23.40343547831025
1782210242,0.07745011452130102,0.002824858757062147,0.5,55709696.0,268435456.0,0.0,0.0,214076.26600299496,386376.22592959733,0.20116321576180723,0.19480519480519481,0.5,117264384.0,268435456.0,0.0,0.0,56581.66898470097,168622.92072322668,0.19862133629342704,0.15167095115681234,0.5,95428608.0,268435456.0,0.0,0.0,141711.9578507436,380225.24064646644,0.07220167350082211,0.10031347962382445,0.5,92819456.0,268435456.0,0.0,0.0,22805.288709844022,86067.0591881004,0.0007473470444183483,0.0,0.5,83025920.0,268435456.0,0.0,0.0,23.81337212434675,620.4945854210442,0.8660086273681704,0.9836956521739131,1.0,1314041856.0,2147483648.0,0.0,3497.393492719755,5973.503127792672,53.48525469168901,0.11824832500000002,0.8585858585858586,0.5,,268435456.0,1751.3421065133737,9632.381585823556,27526.827865513194,29318.531476910543,0.0002739242209461409,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.911118098048227,24.137180448400127,0.01247698191604911,0.0,0.2,427429888.0,1073741824.0,0.0,165001.18884316416,11229.7982812127,13079.613272857483,0.01063779747365468,0.0,0.2,2658304.0,104857600.0,0.0,5045.665618748214,14906.811037373385,12049.825358016067,0.008438504683705755,0.02392344497607656,0.2,106405888.0,536870912.0,0.0,0.0,24.86361516153238,23.40343547831025
