timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782211661,0.04428548952149174,0.0021881838074398253,0.5,49229824.0,268435456.0,0.0,0.0,65120.64849604549,163752.16407531186,0.08346377683293564,0.02247191011235955,0.5,97669120.0,268435456.0,0.0,0.0,36684.44553047806,103453.5720632664,0.13893512192064197,0.035856573705179286,0.5,94187520.0,268435456.0,0.0,0.0,26334.948267367385,97311.46329446544,0.01854140114252731,0.0035971223021582736,0.5,58208256.0,268435456.0,0.0,0.0,4057.568395479032,12889.933453047426,0.0003804805681818315,0.0,0.5,83030016.0,268435456.0,0.0,0.0,23.861852433281,598.7964416535845,0.9994273292966598,0.9895178197064991,1.0,1320017920.0,2147483648.0,0.0,3317.7745152635043,2221.892496092745,13.413258947118523,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002520267356619341,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.943159224780274,26.051247746994445,0.0009382499458522151,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,1.1731882127251412,0.0,0.00535201504369306,0.0,0.2,4698112.0,104857600.0,0.0,0.0,7731.524958462762,7874.720075128224,0.008529228221228924,0.050505050505050504,0.2,106438656.0,536870912.0,0.0,0.0,21.965024921855203,22.09174621948129
1782211662,0.04428548952149174,0.0021881838074398253,0.5,49229824.0,268435456.0,0.0,0.0,65120.64849604549,163752.16407531186,0.08346377683293564,0.02247191011235955,0.5,97669120.0,268435456.0,0.0,0.0,36684.44553047806,103453.5720632664,0.13893512192064197,0.035856573705179286,0.5,94187520.0,268435456.0,0.0,0.0,26334.948267367385,97311.46329446544,0.01854140114252731,0.0035971223021582736,0.5,58208256.0,268435456.0,0.0,0.0,4057.568395479032,12889.933453047426,0.00044659090909092474,0.0,0.5,83030016.0,268435456.0,0.0,0.0,20.674306645735214,518.8072169893599,0.9994273292966598,0.9895178197064991,1.0,1320017920.0,2147483648.0,0.0,3317.7745152635043,2221.892496092745,13.413258947118523,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002520267356619341,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.938675187415512,26.15214452500922,0.0009232182701138365,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,1.198055881203595,0.0,0.00535201504369306,0.0,0.2,4698112.0,104857600.0,0.0,0.0,7731.524958462762,7874.720075128224,0.008363905333252347,0.05050505050505051,0.2,106438656.0,536870912.0,0.0,0.0,19.11186979815665,18.76155039248779
1782211663,0.04428548952149174,0.0021881838074398253,0.5,49229824.0,268435456.0,0.0,0.0,65120.64849604549,163752.16407531186,0.10997193786453961,0.028268551236749116,0.5,97669120.0,268435456.0,0.0,0.0,36684.44553047806,103453.5720632664,0.13893512192064197,0.035856573705179286,0.5,94187520.0,268435456.0,0.0,0.0,26334.948267367385,97311.46329446544,0.01854140114252731,0.0035971223021582736,0.5,58208256.0,268435456.0,0.0,0.0,4057.568395479032,12889.933453047426,0.00044659090909092474,0.0,0.5,83030016.0,268435456.0,0.0,0.0,20.276609105180533,508.8272762951334,0.9994273292966598,0.9895178197064991,1.0,1320017920.0,2147483648.0,0.0,3317.7745152635043,2221.892496092745,13.413258947118523,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002520267356619341,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.938675187415512,26.15214452500922,0.0009232182701138365,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,1.2229235496820492,0.0,0.00535201504369306,0.0,0.2,4698112.0,104857600.0,0.0,0.0,8550.11248842031,8739.379769729587,0.00945919552748096,0.04498269896193771,0.2,106438656.0,536870912.0,0.0,0.0,19.499099880650064,19.14168257122878
1782211664,0.04428548952149174,0.0021881838074398253,0.5,49229824.0,268435456.0,0.0,0.0,65120.64849604549,163752.16407531186,0.10997193786453961,0.028268551236749116,0.5,97669120.0,268435456.0,0.0,0.0,32138.727528958858,91489.82573127556,0.13893512192064197,0.035856573705179286,0.5,94187520.0,268435456.0,0.0,0.0,26334.948267367385,97311.46329446544,0.01854140114252731,0.0035971223021582736,0.5,58208256.0,268435456.0,0.0,0.0,4057.568395479032,12889.933453047426,0.00044659090909092474,0.0,0.5,83030016.0,268435456.0,0.0,0.0,19.87891156462585,498.84733560090694,0.9994273292966598,0.9895178197064991,1.0,1320017920.0,2147483648.0,0.0,2873.155866056914,2221.892496092745,13.413258947118523,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002520267356619341,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.938675187415512,26.15214452500922,0.0009232182701138365,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,1.247791218160503,0.0,0.00535201504369306,0.0,0.2,4698112.0,104857600.0,0.0,0.0,8550.11248842031,8739.379769729587,0.00945919552748096,0.04498269896193771,0.2,106438656.0,536870912.0,0.0,0.0,19.88632996314348,19.52181474996977
1782211665,0.04428548952149174,0.0021881838074398253,0.5,49229824.0,268435456.0,0.0,0.0,65120.64849604549,163752.16407531186,0.10997193786453961,0.028268551236749116,0.5,97669120.0,268435456.0,0.0,0.0,32138.727528958858,91489.82573127556,0.13893512192064197,0.035856573705179286,0.5,94187520.0,268435456.0,0.0,0.0,26334.948267367385,97311.46329446544,0.01854140114252731,0.0035971223021582736,0.5,58208256.0,268435456.0,0.0,0.0,4454.1659630765525,14556.617832701906,0.00044659090909092474,0.0,0.5,83030016.0,268435456.0,0.0,0.0,19.481214024071164,488.86739490668054,0.8347711244641662,1.0,1.0,1320017920.0,2147483648.0,0.0,3325.9024138185573,2221.892496092745,13.413258947118523,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002520267356619341,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.938675187415512,26.15214452500922,0.0007801809861308661,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.00535201504369306,0.0,0.2,4698112.0,104857600.0,0.0,0.0,8550.11248842031,8739.379769729585,0.00945919552748096,0.04498269896193771,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211666,0.04428548952149174,0.0021881838074398253,0.5,49229824.0,268435456.0,0.0,0.0,65120.64849604549,163752.16407531186,0.10997193786453961,0.028268551236749116,0.5,97669120.0,268435456.0,0.0,0.0,34823.02993040402,99761.88635570958,0.13893512192064197,0.035856573705179286,0.5,94187520.0,268435456.0,0.0,0.0,26334.948267367385,97311.46329446544,0.01854140114252731,0.0035971223021582736,0.5,58208256.0,268435456.0,0.0,0.0,4547.64121715076,14862.103430152141,0.00044659090909092474,0.0,0.5,83030016.0,268435456.0,0.0,0.0,19.083516483516483,478.8874542124542,0.9993917695750418,1.0,1.0,1320017920.0,2147483648.0,0.0,3325.9024138185573,2221.892496092745,13.413258947118523,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002520267356619341,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.938675187415512,26.15214452500922,0.0007647940149623022,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.004652340876446719,0.0,0.2,4698112.0,104857600.0,0.0,0.0,8550.11248842031,8739.379769729585,0.00945919552748096,0.04498269896193771,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211667,0.04428548952149174,0.0021881838074398253,0.5,49229824.0,268435456.0,0.0,0.0,65120.64849604549,163752.16407531186,0.10997193786453961,0.028268551236749116,0.5,97669120.0,268435456.0,0.0,0.0,41105.153353636604,117759.07052588667,0.08956990783595607,0.03488372093023256,0.5,94187520.0,268435456.0,0.0,0.0,26334.94826736738,97311.46329446541,0.01854140114252731,0.0035971223021582736,0.5,58208256.0,268435456.0,0.0,0.0,4641.116471224968,15167.58902760238,0.00044659090909092474,0.0,0.5,83030016.0,268435456.0,0.0,0.0,17.00544243709899,399.0888699553129,0.9993917695750418,1.0,1.0,1320017920.0,2147483648.0,0.0,3325.9024138185573,2221.892496092745,13.413258947118523,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002520267356619341,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.938675187415512,26.15214452500922,0.0009317739581646498,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.005410817208727962,0.0,0.2,4698112.0,104857600.0,0.0,0.0,8550.11248842031,8739.379769729585,0.00945919552748096,0.04498269896193771,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211668,0.03739393312294139,0.001941747572815534,0.5,49192960.0,268435456.0,0.0,0.0,65120.64849604549,163752.16407531186,0.10997193786453961,0.028268551236749116,0.5,97669120.0,268435456.0,0.0,0.0,41105.153353636604,117759.07052588667,0.08956990783595607,0.03488372093023256,0.5,94187520.0,268435456.0,0.0,0.0,26334.94826736738,97311.46329446541,0.01854140114252731,0.0035971223021582736,0.5,58208256.0,268435456.0,0.0,0.0,3886.0,12699.800000000001,0.00044659090909092474,0.0,0.5,83030016.0,268435456.0,0.0,0.0,17.00544243709899,399.0888699553129,0.9993917695750418,1.0,1.0,1320017920.0,2147483648.0,0.0,3325.9024138185573,1655.1409614801332,6.287534121929026,,,0.5,,268435456.0,0.0,0.0,4.135079255685734,0.0,0.0002520267356619341,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.938675187415512,26.15214452500922,0.0009317739581646498,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.005410817208727962,0.0,0.2,4698112.0,104857600.0,0.0,0.0,8550.11248842031,8739.379769729585,0.008564793618578837,0.034782608695652174,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211669,0.03739393312294139,0.001941747572815534,0.5,49192960.0,268435456.0,0.0,0.0,65120.64849604549,163752.16407531186,0.09100911004543083,0.02826855123674912,0.5,97669120.0,268435456.0,0.0,0.0,41105.153353636604,117759.07052588667,0.08956990783595607,0.03488372093023256,0.5,94187520.0,268435456.0,0.0,0.0,26334.94826736738,97311.46329446541,0.01854140114252731,0.0035971223021582736,0.5,58208256.0,268435456.0,0.0,0.0,3886.0,12699.800000000001,0.0004465909090909247,0.0,0.5,83030016.0,268435456.0,0.0,0.0,17.00544243709899,399.0888699553129,0.8405176271392228,1.0,1.0,1320017920.0,2147483648.0,0.0,3325.9024138185573,1689.3592984964687,6.417522422981931,,,0.5,,268435456.0,0.0,0.0,4.135079255685734,0.0,0.00020748917049087724,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.938675187415512,26.15214452500922,0.0009317739581646498,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.005410817208727962,0.0,0.2,4698112.0,104857600.0,0.0,0.0,8550.11248842031,8739.379769729585,0.008564793618578837,0.034782608695652174,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211670,0.036263520642587734,0.002932551319648094,0.5,49192960.0,268435456.0,0.0,0.0,65120.64849604549,163752.16407531186,0.08214609297167143,0.029498525073746312,0.5,97927168.0,268435456.0,0.0,0.0,41105.153353636604,117759.07052588667,0.08956990783595607,0.03488372093023256,0.5,94187520.0,268435456.0,0.0,0.0,26334.94826736738,97311.46329446541,0.02253291856525312,0.004405286343612335,0.5,58208256.0,268435456.0,0.0,0.0,4572.973011004871,14944.890027061161,0.0006611640571817504,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.37268971515547,253.03326810176128,0.8238610976463054,1.0,1.0,1320017920.0,2147483648.0,0.0,3223.2933307102107,1723.577635512804,6.5475107240348365,,,0.5,,268435456.0,0.0,0.0,4.135079255685734,0.0,0.0002116291834700639,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.938675187415512,26.15214452500922,0.0009317739581646498,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.005410817208727962,0.0,0.2,4698112.0,104857600.0,0.0,0.0,8550.11248842031,8739.379769729585,0.008564793618578837,0.034782608695652174,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211671,0.03700441150444361,0.002932551319648094,0.5,49192960.0,268435456.0,0.0,0.0,70745.7843539013,175110.52805039327,0.08214609297167143,0.029498525073746312,0.5,97927168.0,268435456.0,0.0,0.0,41105.153353636604,117759.07052588667,0.08956990783595607,0.03488372093023256,0.5,94187520.0,268435456.0,0.0,0.0,12607.074613017738,46271.74961051389,0.02253291856525312,0.004405286343612335,0.5,58208256.0,268435456.0,0.0,0.0,3752.6423862531074,12755.625202636984,0.0006611640571817504,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.37268971515547,253.03326810176128,0.807204568153388,1.0,1.0,1320017920.0,2147483648.0,0.0,3223.2933307102107,2053.1002209801118,7.799298063174314,,,0.5,,268435456.0,0.0,0.0,4.135079255685734,0.0,0.00021125658230193714,0.0,0.2,4177920.0,104857600.0,0.0,0.0,22.917554108120658,22.248428440730272,0.0009317739581646498,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.005410817208727962,0.0,0.2,4698112.0,104857600.0,0.0,0.0,8550.11248842031,8739.379769729585,0.008564793618578837,0.034782608695652174,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211672,0.0377453023662995,0.002932551319648094,0.5,49192960.0,268435456.0,0.0,0.0,72209.51547382891,178733.56695900328,0.08214609297167143,0.029498525073746312,0.5,97927168.0,268435456.0,0.0,0.0,41105.153353636604,117759.07052588667,0.08956990783595607,0.03488372093023256,0.5,94187520.0,268435456.0,0.0,0.0,12863.053224666712,47211.26798312969,0.02253291856525312,0.004405286343612335,0.5,58208256.0,268435456.0,0.0,0.0,3752.6423862531074,12755.625202636984,0.0006611640571817504,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.37268971515547,253.03326810176128,0.999062848392045,0.9938775510204082,1.0,1320017920.0,2147483648.0,0.0,3223.2933307102107,2053.1002209801118,7.799298063174314,,,0.5,,268435456.0,0.0,0.0,4.135079255685734,0.0,0.00020711656932275046,0.0,0.2,4177920.0,104857600.0,0.0,0.0,22.4685761883304,21.812559365313454,0.0009317739581646498,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.005410817208727962,0.0,0.2,4698112.0,104857600.0,0.0,0.0,8550.11248842031,8739.379769729585,0.008564793618578837,0.034782608695652174,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211673,0.03848619322815538,0.002932551319648094,0.5,49192960.0,268435456.0,0.0,0.0,50071.60318087929,123905.76312978024,0.08214609297167143,0.029498525073746312,0.5,97927168.0,268435456.0,0.0,0.0,41105.153353636604,117759.07052588667,0.08956990783595607,0.03488372093023256,0.5,94187520.0,268435456.0,0.0,0.0,15358.716698938371,56371.10235694732,0.02253291856525312,0.004405286343612335,0.5,58208256.0,268435456.0,0.0,0.0,3752.6423862531074,12755.625202636984,0.0006611640571817504,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.37268971515547,253.03326810176128,0.999062848392045,0.9938775510204082,1.0,1320017920.0,2147483648.0,0.0,3223.2933307102107,2053.1002209801118,7.799298063174314,,,0.5,,268435456.0,0.0,0.0,4.135079255685734,0.0,0.00026045292424046546,0.0,0.2,4177920.0,104857600.0,0.0,0.0,22.019598268540143,21.376690289896633,0.0009317739581646498,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.005410817208727962,0.0,0.2,4698112.0,104857600.0,0.0,0.0,7160.569583088667,7483.264826776278,0.008564793618578837,0.034782608695652174,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211674,0.044453451711352975,0.002932551319648094,0.5,49192960.0,268435456.0,0.0,0.0,51069.48610755434,126375.09579918168,0.08214609297167143,0.029498525073746312,0.5,97927168.0,268435456.0,0.0,0.0,41105.153353636604,117759.07052588667,0.08956990783595607,0.03488372093023256,0.5,94187520.0,268435456.0,0.0,0.0,15358.716698938371,56371.10235694732,0.02253291856525312,0.004405286343612335,0.5,58208256.0,268435456.0,0.0,0.0,3752.6423862531074,12755.625202636984,0.0006611640571817504,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.37268971515547,253.03326810176128,0.999062848392045,0.9938775510204082,1.0,1320017920.0,2147483648.0,0.0,3223.2933307102107,2053.1002209801118,7.799298063174314,,,0.5,,268435456.0,0.0,0.0,4.135079255685734,0.0,0.00026045292424046546,0.0,0.2,4177920.0,104857600.0,0.0,0.0,21.57062034874988,20.94082121447981,0.0009317739581646498,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.005410817208727962,0.0,0.2,4698112.0,104857600.0,0.0,0.0,7160.569583088667,7483.264826776278,0.008564793618578837,0.034782608695652174,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211675,0.044453451711352975,0.002932551319648094,0.5,49192960.0,268435456.0,0.0,0.0,59872.975600502694,148159.96016408602,0.08214609297167143,0.029498525073746312,0.5,97927168.0,268435456.0,0.0,0.0,41105.153353636604,117759.07052588667,0.08956990783595607,0.03488372093023256,0.5,94187520.0,268435456.0,0.0,0.0,15358.716698938371,56371.10235694732,0.015943210368893432,0.004219409282700422,0.5,58241024.0,268435456.0,0.0,0.0,3752.6423862531074,12755.625202636984,0.0006611640571817504,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.37268971515547,253.03326810176128,0.999062848392045,0.9938775510204082,1.0,1320017920.0,2147483648.0,0.0,3223.2933307102107,2053.1002209801118,7.799298063174314,,,0.5,,268435456.0,0.0,0.0,4.135079255685734,0.0,0.00026045292424046546,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.510994553157154,26.467621545289493,0.0009317739581646498,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.00461987597319435,0.0,0.2,4698112.0,104857600.0,0.0,0.0,7160.569583088667,7483.264826776278,0.008564793618578837,0.034782608695652174,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211676,0.044453451711352975,0.002932551319648094,0.5,49192960.0,268435456.0,0.0,0.0,59872.975600502694,148159.96016408602,0.08214609297167143,0.029498525073746312,0.5,97927168.0,268435456.0,0.0,0.0,41105.153353636604,117759.07052588667,0.08956990783595607,0.03488372093023256,0.5,94187520.0,268435456.0,0.0,0.0,12973.124027675769,47615.26088335448,0.015943210368893432,0.004219409282700422,0.5,58241024.0,268435456.0,0.0,0.0,3752.6423862531074,12755.625202636984,0.0006611640571817504,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.37268971515547,253.03326810176128,0.9990628483920447,0.9938775510204082,1.0,1320017920.0,2147483648.0,0.0,3119.514099122256,1703.6625633692968,6.471857532822046,,,0.5,,268435456.0,0.0,0.0,4.135079255685734,0.0,0.00026045292424046546,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.510994553157154,26.467621545289493,0.0009317739581646498,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.004529695686382218,0.0,0.2,4698112.0,104857600.0,0.0,0.0,7160.569583088667,7483.264826776278,0.008564793618578837,0.034782608695652174,0.2,106438656.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211677,0.044453451711352975,0.002932551319648094,0.5,49192960.0,268435456.0,0.0,0.0,59872.975600502694,148159.96016408602,0.08991936849580703,0.04090909090909091,0.5,97927168.0,268435456.0,0.0,0.0,41105.153353636604,117759.07052588667,0.044618497440443876,0.04504504504504504,0.5,94187520.0,268435456.0,0.0,0.0,12717.145416026797,46675.74251073869,0.015943210368893432,0.004219409282700422,0.5,58241024.0,268435456.0,0.0,0.0,3752.6423862531074,12755.625202636984,0.0007526717605633306,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.372689715155468,253.03326810176125,0.9990628483920447,0.9938775510204082,1.0,1320017920.0,2147483648.0,0.0,3119.514099122256,1300.2933393505507,4.923177911341771,,,0.5,,268435456.0,0.0,0.0,5.240174672489083,0.0,0.00026045292424046546,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.510994553157154,26.467621545289493,0.0009317739581646498,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.004439515399570084,0.0,0.2,4698112.0,104857600.0,0.0,0.0,5941.005240262283,6208.7401056958315,0.016514413757536206,0.10476190476190476,0.2,107106304.0,536870912.0,0.0,0.0,23.233804949604885,22.807930724459375
1782211678,0.044453451711352975,0.002932551319648094,0.5,49192960.0,268435456.0,0.0,0.0,59872.975600502694,148159.96016408602,0.08991936849580703,0.04090909090909091,0.5,97927168.0,268435456.0,0.0,0.0,31136.871153392272,89170.40358744393,0.044618497440443876,0.04504504504504504,0.5,94187520.0,268435456.0,0.0,0.0,9526.932709282753,34894.814632343885,0.015943210368893432,0.004219409282700422,0.5,58241024.0,268435456.0,0.0,0.0,3752.6423862531074,12755.625202636984,0.0007682884912504828,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.372689715155468,253.03326810176125,0.9990628483920447,0.9938775510204082,1.0,1320017920.0,2147483648.0,0.0,3119.514099122256,1300.2933393505507,4.923177911341771,,,0.5,,268435456.0,0.0,0.0,5.240174672489083,0.0,0.00026045292424046546,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.510994553157154,26.467621545289493,0.0007702045775720042,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.0043493351127579525,0.0,0.2,4698112.0,104857600.0,0.0,0.0,4588.758341949432,4791.42776576746,0.016514413757536206,0.10476190476190476,0.2,107106304.0,536870912.0,0.0,0.0,19.748476053775825,19.386487694337976
1782211679,0.035498331370239736,0.002631578947368421,0.5,49160192.0,268435456.0,0.0,0.0,59872.975600502694,148159.96016408602,0.08991936849580703,0.04090909090909091,0.5,97927168.0,268435456.0,0.0,0.0,31136.871153392272,89170.40358744393,0.044618497440443876,0.04504504504504504,0.5,94187520.0,268435456.0,0.0,0.0,9526.932709282753,34894.814632343885,0.015943210368893432,0.004219409282700422,0.5,58241024.0,268435456.0,0.0,0.0,3752.6423862531074,12755.625202636984,0.0007839052219376349,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.372689715155468,253.03326810176125,0.9990628483920447,0.9938775510204082,1.0,1320017920.0,2147483648.0,0.0,3119.514099122256,1300.2933393505507,4.923177911341771,,,0.5,,268435456.0,0.0,0.0,5.240174672489083,0.0,0.00026045292424046546,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.510994553157154,26.467621545289493,0.0007858004989564735,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.00425915482594582,0.0,0.2,4698112.0,104857600.0,0.0,0.0,4588.758341949432,4791.42776576746,0.016514413757536206,0.10476190476190476,0.2,107106304.0,536870912.0,0.0,0.0,22.0644568159763,22.030406728297322
1782211680,0.035498331370239736,0.002631578947368421,0.5,49160192.0,268435456.0,0.0,0.0,59872.975600502694,148159.96016408602,0.08991936849580703,0.04090909090909091,0.5,97927168.0,268435456.0,0.0,0.0,31136.871153392272,89170.40358744393,0.044618497440443876,0.04504504504504504,0.5,94187520.0,268435456.0,0.0,0.0,9526.932709282753,34894.814632343885,0.015943210368893432,0.004219409282700422,0.5,58241024.0,268435456.0,0.0,0.0,3752.6423862531074,12755.625202636984,0.0007995219526247871,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.372689715155468,253.03326810176125,0.9990628483920447,0.9938775510204082,1.0,1320017920.0,2147483648.0,0.0,3119.514099122256,1300.2933393505507,4.923177911341771,,,0.5,,268435456.0,0.0,0.0,5.240174672489083,0.0,0.00026045292424046546,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.510994553157154,26.467621545289493,0.0009357552830681435,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.9529643999727724,0.0,0.003999453197088317,0.0,0.2,4435968.0,104857600.0,0.0,0.0,4588.758341949432,4791.42776576746,0.016514413757536206,0.10476190476190476,0.2,107106304.0,536870912.0,0.0,0.0,20.913853817744567,20.870909559391908
