timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782213936,0.032156865408121016,0.0,0.5,57544704.0,268435456.0,0.0,0.0,46354.582863973876,116989.01124163772,0.03584808853989311,0.005208333333333333,0.5,95318016.0,268435456.0,0.0,0.0,30975.23540092049,86449.92188489634,0.08458587321288945,0.013774104683195593,0.5,96890880.0,268435456.0,0.0,0.0,21608.300000000003,77705.02500000001,0.016861814995500397,0.008333333333333333,0.5,62550016.0,268435456.0,0.0,0.0,3241.9110149469025,10675.42092566341,0.0006279080068560163,0.0,0.5,83316736.0,268435456.0,0.0,0.0,21.894736842105264,570.5015479876162,0.0015015859380302032,0.0,1.0,1286946816.0,2147483648.0,0.0,2254.6788990825685,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.325835853922729e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.28233231785149,22.465408376874247,0.0009227157285456447,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,1.08359133126935,0.0,0.0051578130306118315,0.0,0.2,7294976.0,104857600.0,0.0,0.0,5809.963099630996,5855.698268521146,0.0166731249999998,0.18055555555555555,0.2,106512384.0,536870912.0,0.0,0.0,23.593031115762848,23.723861232855803
1782213937,0.032156865408121016,0.0,0.5,57544704.0,268435456.0,0.0,0.0,47345.71642417715,122247.95998466566,0.06897382614536059,0.015015015015015015,0.5,94887936.0,268435456.0,0.0,0.0,30975.23540092049,86449.92188489634,0.08458587321288945,0.013774104683195593,0.5,96890880.0,268435456.0,0.0,0.0,21608.300000000003,77705.02500000001,0.016861814995500397,0.008333333333333333,0.5,62550016.0,268435456.0,0.0,0.0,3386.774259983898,11412.53674336747,0.0007471759712699883,0.0,0.5,83316736.0,268435456.0,0.0,0.0,21.894736842105264,570.5015479876162,0.0014981842893178794,0.0,1.0,1286946816.0,2147483648.0,0.0,2254.6788990825685,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.325835853922729e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.116970440224975,21.102042542394383,0.0009227157285456447,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,1.08359133126935,0.0,0.0051578130306118315,0.0,0.2,7294976.0,104857600.0,0.0,0.0,5809.963099630996,5855.698268521146,0.016617875741273387,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,23.593031115762848,23.723861232855803
1782213938,0.032156865408121016,0.0,0.5,57544704.0,268435456.0,0.0,0.0,47345.71642417715,122247.95998466566,0.06897382614536059,0.015015015015015015,0.5,94887936.0,268435456.0,0.0,0.0,30975.23540092049,86449.92188489634,0.06268120965001689,0.013477088948787063,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.016861814995500397,0.008333333333333333,0.5,62550016.0,268435456.0,0.0,0.0,3386.774259983898,11412.53674336747,0.0007471759712699883,0.0,0.5,83316736.0,268435456.0,0.0,0.0,18.644159064327486,485.80266955624353,0.0014981842893178794,0.0,1.0,1286946816.0,2147483648.0,0.0,2254.6788990825685,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.197425324349566e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.116970440224975,21.102042542394383,0.0009227157285456447,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,1.08359133126935,0.0,0.004373617632222291,0.0,0.2,7032832.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,23.593031115762848,23.723861232855803
1782213939,0.032156865408121016,0.0,0.5,57544704.0,268435456.0,0.0,0.0,47345.71642417715,122247.95998466566,0.06897382614536059,0.015015015015015015,0.5,94887936.0,268435456.0,0.0,0.0,30975.23540092049,86449.92188489634,0.05472806894520757,0.024509803921568624,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.016861814995500397,0.008333333333333333,0.5,62550016.0,268435456.0,0.0,0.0,3386.774259983898,11412.53674336747,0.0007471759712699883,0.0,0.5,83316736.0,268435456.0,0.0,0.0,18.27924678362573,476.29431042311654,0.0014981842893178794,0.0,1.0,1286946816.0,2147483648.0,0.0,2438.9310911026505,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.116970440224975,21.102042542394383,0.0009064369270976548,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,1.08359133126935,0.0,0.004373617632222291,0.0,0.2,7032832.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,23.593031115762848,23.723861232855803
1782213940,0.032156865408121016,0.0,0.5,57544704.0,268435456.0,0.0,0.0,47345.71642417715,122247.95998466566,0.06897382614536059,0.015015015015015015,0.5,94887936.0,268435456.0,0.0,0.0,30975.23540092049,86449.92188489634,0.05584600639621222,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.016861814995500397,0.008333333333333333,0.5,62550016.0,268435456.0,0.0,0.0,3386.774259983898,11412.53674336747,0.0007471759712699883,0.0,0.5,83316736.0,268435456.0,0.0,0.0,17.22042842759435,401.72898656389964,0.0014981842893178794,0.0,1.0,1286946816.0,2147483648.0,0.0,2438.9310911026505,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.116970440224975,21.102042542394383,0.0009064369270976548,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,1.08359133126935,0.0,0.004373617632222291,0.0,0.2,7032832.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,23.593031115762848,23.723861232855803
1782213941,0.032156865408121016,0.0,0.5,57544704.0,268435456.0,0.0,0.0,47345.71642417715,122247.95998466566,0.06897382614536059,0.015015015015015015,0.5,94887936.0,268435456.0,0.0,0.0,30975.23540092049,86449.92188489634,0.05696394384721689,0.024509803921568624,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.016861814995500397,0.008333333333333333,0.5,62550016.0,268435456.0,0.0,0.0,3386.774259983898,11412.53674336747,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,17.22042842759435,401.72898656389964,0.0014981842893178794,0.0,1.0,1286946816.0,2147483648.0,0.0,2438.9310911026505,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.116970440224975,21.102042542394383,0.0009064369270976548,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.004373617632222291,0.0,0.2,7032832.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,23.593031115762848,23.723861232855803
1782213942,0.03395212713797268,0.0,0.5,57544704.0,268435456.0,0.0,0.0,49536.69483038121,126991.93349544382,0.06897382614536059,0.015015015015015015,0.5,94887936.0,268435456.0,0.0,0.0,30975.23540092049,86449.92188489634,0.06707624706027952,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.016861814995500397,0.008333333333333333,0.5,62550016.0,268435456.0,0.0,0.0,3386.774259983898,11412.53674336747,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.0014981842893178794,0.0,1.0,1286946816.0,2147483648.0,0.0,2438.9310911026505,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.116970440224975,21.102042542394383,0.0009064369270976548,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.004373617632222291,0.0,0.2,7032832.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,23.593031115762848,23.723861232855803
1782213943,0.03328723678634757,0.0,0.5,57544704.0,268435456.0,0.0,0.0,50511.68587164261,129491.4138886045,0.06897382614536059,0.015015015015015015,0.5,94887936.0,268435456.0,0.0,0.0,30975.23540092049,86449.92188489634,0.06707624706027952,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.016861814995500397,0.008333333333333333,0.5,62550016.0,268435456.0,0.0,0.0,3386.774259983898,11412.53674336747,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.0014981842893178794,0.0,1.0,1286946816.0,2147483648.0,0.0,2438.9310911026505,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.116970440224975,21.102042542394383,0.0009064369270976548,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.004373617632222291,0.0,0.2,7032832.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,23.593031115762848,23.723861232855803
1782213944,0.032622346434722456,0.0,0.5,57544704.0,268435456.0,0.0,0.0,58499.46247568343,149968.8235896386,0.06897382614536059,0.015015015015015015,0.5,94887936.0,268435456.0,0.0,0.0,36038.596204045374,100151.23536285364,0.06707624706027952,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.013504388686940497,0.007462686567164178,0.5,63967232.0,268435456.0,0.0,0.0,3259.6650217478928,11342.85600199668,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.0014981842893178794,0.0,1.0,1286946816.0,2147483648.0,0.0,2494.4626141874364,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.116970440224975,21.102042542394383,0.0009064369270976548,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.004373617632222291,0.0,0.2,7032832.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,18.694957016587963,19.64756629131856
1782213945,0.031957456083097344,0.0,0.5,57544704.0,268435456.0,0.0,0.0,58499.46247568343,149968.8235896386,0.06897382614536057,0.015015015015015015,0.5,94887936.0,268435456.0,0.0,0.0,36756.79696938636,102147.11482164823,0.06707624706027952,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.013504388686940497,0.007462686567164178,0.5,63967232.0,268435456.0,0.0,0.0,3326.0959300036557,11574.019701763265,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.0014981842893178794,0.0,1.0,1286946816.0,2147483648.0,0.0,2494.4626141874364,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.116970440224975,21.102042542394383,0.0009064369270976548,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.004373617632222291,0.0,0.2,7032832.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,15.700000000000001,16.5
1782213946,0.03172756973087792,0.0,0.5,50425856.0,268435456.0,0.0,0.0,58499.46247568343,149968.8235896386,0.06897382614536057,0.015015015015015015,0.5,94887936.0,268435456.0,0.0,0.0,43092.0459204592,119752.76752767526,0.06707624706027952,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.013504388686940497,0.007462686567164178,0.5,63967232.0,268435456.0,0.0,0.0,3392.5268382594186,11805.183401529852,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.0014981842893178794,0.0,1.0,1286946816.0,2147483648.0,0.0,2494.4626141874364,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.116970440224975,21.102042542394383,0.0009064369270976548,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.004563292460214159,0.0,0.2,7032832.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,15.700000000000001,16.5
1782213947,0.03172756973087792,0.0,0.5,50425856.0,268435456.0,0.0,0.0,58499.46247568343,149968.8235896386,0.06897382614536057,0.015015015015015015,0.5,94887936.0,268435456.0,0.0,0.0,36429.297420390874,101236.99378843789,0.06707624706027952,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.014564119013383217,0.009174311926605503,0.5,63967232.0,268435456.0,0.0,0.0,3458.957746515181,12036.347101296436,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.0014981842893178794,0.0,1.0,1286946816.0,2147483648.0,0.0,2494.4626141874364,1483.131497904462,0.972514877162109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.478249011318695,20.523660166371197,0.0009064369270976548,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.004563292460214159,0.0,0.2,7032832.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,21.688303012759135,22.578993074884767
1782213948,0.03172756973087792,0.0,0.5,50425856.0,268435456.0,0.0,0.0,58499.46247568343,149968.8235896386,0.08107566472654501,0.0176678445229682,0.5,94887936.0,268435456.0,0.0,0.0,27495.787709253975,78344.95069334087,0.06707624706027952,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.014564119013383217,0.009174311926605503,0.5,63967232.0,268435456.0,0.0,0.0,3985.8544953457636,13869.821985995108,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.0014930770427512108,0.0,1.0,1286946816.0,2147483648.0,0.0,2494.4626141874364,1262.5362866397554,0.8278667963353171,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.13640811533694,20.26659708178398,0.0009064369270976548,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.00384840283757743,0.0,0.2,7294976.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,21.688303012759135,22.578993074884767
1782213949,0.03172756973087792,0.0,0.5,50425856.0,268435456.0,0.0,0.0,58499.46247568343,149968.8235896386,0.08107566472654501,0.0176678445229682,0.5,94887936.0,268435456.0,0.0,0.0,27495.787709253975,78344.95069334087,0.06707624706027952,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.014564119013383217,0.009174311926605503,0.5,63967232.0,268435456.0,0.0,0.0,3985.8544953457636,13869.821985995108,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.0014930770427512108,0.0,1.0,1286946816.0,2147483648.0,0.0,2494.4626141874364,1525.0779257580052,1.322376499480495,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.13640811533694,20.26659708178398,0.0009064369270976548,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.00384840283757743,0.0,0.2,7294976.0,104857600.0,0.0,0.0,6508.451529715156,6581.526198569921,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,21.688303012759135,22.578993074884767
1782213950,0.03172756973087792,0.0,0.5,50425856.0,268435456.0,0.0,0.0,58499.46247568343,149968.8235896386,0.08107566472654501,0.0176678445229682,0.5,94887936.0,268435456.0,0.0,0.0,27495.787709253975,78344.95069334087,0.06707624706027952,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.014564119013383217,0.009174311926605503,0.5,63967232.0,268435456.0,0.0,0.0,3477.2262462855165,12099.917118732248,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.001202354895538164,0.0,1.0,1286946816.0,2147483648.0,0.0,2479.737291089545,1266.2785562482288,1.097974717420736,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.13640811533694,20.26659708178398,0.0007026299573446411,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.00384840283757743,0.0,0.2,7294976.0,104857600.0,0.0,0.0,5566.154301436591,5628.649179137525,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,21.688303012759135,22.578993074884767
1782213951,0.03172756973087792,0.0,0.5,50425856.0,268435456.0,0.0,0.0,58499.46247568343,149968.8235896386,0.08107566472654501,0.0176678445229682,0.5,94887936.0,268435456.0,0.0,0.0,27495.787709253975,78344.95069334087,0.06707624706027952,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.014564119013383217,0.009174311926605503,0.5,63967232.0,268435456.0,0.0,0.0,3410.7953380297536,11868.753418965664,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.0012274265028976606,0.0,1.0,1286946816.0,2147483648.0,0.0,2479.7372910895447,1240.8605908189288,1.0759351090960612,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.13640811533694,20.26659708178398,0.0007173168081432729,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.00384840283757743,0.0,0.2,7294976.0,104857600.0,0.0,0.0,5457.680109274672,5518.957075828026,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,21.688303012759135,22.578993074884767
1782213952,0.03172756973087792,0.0,0.5,50425856.0,268435456.0,0.0,0.0,50000.790566021635,128181.6861625883,0.08107566472654501,0.0176678445229682,0.5,94887936.0,268435456.0,0.0,0.0,27495.787709253975,78344.95069334087,0.058027102363122314,0.02450980392156863,0.5,96890880.0,268435456.0,0.0,0.0,19521.041497884602,70960.32496174274,0.014564119013383217,0.009174311926605503,0.5,63967232.0,268435456.0,0.0,0.0,3344.3644297739907,11637.589719199077,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.0012524981102571577,0.0,1.0,1286946816.0,2147483648.0,0.0,2479.7372910895447,1215.4426253896288,1.0538955007713864,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.13640811533694,20.26659708178398,0.0007320036589419047,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.00384840283757743,0.0,0.2,7294976.0,104857600.0,0.0,0.0,4889.82778791314,4998.748508478279,0.019503658762505687,0.1155378486055777,0.2,106512384.0,536870912.0,0.0,0.0,21.688303012759135,22.578993074884767
1782213953,0.03172756973087791,0.0,0.5,50425856.0,268435456.0,0.0,0.0,49025.79952476025,125682.20576942767,0.08107566472654501,0.0176678445229682,0.5,94887936.0,268435456.0,0.0,0.0,27495.787709253975,78344.95069334087,0.05690916491211766,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,14556.653788905056,52886.35793487532,0.014564119013383217,0.009174311926605503,0.5,63967232.0,268435456.0,0.0,0.0,2797.734846004199,9680.470751391646,0.000523387369132093,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.0012775697176166546,0.0,1.0,1286946816.0,2147483648.0,0.0,2479.7372910895447,928.5358279339031,0.8051221101867115,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.494437466353994e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.13640811533694,20.26659708178398,0.0007466905097405363,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.00384840283757743,0.0,0.2,7294976.0,104857600.0,0.0,0.0,4790.564618831699,4897.274256231772,0.016401385129009575,0.11553784860557767,0.2,106512384.0,536870912.0,0.0,0.0,21.688303012759135,22.578993074884767
1782213954,0.03172756973087791,0.0,0.5,50425856.0,268435456.0,0.0,0.0,48050.808483498855,123182.72537626702,0.08107566472654501,0.0176678445229682,0.5,94887936.0,268435456.0,0.0,0.0,27495.787709253975,78344.95069334087,0.055791227461112994,0.024509803921568627,0.5,96890880.0,268435456.0,0.0,0.0,10740.407045177308,39989.68476469707,0.014564119013383217,0.009174311926605503,0.5,63967232.0,268435456.0,0.0,0.0,2797.734846004199,9680.470751391646,0.0007053180331915301,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.65172573291337,256.3159401775291,0.001302641324976151,0.0,1.0,1286946816.0,2147483648.0,0.0,2479.7372910895447,928.5358279339031,0.8051221101867115,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,6.734999999999936e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.13640811533694,20.26659708178398,0.000881211047917904,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.00384840283757743,0.0,0.2,7294976.0,104857600.0,0.0,0.0,4691.301449750258,4795.800003985264,0.019892746686154282,0.15083798882681568,0.2,106512384.0,536870912.0,0.0,0.0,21.688303012759135,22.578993074884767
1782213955,0.03172756973087791,0.0,0.5,50425856.0,268435456.0,0.0,0.0,47075.81744223747,120683.24498310639,0.055882176445816736,0.017301038062283735,0.5,94883840.0,268435456.0,0.0,0.0,27495.787709253975,78344.95069334087,0.047364549763033434,0.023148148148148147,0.5,96894976.0,268435456.0,0.0,0.0,10740.407045177308,39989.68476469707,0.014564119013383217,0.009174311926605503,0.5,63967232.0,268435456.0,0.0,0.0,2797.734846004199,9680.470751391646,0.0007053180331915301,0.0,0.5,83066880.0,268435456.0,0.0,0.0,18.86754008842886,470.1807290287088,0.0015042964415698111,0.0,1.0,1286946816.0,2147483648.0,0.0,1912.0088651878748,928.5358279339031,0.8051221101867115,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012292115371803893,0.0,0.2,4116480.0,104857600.0,0.0,0.0,21.13640811533694,20.26659708178398,0.000881211047917904,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.00384840283757743,0.0,0.2,7294976.0,104857600.0,0.0,0.0,4592.038280668816,4694.325751738756,0.0186053877914489,0.10309278350515463,0.2,106512384.0,536870912.0,0.0,0.0,21.688303012759135,22.578993074884767
1782213956,0.03172756973087791,0.0,0.5,50425856.0,268435456.0,0.0,0.0,39420.06274996552,101025.20342021789,0.055882176445816736,0.017301038062283735,0.5,94883840.0,268435456.0,0.0,0.0,27495.787709253982,78344.95069334088,0.047364549763033434,0.023148148148148147,0.5,96894976.0,268435456.0,0.0,0.0,10740.407045177308,39989.68476469707,0.014564119013383217,0.009174311926605503,0.5,63967232.0,268435456.0,0.0,0.0,2797.734846004199,9680.470751391646,0.0007053180331915301,0.0,0.5,83066880.0,268435456.0,0.0,0.0,18.86754008842886,470.1807290287088,0.0015042964415698111,0.0,1.0,1286946816.0,2147483648.0,0.0,1952.6737542784742,928.5358279339031,0.8051221101867115,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012292115371803893,0.0,0.2,4116480.0,104857600.0,0.0,0.0,21.13640811533694,20.26659708178398,0.0009176496003460119,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.00384840283757743,0.0,0.2,7294976.0,104857600.0,0.0,0.0,3367.9086538461534,3442.9286858974356,0.0186053877914489,0.10309278350515463,0.2,106512384.0,536870912.0,0.0,0.0,21.688303012759135,22.578993074884767
