timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782215495,0.014021024669494236,0.006872852233676976,0.5,50348032.0,268435456.0,0.0,0.0,16829.28054241828,45243.10467500941,0.00023862764383876165,0.0,0.5,96710656.0,268435456.0,0.0,0.0,323.8838058097095,1195.9652017399128,0.0014134796585747627,0.0,0.5,95780864.0,268435456.0,0.0,0.0,194.56663408276313,518.7764744216357,0.0006953095684803579,0.0,0.5,58187776.0,268435456.0,0.0,0.0,320.930108672491,1494.6995525250375,0.0007325332517963026,0.0,0.5,83079168.0,268435456.0,0.0,0.0,15.189525413244441,395.7867967971408,0.0014593408794935534,0.0,1.0,1287008256.0,2147483648.0,0.0,2413.3551554828155,0.0,0.0,0.005528833766955467,0.0,0.5,46649344.0,268435456.0,0.0,2172.235140537674,468.02796581955386,791.8322050826768,0.00018200061642561862,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.350906095551895,20.472267984623834,0.001127156013424013,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,169.55590183093105,148.51967276977015,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,0.0,0.0,0.018548601114101313,0.11678832116788322,0.2,106651648.0,536870912.0,0.0,0.0,24.07006043946362,22.06128526369579
1782215496,0.014021024669494236,0.006872852233676976,0.5,50348032.0,268435456.0,0.0,0.0,16829.28054241828,45243.10467500941,0.00023381999512638604,0.0,0.5,96710656.0,268435456.0,0.0,0.0,323.8838058097095,1195.9652017399128,0.0007579899630222169,0.0,0.5,95780864.0,268435456.0,0.0,0.0,194.56663408276313,518.7764744216357,0.0006953095684803579,0.0,0.5,58187776.0,268435456.0,0.0,0.0,320.930108672491,1494.6995525250375,0.0008970424242423894,0.0,0.5,83079168.0,268435456.0,0.0,0.0,15.189525413244441,395.7867967971408,0.0014593408794935534,0.0,1.0,1287008256.0,2147483648.0,0.0,2413.3551554828155,0.0,0.0,0.005528833766955467,0.0,0.5,46649344.0,268435456.0,0.0,2172.2351405376735,468.02796581955386,791.8322050826768,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.350906095551895,20.472267984623834,0.001127156013424013,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,169.55590183093105,148.51967276977015,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,0.0,0.0,0.018548601114101313,0.11678832116788322,0.2,106651648.0,536870912.0,0.0,0.0,24.07006043946362,22.06128526369579
1782215497,0.0028026544727654057,0.0,0.5,50348032.0,268435456.0,0.0,0.0,75.89082144485701,80.9719236531822,0.0002301438526431041,0.0,0.5,96686080.0,268435456.0,0.0,0.0,323.8838058097095,1195.9652017399128,0.0006417774685248608,0.0,0.5,95780864.0,268435456.0,0.0,0.0,194.56663408276313,518.7764744216357,0.0006953095684803579,0.0,0.5,58187776.0,268435456.0,0.0,0.0,278.57981494305943,1297.457338796553,0.0008970424242423894,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.12752810382907,287.1429634960419,0.0014593408794935534,0.0,1.0,1287008256.0,2147483648.0,0.0,2493.675167422039,0.0,0.0,0.005528833766955467,0.0,0.5,46649344.0,268435456.0,0.0,2172.2351405376735,468.02796581955386,791.8322050826768,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.350906095551895,20.472267984623834,0.001127156013424013,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,169.55590183093105,148.51967276977015,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,0.0,0.0,0.018548601114101313,0.11678832116788322,0.2,106651648.0,536870912.0,0.0,0.0,23.702350664318175,22.571596320699328
1782215498,0.0028609447427840285,0.0,0.5,50348032.0,268435456.0,0.0,0.0,75.89082144485701,80.9719236531822,0.0002301438526431041,0.0,0.5,96686080.0,268435456.0,0.0,0.0,323.8838058097095,1195.9652017399128,0.0006291443024744904,0.0,0.5,95780864.0,268435456.0,0.0,0.0,194.56663408276313,518.7764744216357,0.0006953095684803579,0.0,0.5,58187776.0,268435456.0,0.0,0.0,288.5633672167897,1226.0851080276736,0.0008970424242423894,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.12752810382907,287.1429634960419,0.0012131793832470617,0.0,1.0,1287008256.0,2147483648.0,0.0,2493.675167422039,0.0,0.0,0.005528833766955467,0.0,0.5,46649344.0,268435456.0,0.0,2172.2351405376735,468.0279658195539,791.8322050826769,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.350906095551895,20.472267984623834,0.001127156013424013,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,169.55590183093105,148.51967276977015,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,0.0,0.0,0.018548601114101313,0.11678832116788322,0.2,106651648.0,536870912.0,0.0,0.0,23.702350664318175,22.571596320699328
1782215499,0.0029192350128026514,0.0,0.5,50348032.0,268435456.0,0.0,0.0,75.89082144485701,80.9719236531822,0.0002301438526431041,0.0,0.5,96686080.0,268435456.0,0.0,0.0,323.8838058097095,1195.9652017399128,0.021166700794496233,0.2807017543859649,0.5,89325568.0,268435456.0,0.0,0.0,194.56663408276313,518.7764744216357,0.0006953095684803579,0.0,0.5,58187776.0,268435456.0,0.0,0.0,288.5633672167897,1226.0851080276736,0.0008970424242423894,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.12752810382907,287.1429634960419,0.0014469886292580003,0.0,1.0,1287008256.0,2147483648.0,0.0,2493.675167422039,0.0,0.0,0.004748546385850727,0.0,0.5,46649344.0,268435456.0,0.0,2172.2351405376735,468.0279658195539,791.8322050826769,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.350906095551895,20.472267984623834,0.0011751071437633446,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,169.55590183093105,148.51967276977015,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,0.0,0.0,0.018548601114101313,0.11678832116788322,0.2,106651648.0,536870912.0,0.0,0.0,23.702350664318175,22.571596320699328
1782215500,0.002977525282821274,0.0,0.5,50348032.0,268435456.0,0.0,0.0,75.89082144485701,80.9719236531822,0.0002301438526431041,0.0,0.5,96686080.0,268435456.0,0.0,0.0,323.8838058097095,1195.9652017399128,0.021166700794496233,0.2807017543859649,0.5,89325568.0,268435456.0,0.0,0.0,194.56663408276313,518.7764744216357,0.0006953095684803579,0.0,0.5,58187776.0,268435456.0,0.0,0.0,288.5633672167897,1226.0851080276736,0.0008970424242423894,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.12752810382907,287.1429634960419,0.0014469886292580003,0.0,1.0,1287008256.0,2147483648.0,0.0,2493.675167422039,0.0,0.0,0.004656399156401469,0.0,0.5,46649344.0,268435456.0,0.0,2172.2351405376735,468.0279658195539,791.8322050826769,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,17.954062848215415,17.483136609573698,0.0011751071437633446,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,169.55590183093105,148.51967276977015,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,0.0,0.0,0.018548601114101313,0.11678832116788322,0.2,106651648.0,536870912.0,0.0,0.0,23.702350664318175,22.571596320699328
1782215501,0.002965750648277513,0.0,0.5,50348032.0,268435456.0,0.0,0.0,64.21312129502964,68.51236890104879,0.0002301438526431041,0.0,0.5,96686080.0,268435456.0,0.0,0.0,323.8838058097095,1195.9652017399128,0.021166700794496233,0.2807017543859649,0.5,89325568.0,268435456.0,0.0,0.0,194.56663408276313,518.7764744216357,0.0006953095684803579,0.0,0.5,58187776.0,268435456.0,0.0,0.0,288.5633672167897,1226.0851080276736,0.0008970424242423894,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.12752810382907,287.1429634960419,0.001420143040851754,0.0,1.0,1287008256.0,2147483648.0,0.0,2493.675167422039,0.0,0.0,0.05449432641662837,0.6708860759493671,0.5,73621504.0,268435456.0,0.0,2172.2351405376735,468.0279658195539,791.8322050826769,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0011758003147477472,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,169.55590183093105,148.51967276977015,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,0.0,0.0,0.018548601114101313,0.11678832116788322,0.2,106651648.0,536870912.0,0.0,0.0,23.702350664318175,22.571596320699328
1782215502,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,62.94827427094869,67.16283684016241,0.0002301438526431041,0.0,0.5,96686080.0,268435456.0,0.0,0.0,278.966520007333,1030.1047610119492,0.021166700794496233,0.2807017543859649,0.5,89325568.0,268435456.0,0.0,0.0,194.56663408276313,518.7764744216357,0.0006953095684803579,0.0,0.5,58187776.0,268435456.0,0.0,0.0,288.5633672167897,1226.0851080276736,0.0008970424242423894,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.12752810382907,287.1429634960419,0.001420143040851754,0.0,1.0,1287008256.0,2147483648.0,0.0,2493.675167422039,0.0,0.0,0.05449432641662837,0.6708860759493671,0.5,73621504.0,268435456.0,0.0,2172.2351405376735,468.0279658195539,791.8322050826769,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0011758003147477472,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,169.55590183093105,148.51967276977015,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,0.0,0.0,0.018548601114101313,0.11678832116788322,0.2,106651648.0,536870912.0,0.0,0.0,23.702350664318175,22.571596320699328
1782215503,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,71.4987312760907,74.69100433821724,0.0002301438526431041,0.0,0.5,96686080.0,268435456.0,0.0,0.0,256.30259705004073,888.3720930232558,0.021166700794496233,0.2807017543859649,0.5,89325568.0,268435456.0,0.0,0.0,194.56663408276313,518.7764744216357,0.0006953095684803579,0.0,0.5,58187776.0,268435456.0,0.0,0.0,288.5633672167897,1226.0851080276736,0.0007005997789333927,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.12752810382907,287.1429634960419,0.001420143040851754,0.0,1.0,1287008256.0,2147483648.0,0.0,2493.675167422039,0.0,0.0,0.05449432641662837,0.6708860759493671,0.5,73621504.0,268435456.0,0.0,2172.2351405376735,468.0279658195539,791.8322050826769,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0011758003147477472,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,163.13329594316693,142.8304355954384,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,2733.235304796137,1972.71539048034,0.018548601114101313,0.11678832116788322,0.2,106651648.0,536870912.0,0.0,0.0,23.702350664318175,22.571596320699328
1782215504,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,71.4987312760907,74.69100433821724,0.0002301438526431041,0.0,0.5,96686080.0,268435456.0,0.0,0.0,256.30259705004073,888.3720930232558,0.021166700794496233,0.2807017543859649,0.5,89325568.0,268435456.0,0.0,0.0,194.56663408276313,518.7764744216357,0.0006953095684803579,0.0,0.5,58187776.0,268435456.0,0.0,0.0,288.5633672167897,1226.0851080276736,0.0007005997789333927,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.12752810382907,287.1429634960419,0.001420143040851754,0.0,1.0,1287008256.0,2147483648.0,0.0,2493.675167422039,0.0,0.0,0.05449432641662837,0.6708860759493671,0.5,73621504.0,268435456.0,0.0,2172.2351405376735,468.0279658195539,791.8322050826769,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0011758003147477472,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,163.13329594316693,142.8304355954384,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,2733.235304796137,1972.71539048034,0.02362460103886376,0.16129032258064518,0.2,106651648.0,536870912.0,0.0,0.0,23.702350664318175,22.571596320699328
1782215505,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,71.4987312760907,74.69100433821724,0.0002301438526431041,0.0,0.5,96686080.0,268435456.0,0.0,0.0,256.30259705004073,888.3720930232558,0.021166700794496233,0.2807017543859649,0.5,89325568.0,268435456.0,0.0,0.0,194.56663408276313,518.7764744216357,0.0006953095684803579,0.0,0.5,58187776.0,268435456.0,0.0,0.0,288.5633672167897,1226.0851080276736,0.0007005997789333927,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.12752810382907,287.1429634960419,0.001420143040851754,0.0,1.0,1287008256.0,2147483648.0,0.0,2493.675167422039,0.0,0.0,0.06307599528299802,0.6955796090840854,0.5,73621504.0,268435456.0,0.0,2172.2351405376735,468.0279658195539,791.8322050826769,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0011758003147477472,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,163.13329594316693,142.8304355954384,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,2733.235304796137,1972.71539048034,0.02362460103886376,0.16129032258064518,0.2,106651648.0,536870912.0,0.0,0.0,23.702350664318175,22.571596320699328
1782215506,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,71.4987312760907,74.69100433821724,0.0002301438526431041,0.0,0.5,96686080.0,268435456.0,0.0,0.0,256.30259705004073,888.3720930232558,0.021166700794496233,0.2807017543859649,0.5,89325568.0,268435456.0,0.0,0.0,183.40386284722223,450.00542534722223,0.000883887712588278,0.0,0.5,58503168.0,268435456.0,0.0,0.0,186.87422166874222,439.40224159402237,0.0007005997789333927,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.12752810382907,287.1429634960419,0.001420143040851754,0.0,1.0,1287008256.0,2147483648.0,0.0,2493.675167422039,0.0,0.0,0.06438756922208674,0.6961998301291918,0.5,73621504.0,268435456.0,0.0,3304.558289632917,447.7925718290119,757.5969930559978,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0011758003147477472,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,163.13329594316693,142.8304355954384,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,2733.235304796137,1972.71539048034,0.02362460103886376,0.16129032258064518,0.2,106651648.0,536870912.0,0.0,0.0,23.702350664318175,22.571596320699328
1782215507,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,71.4987312760907,74.69100433821724,0.0002301438526431041,0.0,0.5,96686080.0,268435456.0,0.0,0.0,256.30259705004073,888.3720930232558,0.021166700794496233,0.2807017543859649,0.5,89325568.0,268435456.0,0.0,0.0,52939.40018976115,122354.15205643333,0.0007708082006517309,0.0,0.5,58503168.0,268435456.0,0.0,0.0,186.87422166874222,439.40224159402237,0.0004886098392549348,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.12752810382907,287.1429634960419,0.001420143040851754,0.0,1.0,1287008256.0,2147483648.0,0.0,2493.675167422039,0.0,0.0,0.06569914316117546,0.6967952878145312,0.5,73621504.0,268435456.0,0.0,3304.558289632917,447.79257182901193,757.596993055998,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0011758003147477472,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,163.13329594316693,142.8304355954384,0.0013540163332326465,0.0,0.2,7491584.0,104857600.0,0.0,0.0,2733.235304796137,1972.71539048034,0.01911339341406259,0.11985018726591759,0.2,106647552.0,536870912.0,0.0,0.0,23.702350664318175,22.571596320699328
1782215508,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,71.4987312760907,74.69100433821724,0.00014899983824955918,0.0,0.5,96686080.0,268435456.0,0.0,0.0,74.62039045553145,75.58447818751506,0.021166700794496233,0.2807017543859649,0.5,89325568.0,268435456.0,0.0,0.0,52939.40018976115,122354.15205643333,0.0007861037591857249,0.0,0.5,58503168.0,268435456.0,0.0,0.0,186.87422166874222,439.40224159402237,0.0004992277913147731,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.902759870695293,218.2297213969393,0.001420143040851754,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.701058919359,0.0,0.0,0.06701071710026417,0.6973674361900855,0.5,73621504.0,268435456.0,0.0,2386.3045621582864,22106.339852892008,25611.73102641257,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0011758003147477472,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,163.13329594316693,142.8304355954384,0.0013565810814947738,0.0,0.2,7491584.0,104857600.0,0.0,0.0,3761.62994053865,2714.9602758207166,0.01911339341406259,0.11985018726591759,0.2,106647552.0,536870912.0,0.0,0.0,22.74910894157756,23.245002324500234
1782215509,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,71.4987312760907,74.69100433821724,0.00014899983824955918,0.0,0.5,96686080.0,268435456.0,0.0,0.0,74.62039045553145,75.58447818751506,0.021166700794496233,0.2807017543859649,0.5,89325568.0,268435456.0,0.0,0.0,52939.40018976115,122354.15205643333,0.0008013993177197193,0.0,0.5,58503168.0,268435456.0,0.0,0.0,186.87422166874222,439.40224159402237,0.0005098457433746115,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.902759870695293,218.2297213969393,0.001420143040851754,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.701058919359,0.0,0.0,0.06832229103935289,0.6979176176530182,0.5,73621504.0,268435456.0,0.0,2386.3045621582864,22106.339852892008,25611.73102641257,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0011758003147477475,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,136.4687239957039,118.97677438424533,0.005262030732910253,0.0,0.2,7503872.0,104857600.0,0.0,0.0,3761.62994053865,2714.9602758207166,0.01911339341406259,0.11985018726591759,0.2,106647552.0,536870912.0,0.0,0.0,22.74910894157756,23.245002324500234
1782215510,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,71.4987312760907,74.69100433821724,0.0005537010307185803,0.0,0.5,96681984.0,268435456.0,0.0,0.0,74.62039045553145,75.58447818751506,0.029763249032333135,0.326530612244898,0.5,89325568.0,268435456.0,0.0,0.0,52939.40018976115,122354.15205643333,0.0008166948762537132,0.0,0.5,58503168.0,268435456.0,0.0,0.0,193.0618112122664,473.5984666986104,0.0005204636954344499,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.902759870695293,218.2297213969393,0.001420143040851754,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.701058919359,0.0,0.0,0.07170212331177495,0.6263040993581882,0.5,73621504.0,268435456.0,0.0,2386.3045621582864,22106.339852892008,25611.73102641257,0.0002134779384500834,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0011758003147477475,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,139.2043082518795,121.36172370689265,0.005262030732910253,0.0,0.2,7503872.0,104857600.0,0.0,0.0,3761.62994053865,2714.9602758207166,0.01911339341406259,0.11985018726591759,0.2,106647552.0,536870912.0,0.0,0.0,22.74910894157756,23.245002324500234
1782215511,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,71.4987312760907,74.69100433821724,0.0005537010307185803,0.0,0.5,96681984.0,268435456.0,0.0,0.0,74.62039045553145,75.58447818751506,0.10553071173918667,0.4269005847953216,0.5,94928896.0,268435456.0,0.0,0.0,52939.40018976115,122354.15205643333,0.0009177335120396445,0.0,0.5,58503168.0,268435456.0,0.0,0.0,193.0618112122664,473.5984666986104,0.0005310816474942883,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.902759870695293,218.2297213969393,0.001420143040851754,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.701058919359,0.0,0.0,0.07301369725086365,0.6301310502283105,0.5,73621504.0,268435456.0,0.0,2386.3045621582864,22106.339852892008,25611.73102641257,0.0001792609828821759,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0011856723279274491,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,141.93989250805512,123.74667302953996,0.005262030732910253,0.0,0.2,7503872.0,104857600.0,0.0,0.0,3761.62994053865,2714.9602758207166,0.01911339341406259,0.11985018726591759,0.2,106647552.0,536870912.0,0.0,0.0,19.042236427501415,19.457326049899265
1782215512,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,71.4987312760907,74.69100433821724,0.0005537010307185803,0.0,0.5,96681984.0,268435456.0,0.0,0.0,74.62039045553145,75.58447818751506,0.10553071173918667,0.4269005847953216,0.5,94928896.0,268435456.0,0.0,0.0,52939.40018976115,122354.15205643333,0.0009177335120396445,0.0,0.5,58503168.0,268435456.0,0.0,0.0,193.0618112122664,473.5984666986104,0.0005416995995541266,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.902759870695293,218.2297213969393,0.0014033568621754588,0.0,1.0,1287008256.0,2147483648.0,0.0,2118.361754279348,1596.811035965423,0.9405652349173645,0.07432527118995237,0.6422315068493151,0.5,73621504.0,268435456.0,0.0,2386.3045621582864,22106.339852892008,25611.73102641257,0.00021252588905465992,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0028046989720995627,0.0,0.2,427663360.0,1073741824.0,0.0,0.0,164.13505537053584,143.096959358839,0.005262030732910253,0.0,0.2,7503872.0,104857600.0,0.0,0.0,3761.62994053865,2714.9602758207166,0.01911339341406259,0.11985018726591759,0.2,106647552.0,536870912.0,0.0,0.0,23.3715645964077,24.001101689913632
1782215513,0.0034658693370653885,0.0,0.5,50016256.0,268435456.0,0.0,0.0,71.4987312760907,74.69100433821724,0.0005537010307185803,0.0,0.5,96681984.0,268435456.0,0.0,0.0,74.62039045553145,75.58447818751506,0.10553071173918667,0.4269005847953216,0.5,94928896.0,268435456.0,0.0,0.0,52939.40018976115,122354.15205643333,0.0009177335120396445,0.0,0.5,58503168.0,268435456.0,0.0,0.0,193.0618112122664,473.5984666986104,0.000552317551613965,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.902759870695293,218.2297213969393,0.0014033568621754588,0.0,1.0,1287008256.0,2147483648.0,0.0,2159.8486376987744,1596.811035965423,0.9405652349173645,0.07563684512904109,0.6543319634703195,0.5,73621504.0,268435456.0,0.0,2386.3045621582864,22106.339852892008,25611.73102641257,0.00020829510786780342,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.762196085513693,21.22039867259634,0.0028046989720995627,0.0,0.2,427663360.0,1073741824.0,0.0,0.0,164.13505537053584,143.096959358839,0.005262030732910253,0.0,0.2,7503872.0,104857600.0,0.0,0.0,3761.62994053865,2714.9602758207166,0.01911339341406259,0.11985018726591759,0.2,106647552.0,536870912.0,0.0,0.0,23.371564596407705,24.001101689913636
