timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782210951,0.0027405742734866773,0.0,0.5,48746496.0,268435456.0,0.0,0.0,4959.717289882321,14979.23194763596,0.000665431882462115,0.0,0.5,97599488.0,268435456.0,0.0,0.0,81.69446192573946,318.98993077407175,0.0011131845841782896,0.0,0.5,95662080.0,268435456.0,0.0,0.0,28149.62999884974,61925.55883593421,0.001089824067557882,0.0,0.5,65802240.0,268435456.0,0.0,0.0,156.81673557842723,349.0867425100603,0.0004535024297736533,0.0,0.5,83021824.0,268435456.0,0.0,0.0,14.249449180956033,278.69048759459724,0.9998154736952316,0.9947506561679791,1.0,1329233920.0,2147483648.0,0.0,2954.362650813079,9.81981981981982,13.018018018018017,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025303409160211984,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.54398856453666,27.829272105956715,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,19.07462201630159,21.6841794256979,0.001272463635740928,0.0,0.2,3739648.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.018580701903107233,0.10273972602739725,0.2,106418176.0,536870912.0,0.0,0.0,23.3810843514579,21.7026425699676
1782210952,0.0027983242713475664,0.0,0.5,48746496.0,268435456.0,0.0,0.0,4959.717289882321,14979.23194763596,0.000665431882462115,0.0,0.5,97599488.0,268435456.0,0.0,0.0,81.69446192573946,318.98993077407175,0.0012625726141083005,0.0,0.5,95662080.0,268435456.0,0.0,0.0,28149.62999884974,61925.55883593421,0.001089824067557882,0.0,0.5,65802240.0,268435456.0,0.0,0.0,186.3935009871509,414.92701556785454,0.0004535024297736533,0.0,0.5,83021824.0,268435456.0,0.0,0.0,14.24944918095603,278.6904875945972,0.9995451930903442,0.9963768115942029,1.0,1329233920.0,2147483648.0,0.0,3002.3694662734606,9.81981981981982,13.018018018018017,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025303409160211984,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.54398856453666,27.829272105956715,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,18.691226657008936,21.248332584026443,0.001272463635740928,0.0,0.2,3739648.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.018580701903107233,0.10273972602739725,0.2,106418176.0,536870912.0,0.0,0.0,20.515315697465162,17.89126368964985
1782210953,0.0028560742692084547,0.0,0.5,48746496.0,268435456.0,0.0,0.0,4959.717289882321,14979.23194763596,0.0005566947055909666,0.0,0.5,97583104.0,268435456.0,0.0,0.0,81.69446192573946,318.98993077407175,0.0012625726141083005,0.0,0.5,95662080.0,268435456.0,0.0,0.0,28149.62999884974,61925.55883593421,0.001089824067557882,0.0,0.5,65802240.0,268435456.0,0.0,0.0,186.3935009871509,414.92701556785454,0.0004535024297736533,0.0,0.5,83021824.0,268435456.0,0.0,0.0,14.24944918095603,278.6904875945972,0.9995451930903442,0.9963768115942029,1.0,1329233920.0,2147483648.0,0.0,3002.3694662734606,549.595069160754,26.804271482835233,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021026922150393153,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.32661330832859,26.522889387495397,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,18.30783129771628,20.81248574235499,0.001272463635740928,0.0,0.2,3739648.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.018580701903107233,0.10273972602739725,0.2,106418176.0,536870912.0,0.0,0.0,20.929861432464392,18.252786132963134
1782210954,0.002913824267069343,0.0,0.5,48746496.0,268435456.0,0.0,0.0,75.2569512063183,73.95867142702586,0.0005566947055909666,0.0,0.5,97583104.0,268435456.0,0.0,0.0,81.69446192573946,318.98993077407175,0.0012625726141083005,0.0,0.5,95662080.0,268435456.0,0.0,0.0,28149.62999884974,61925.55883593421,0.001089824067557882,0.0,0.5,65802240.0,268435456.0,0.0,0.0,186.3935009871509,414.92701556785454,0.0004535024297736533,0.0,0.5,83021824.0,268435456.0,0.0,0.0,14.24944918095603,278.6904875945972,0.9995451930903442,0.9963768115942029,1.0,1329233920.0,2147483648.0,0.0,2244.0336928505294,549.595069160754,26.804271482835233,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002060519866438962,0.0,0.2,4177920.0,104857600.0,0.0,0.0,22.99500351629215,22.31867988346003,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,17.924435938423628,20.37663890068354,0.001272463635740928,0.0,0.2,3739648.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.018580701903107233,0.10273972602739725,0.2,106418176.0,536870912.0,0.0,0.0,21.344407167463622,18.614308576276414
1782210955,0.0029715742649302312,0.0,0.5,48746496.0,268435456.0,0.0,0.0,75.2569512063183,73.95867142702586,0.0005566947055909666,0.0,0.5,97583104.0,268435456.0,0.0,0.0,81.69446192573946,318.98993077407175,0.0012625726141083005,0.0,0.5,95662080.0,268435456.0,0.0,0.0,28149.62999884974,61925.55883593421,0.001089824067557882,0.0,0.5,65802240.0,268435456.0,0.0,0.0,186.3935009871509,414.92701556785454,0.000620156458970761,0.0,0.5,83021824.0,268435456.0,0.0,0.0,14.24944918095603,278.6904875945972,0.9995451930903442,0.9963768115942029,1.0,1329233920.0,2147483648.0,0.0,2290.158664698081,549.595069160754,26.804271482835233,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027515828535356414,0.0,0.2,4182016.0,104857600.0,0.0,0.0,22.539559961153344,21.876631727001772,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,9.935467908742304,5.761395592051749,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.018580701903107233,0.10273972602739725,0.2,106418176.0,536870912.0,0.0,0.0,21.75895290246285,18.975831019589695
1782210956,0.0034649998716533054,0.0,0.5,48746496.0,268435456.0,0.0,0.0,75.2569512063183,73.95867142702586,0.0005566947055909666,0.0,0.5,97583104.0,268435456.0,0.0,0.0,81.69446192573946,318.98993077407175,0.0012625726141083005,0.0,0.5,95662080.0,268435456.0,0.0,0.0,28149.62999884974,61925.55883593421,0.001089824067557882,0.0,0.5,65802240.0,268435456.0,0.0,0.0,186.3935009871509,414.92701556785454,0.000620156458970761,0.0,0.5,83021824.0,268435456.0,0.0,0.0,14.24944918095603,278.6904875945972,0.9995815323103482,0.9972972972972972,1.0,1329233920.0,2147483648.0,0.0,2336.2836365456324,549.595069160754,26.804271482835233,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027515828535356414,0.0,0.2,4182016.0,104857600.0,0.0,0.0,22.084116406014534,21.434583570543516,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,9.717265432337866,5.634863978515449,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.018580701903107233,0.10273972602739725,0.2,106418176.0,536870912.0,0.0,0.0,21.810356573602757,19.020659802560544
1782210957,0.0034649998716533054,0.0,0.5,48746496.0,268435456.0,0.0,0.0,75.2569512063183,73.95867142702586,0.0005566947055909666,0.0,0.5,97583104.0,268435456.0,0.0,0.0,81.69446192573946,318.98993077407175,0.0012625726141083005,0.0,0.5,95662080.0,268435456.0,0.0,0.0,28149.62999884974,61925.55883593421,0.001089824067557882,0.0,0.5,65802240.0,268435456.0,0.0,0.0,154.91241531000853,344.84757150100876,0.000620156458970761,0.0,0.5,83021824.0,268435456.0,0.0,0.0,14.24944918095603,278.6904875945972,0.9995815323103482,0.9972972972972972,1.0,1329233920.0,2147483648.0,0.0,2382.4086083931834,549.595069160754,26.804271482835233,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027515828535356414,0.0,0.2,4182016.0,104857600.0,0.0,0.0,25.08064516129032,24.112903225806452,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,9.499062955933429,5.5083323649791485,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.02324823006077234,0.13636363636363635,0.2,106418176.0,536870912.0,0.0,0.0,21.395810838603527,18.659137359247264
1782210958,0.0034649998716533054,0.0,0.5,48746496.0,268435456.0,0.0,0.0,75.2569512063183,73.95867142702586,0.0005566947055909666,0.0,0.5,97583104.0,268435456.0,0.0,0.0,68.77891206568067,137.5819486182311,0.07108034953498095,0.3271604938271605,0.5,96755712.0,268435456.0,0.0,0.0,38338.408413121964,84317.7941715063,0.001089824067557882,0.0,0.5,65802240.0,268435456.0,0.0,0.0,190.8957415565345,458.9247838146516,0.000620156458970761,0.0,0.5,83021824.0,268435456.0,0.0,0.0,14.24944918095603,278.6904875945972,0.9995815323103482,0.9972972972972972,1.0,1329233920.0,2147483648.0,0.0,2767.498310853082,726.117995368049,26.0726309003653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027515828535356414,0.0,0.2,4182016.0,104857600.0,0.0,0.0,25.08064516129032,24.112903225806452,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,9.280860479528993,5.381800751442848,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.02324823006077234,0.13636363636363635,0.2,106418176.0,536870912.0,0.0,0.0,20.9812651036043,18.297614915933984
1782210959,0.0034649998716533054,0.0,0.5,48746496.0,268435456.0,0.0,0.0,75.25695120631829,73.95867142702585,0.0005566947055909666,0.0,0.5,97583104.0,268435456.0,0.0,0.0,70.17884921336397,140.3823139473219,0.07108034953498095,0.3271604938271605,0.5,96755712.0,268435456.0,0.0,0.0,38338.408413121964,84317.7941715063,0.007818778567545358,0.13953488372093023,0.5,65294336.0,268435456.0,0.0,0.0,190.8957415565345,458.9247838146516,0.000620156458970761,0.0,0.5,83021824.0,268435456.0,0.0,0.0,12.248905679556362,239.56389141680233,0.9995815323103483,0.9972972972972972,1.0,1329233920.0,2147483648.0,0.0,2767.498310853082,726.117995368049,26.0726309003653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027515828535356414,0.0,0.2,4182016.0,104857600.0,0.0,0.0,25.08064516129032,24.112903225806452,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,9.062658003124557,5.255269137906548,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.02324823006077234,0.13636363636363635,0.2,106418176.0,536870912.0,0.0,0.0,20.56671936860507,17.9360924726207
1782210960,0.0034649998716533054,0.0,0.5,48746496.0,268435456.0,0.0,0.0,75.25695120631829,73.95867142702585,0.0005566947055909666,0.0,0.5,97583104.0,268435456.0,0.0,0.0,71.57878636104728,143.1826792764127,0.07108034953498095,0.3271604938271605,0.5,96755712.0,268435456.0,0.0,0.0,38338.408413121964,84317.7941715063,0.007818778567545358,0.13953488372093023,0.5,65294336.0,268435456.0,0.0,0.0,190.8957415565345,458.9247838146516,0.0007434297426555405,0.0,0.5,83021824.0,268435456.0,0.0,0.0,12.011414859873762,234.9190499568924,0.9995815323103483,0.9972972972972972,1.0,1329233920.0,2147483648.0,0.0,2767.498310853082,726.117995368049,26.0726309003653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027515828535356414,0.0,0.2,4182016.0,104857600.0,0.0,0.0,25.08064516129032,24.112903225806452,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,8.84445552672012,5.128737524370248,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.02324823006077234,0.13636363636363635,0.2,106418176.0,536870912.0,0.0,0.0,20.152173633605845,17.57457002930742
1782210961,0.0034649998716533054,0.0,0.5,48746496.0,268435456.0,0.0,0.0,75.25695120631829,73.95867142702585,0.0005566947055909666,0.0,0.5,97583104.0,268435456.0,0.0,0.0,63.35555555555555,126.73333333333332,0.07108034953498095,0.3271604938271605,0.5,96755712.0,268435456.0,0.0,0.0,38338.408413121964,84317.7941715063,0.007818778567545358,0.13953488372093023,0.5,65294336.0,268435456.0,0.0,0.0,190.8957415565345,458.9247838146516,0.0007434297426555405,0.0,0.5,83021824.0,268435456.0,0.0,0.0,11.773924040191162,230.27420849698242,0.9995815323103483,0.9972972972972972,1.0,1329233920.0,2147483648.0,0.0,2767.498310853082,726.117995368049,26.0726309003653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027515828535356414,0.0,0.2,4182016.0,104857600.0,0.0,0.0,25.08064516129032,24.112903225806452,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,8.626253050315684,5.002205910833947,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.02324823006077234,0.13636363636363635,0.2,106418176.0,536870912.0,0.0,0.0,19.737627898606615,17.21304758599414
1782210962,0.0034649998716533054,0.0,0.5,48746496.0,268435456.0,0.0,0.0,75.25695120631829,73.95867142702585,0.0005566947055909666,0.0,0.5,97583104.0,268435456.0,0.0,0.0,63.35555555555555,126.73333333333332,0.07108034953498095,0.3271604938271605,0.5,96755712.0,268435456.0,0.0,0.0,38338.408413121964,84317.7941715063,0.007818778567545358,0.13953488372093023,0.5,65294336.0,268435456.0,0.0,0.0,190.8957415565345,458.9247838146516,0.0007434297426555405,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.810238765509332,480.3253049734126,0.9995815323103483,0.9972972972972972,1.0,1329233920.0,2147483648.0,0.0,2767.498310853082,726.117995368049,26.0726309003653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025818229233815225,0.0,0.2,4182016.0,104857600.0,0.0,0.0,25.08064516129032,24.112903225806452,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,8.408050573911247,4.875674297297646,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.018379739762113958,0.10437710437710439,0.2,106418176.0,536870912.0,0.0,0.0,25.274930102516308,22.739981360671013
1782210963,0.0034649998716533054,0.0,0.5,48746496.0,268435456.0,0.0,0.0,75.25695120631829,73.95867142702585,0.0006271208818043444,0.0,0.5,97583104.0,268435456.0,0.0,0.0,71.57318661245655,143.17147781509635,0.10277509660121455,0.34415584415584416,0.5,96755712.0,268435456.0,0.0,0.0,38338.408413121964,84317.7941715063,0.007818778567545358,0.13953488372093023,0.5,65294336.0,268435456.0,0.0,0.0,190.8957415565345,458.9247838146516,0.0007434297426555405,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.810238765509332,480.3253049734126,0.9995815323103483,0.9972972972972972,1.0,1329233920.0,2147483648.0,0.0,2767.498310853082,726.117995368049,26.0726309003653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002634973919483066,0.0,0.2,4182016.0,104857600.0,0.0,0.0,25.08064516129032,24.112903225806452,0.0010446620230430965,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,8.189848097506811,4.749142683761346,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.018379739762113958,0.10437710437710439,0.2,106418176.0,536870912.0,0.0,0.0,25.274930102516308,22.739981360671013
1782210964,0.0029733645148639193,0.0,0.5,48746496.0,268435456.0,0.0,0.0,75.25695120631829,73.95867142702585,0.0006398545161833561,0.0,0.5,97583104.0,268435456.0,0.0,0.0,70.17324946477325,140.37111248600556,0.10277509660121455,0.34415584415584416,0.5,96755712.0,268435456.0,0.0,0.0,38338.408413121964,84317.7941715063,0.007818778567545358,0.13953488372093023,0.5,65294336.0,268435456.0,0.0,0.0,190.8957415565345,458.9247838146516,0.0007434297426555405,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.810238765509332,480.3253049734126,0.9995815323103483,0.9972972972972972,1.0,1329233920.0,2147483648.0,0.0,2767.498310853082,726.117995368049,26.0726309003653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00031890597660926364,0.0,0.2,4182016.0,104857600.0,0.0,0.0,25.08064516129032,24.112903225806452,0.0010259324841491787,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,9.236441961922495,3.5777522224047607,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.018379739762113958,0.10437710437710439,0.2,106418176.0,536870912.0,0.0,0.0,25.274930102516308,22.739981360671013
1782210965,0.002915614517003031,0.0,0.5,48746496.0,268435456.0,0.0,0.0,81.80388044048244,77.91727073629663,0.0006525881505623676,0.0,0.5,97583104.0,268435456.0,0.0,0.0,9827.392157251274,29188.737194602414,0.10277509660121455,0.34415584415584416,0.5,96755712.0,268435456.0,0.0,0.0,87485.16969026133,202847.34442714293,0.007818778567545358,0.13953488372093023,0.5,65294336.0,268435456.0,0.0,0.0,190.8957415565345,458.9247838146516,0.0007434297426555405,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.810238765509332,480.3253049734126,0.9995815323103483,0.9972972972972972,1.0,1329233920.0,2147483648.0,0.0,2767.498310853082,726.117995368049,26.0726309003653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00031890597660926364,0.0,0.2,4182016.0,104857600.0,0.0,0.0,25.08064516129032,24.112903225806452,0.0010259324841491787,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,9.236441961922495,3.5777522224047607,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.018379739762113958,0.10437710437710439,0.2,106418176.0,536870912.0,0.0,0.0,25.274930102516308,22.739981360671013
1782210966,0.0028578645191421424,0.0,0.5,48746496.0,268435456.0,0.0,0.0,81.80388044048244,77.91727073629663,0.0005677333333330302,0.0,0.5,97583104.0,268435456.0,0.0,0.0,9827.392157251274,29188.737194602414,0.10277509660121455,0.34415584415584416,0.5,96755712.0,268435456.0,0.0,0.0,87485.16969026133,202847.34442714293,0.007818778567545358,0.13953488372093023,0.5,65294336.0,268435456.0,0.0,0.0,190.8957415565345,458.9247838146516,0.0006261290028281986,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.810238765509332,480.3253049734126,0.9997872217068638,0.9961389961389963,1.0,1329233920.0,2147483648.0,0.0,2767.498310853082,726.117995368049,26.0726309003653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00031890597660926364,0.0,0.2,4182016.0,104857600.0,0.0,0.0,25.08064516129032,24.112903225806452,0.0010165119687347113,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,9.236441961922495,3.5777522224047607,0.004830477685579813,0.0,0.2,4042752.0,104857600.0,0.0,0.0,2195.871662553287,1562.386258818837,0.018379739762113958,0.10437710437710439,0.2,106418176.0,536870912.0,0.0,0.0,25.274930102516308,22.739981360671013
1782210967,0.0028001145212812537,0.0,0.5,48746496.0,268435456.0,0.0,0.0,66114.20441751448,96221.40795480134,0.0005677333333330302,0.0,0.5,97583104.0,268435456.0,0.0,0.0,9827.392157251274,29188.737194602414,0.10277509660121455,0.34415584415584416,0.5,96755712.0,268435456.0,0.0,0.0,87485.16969026133,202847.34442714293,0.007818778567545358,0.13953488372093023,0.5,65294336.0,268435456.0,0.0,0.0,190.8957415565345,458.9247838146516,0.0006261290028281986,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.810238765509332,480.3253049734126,0.9997872217068638,0.9961389961389963,1.0,1329233920.0,2147483648.0,0.0,2381.4399839843845,726.117995368049,26.0726309003653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00031890597660926364,0.0,0.2,4182016.0,104857600.0,0.0,0.0,25.08064516129032,24.112903225806452,0.0010165119687347113,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,9.236441961922495,3.5777522224047607,0.006781908852133232,0.0,0.2,3547136.0,104857600.0,0.0,0.0,7920.5722234625355,5955.228494392828,0.018379739762113958,0.10437710437710439,0.2,106418176.0,536870912.0,0.0,0.0,25.274930102516308,22.739981360671013
1782210968,0.020125758662305367,0.0,0.5,53329920.0,268435456.0,0.0,0.0,66114.20441751448,96221.40795480134,0.0006409623423743301,0.0,0.5,97583104.0,268435456.0,0.0,0.0,9827.392157251274,29188.737194602414,0.10277509660121455,0.34415584415584416,0.5,96755712.0,268435456.0,0.0,0.0,87485.16969026133,202847.34442714293,0.007818778567545358,0.13953488372093023,0.5,65294336.0,268435456.0,0.0,0.0,190.8957415565345,458.9247838146516,0.0006261290028281986,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.810238765509332,480.3253049734126,0.9997872217068638,0.9961389961389963,1.0,1329233920.0,2147483648.0,0.0,2661.6606498194947,726.117995368049,26.0726309003653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00031890597660926364,0.0,0.2,4182016.0,104857600.0,0.0,0.0,24.355706598697257,23.60049089021052,0.0010165119687347113,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,9.236441961922495,3.5777522224047607,0.006781908852133232,0.0,0.2,3547136.0,104857600.0,0.0,0.0,10036.740810169731,7546.308925320143,0.018379739762113958,0.10437710437710439,0.2,106418176.0,536870912.0,0.0,0.0,25.274930102516308,22.739981360671013
1782210969,0.020125758662305367,0.0,0.5,53329920.0,268435456.0,0.0,0.0,66114.20441751448,96221.40795480134,0.0006282287079953184,0.0,0.5,97583104.0,268435456.0,0.0,0.0,9827.392157251274,29188.737194602414,0.10277509660121455,0.34415584415584416,0.5,96755712.0,268435456.0,0.0,0.0,87485.16969026133,202847.34442714293,0.007818778567545358,0.13953488372093023,0.5,65294336.0,268435456.0,0.0,0.0,197.0181621035511,469.88343724586605,0.0006261290028281986,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.810238765509332,480.3253049734126,0.9997872217068638,0.9961389961389963,1.0,1329233920.0,2147483648.0,0.0,2661.6606498194947,616.964307714347,22.153262660267885,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00031890597660926364,0.0,0.2,4182016.0,104857600.0,0.0,0.0,24.35570659869725,23.600490890210516,0.0010165119687347113,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,4.29755448685153,0.0,0.006781908852133232,0.0,0.2,3547136.0,104857600.0,0.0,0.0,10269.998785933927,7721.688241943314,0.018379739762113958,0.10437710437710439,0.2,106418176.0,536870912.0,0.0,0.0,25.95577211394303,22.582458770614693
1782210970,0.020125758662305367,0.0,0.5,53329920.0,268435456.0,0.0,0.0,66114.20441751448,96221.40795480134,0.0006154950736163066,0.0,0.5,97583104.0,268435456.0,0.0,0.0,9827.392157251274,29188.737194602414,0.10277509660121455,0.34415584415584416,0.5,96755712.0,268435456.0,0.0,0.0,87485.16969026133,202847.34442714293,0.01152313242784408,0.1935483870967742,0.5,65294336.0,268435456.0,0.0,0.0,197.0181621035511,469.88343724586605,0.0006261290028281986,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.810238765509332,480.3253049734126,0.9997872217068638,0.9961389961389963,1.0,1329233920.0,2147483648.0,0.0,2661.6606498194947,604.8623411248797,21.71871881192847,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00031890597660926364,0.0,0.2,4182016.0,104857600.0,0.0,0.0,24.35570659869725,23.600490890210516,0.0010165119687347113,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,4.29755448685153,0.0,0.006781908852133232,0.0,0.2,3547136.0,104857600.0,0.0,0.0,10503.256761698123,7897.067558566486,0.018379739762113958,0.10437710437710439,0.2,106418176.0,536870912.0,0.0,0.0,25.95577211394303,22.582458770614693
