timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782209841,0.003560829945324231,0.0,0.5,44703744.0,268435456.0,0.0,0.0,69.27496435837058,66.69099588319158,0.00048097179348233736,0.0,0.5,55746560.0,268435456.0,0.0,0.0,77.44552400716914,131.25176870106594,0.0006973462293050765,0.0,0.5,56455168.0,268435456.0,0.0,0.0,196.95538057742783,491.75853018372703,0.0010767207365190766,0.0,0.5,54968320.0,268435456.0,0.0,0.0,168.40010254562281,438.94712175272196,0.0007359812154256856,0.0,0.5,82821120.0,268435456.0,0.0,0.0,13.83399209486166,270.56498488723554,0.0015800632986654774,0.0,1.0,1271558144.0,2147483648.0,0.0,2279.173290937997,0.0,0.0,0.004972801231310458,0.0,0.5,45522944.0,268435456.0,0.0,0.0,472.91932987956676,800.1076498688018,0.00026108354832305244,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.48173359145694,21.81560815171007,0.0012595079730537682,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,159.65543958798597,138.4622396426781,0.0012063952929413846,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.0180247523796643,0.10921501706484642,0.2,106332160.0,536870912.0,0.0,0.0,22.01448203196808,21.61095792140247
1782209842,0.003560829945324231,0.0,0.5,44703744.0,268435456.0,0.0,0.0,81.16680282570042,78.13926666346292,0.00048097179348233736,0.0,0.5,55746560.0,268435456.0,0.0,0.0,77.44552400716914,131.25176870106594,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,196.95538057742783,491.75853018372703,0.0010767207365190766,0.0,0.5,54968320.0,268435456.0,0.0,0.0,171.71670826326417,447.5920959049966,0.0007359812154256856,0.0,0.5,82821120.0,268435456.0,0.0,0.0,13.83399209486166,270.56498488723554,0.0015800632986654774,0.0,1.0,1271558144.0,2147483648.0,0.0,2279.173290937997,0.0,0.0,0.004972801231310458,0.0,0.5,45522944.0,268435456.0,0.0,0.0,472.91932987956676,800.1076498688018,0.0002256555441262326,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.48173359145694,21.81560815171007,0.0012595079730537682,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,159.65543958798597,138.4622396426781,0.0012063952929413846,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.0180247523796643,0.10921501706484642,0.2,106332160.0,536870912.0,0.0,0.0,22.01448203196808,21.61095792140247
1782209843,0.003560829945324231,0.0,0.5,44703744.0,268435456.0,0.0,0.0,81.16680282570042,78.13926666346292,0.00048097179348233736,0.0,0.5,55746560.0,268435456.0,0.0,0.0,77.44552400716914,131.25176870106594,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,196.95538057742783,491.75853018372703,0.0010767207365190766,0.0,0.5,54968320.0,268435456.0,0.0,0.0,198.99634305848437,518.6984491364813,0.0007359812154256856,0.0,0.5,82821120.0,268435456.0,0.0,0.0,13.83399209486166,270.56498488723554,0.0015800632986654774,0.0,1.0,1271558144.0,2147483648.0,0.0,2279.173290937997,0.0,0.0,0.004972801231310458,0.0,0.5,45522944.0,268435456.0,0.0,0.0,399.14785541277,675.2975240530177,0.00023027173454071256,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.48173359145694,21.81560815171007,0.0012595079730537682,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,159.65543958798597,138.4622396426781,0.0011887920175850226,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.0180247523796643,0.10921501706484642,0.2,106332160.0,536870912.0,0.0,0.0,22.01448203196808,21.61095792140247
1782209844,0.003560829945324231,0.0,0.5,44703744.0,268435456.0,0.0,0.0,81.16680282570042,78.13926666346292,0.00048097179348233736,0.0,0.5,55746560.0,268435456.0,0.0,0.0,77.44552400716914,131.25176870106594,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,196.95538057742783,491.75853018372703,0.0010767207365190766,0.0,0.5,54968320.0,268435456.0,0.0,0.0,198.99634305848437,518.6984491364813,0.0007359812154256856,0.0,0.5,82821120.0,268435456.0,0.0,0.0,13.83399209486166,270.56498488723554,0.0013473945888722672,0.0,1.0,1271558144.0,2147483648.0,0.0,2279.173290937997,0.0,0.0,0.004972801231310459,0.0,0.5,45522944.0,268435456.0,0.0,0.0,391.2658665814439,661.9623965552042,0.00027697142486879936,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.48173359145694,21.81560815171007,0.0012595079730537682,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,159.65543958798597,138.4622396426781,0.0011887920175850226,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.0180247523796643,0.10921501706484642,0.2,106332160.0,536870912.0,0.0,0.0,22.01448203196808,21.61095792140247
1782209845,0.003560829945324231,0.0,0.5,44703744.0,268435456.0,0.0,0.0,81.16680282570042,78.13926666346292,0.00048097179348233736,0.0,0.5,55746560.0,268435456.0,0.0,0.0,77.44552400716914,131.25176870106594,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,196.95538057742783,491.75853018372703,0.0010767207365190766,0.0,0.5,54968320.0,268435456.0,0.0,0.0,198.99634305848437,518.6984491364813,0.0007359812154256856,0.0,0.5,82821120.0,268435456.0,0.0,0.0,13.83399209486166,270.56498488723554,0.0015689490879396597,0.0,1.0,1271558144.0,2147483648.0,0.0,1970.5352411234762,0.0,0.0,0.004972801231310459,0.0,0.5,45522944.0,268435456.0,0.0,0.0,383.3838777501178,648.6272690573909,0.00027697142486879936,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.48173359145694,21.81560815171007,0.0012595079730537682,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,159.65543958798597,138.4622396426781,0.0011887920175850226,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.0180247523796643,0.10921501706484642,0.2,106332160.0,536870912.0,0.0,0.0,22.01448203196808,21.61095792140247
1782209846,0.003560829945324231,0.0,0.5,44703744.0,268435456.0,0.0,0.0,81.16680282570042,78.13926666346292,0.00048097179348233736,0.0,0.5,55746560.0,268435456.0,0.0,0.0,77.44552400716914,131.25176870106594,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,196.95538057742783,491.75853018372703,0.0010767207365190766,0.0,0.5,54968320.0,268435456.0,0.0,0.0,198.99634305848437,518.6984491364813,0.0007359812154256856,0.0,0.5,82821120.0,268435456.0,0.0,0.0,11.828370663153272,231.33907463380612,0.0015689490879396597,0.0,1.0,1271558144.0,2147483648.0,0.0,1932.5490196078429,0.0,0.0,0.004972801231310459,0.0,0.5,45522944.0,268435456.0,0.0,0.0,475.5986478553934,802.3804222415642,0.00027697142486879936,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.48173359145694,21.81560815171007,0.0012786282337409957,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,159.65543958798597,138.4622396426781,0.0011887920175850226,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.0180247523796643,0.10921501706484642,0.2,106332160.0,536870912.0,0.0,0.0,22.01448203196808,21.61095792140247
1782209847,0.0035344235148003153,0.0,0.5,44703744.0,268435456.0,0.0,0.0,81.16680282570042,78.13926666346292,0.00048097179348233736,0.0,0.5,55746560.0,268435456.0,0.0,0.0,77.44552400716914,131.25176870106594,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,196.95538057742783,491.75853018372703,0.0010767207365190766,0.0,0.5,54968320.0,268435456.0,0.0,0.0,200.58335648240012,488.5114488670186,0.0007359812154256856,0.0,0.5,82821120.0,268435456.0,0.0,0.0,15.96343533128329,388.16353279225683,0.0015523699178439743,0.0,1.0,1271558144.0,2147483648.0,0.0,1894.56279809221,0.0,0.0,0.004972801231310459,0.0,0.5,45522944.0,268435456.0,0.0,0.0,475.5986478553934,802.3804222415642,0.00027697142486879936,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.48173359145694,21.81560815171007,0.0012786282337409957,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,159.65543958798597,138.4622396426781,0.0011887920175850226,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.009183304748950469,0.02577319587628866,0.2,106332160.0,536870912.0,0.0,0.0,22.01448203196808,21.61095792140247
1782209848,0.0035344235148003153,0.0,0.5,44703744.0,268435456.0,0.0,0.0,81.16680282570042,78.13926666346292,0.0003982289892106864,0.0,0.5,55754752.0,268435456.0,0.0,0.0,74.64823500370278,71.53789187854849,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,196.95538057742783,491.75853018372703,0.0009282863324380743,0.0,0.5,55300096.0,268435456.0,0.0,0.0,200.58335648240012,488.5114488670186,0.000908258380809038,0.0,0.5,82821120.0,268435456.0,0.0,0.0,16.821504649703257,459.3349583206382,0.0015523699178439743,0.0,1.0,1271558144.0,2147483648.0,0.0,2265.110877619864,0.0,0.0,0.004972801231310459,0.0,0.5,45522944.0,268435456.0,0.0,0.0,475.5986478553934,802.3804222415642,0.00027697142486879936,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.48173359145694,21.81560815171007,0.0012786282337409957,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,173.69905336710318,149.50333207594622,0.001185318915297084,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.009183304748950469,0.02577319587628866,0.2,106332160.0,536870912.0,0.0,0.0,23.39617523396175,21.938152719381524
1782209849,0.0035344235148003153,0.0,0.5,44703744.0,268435456.0,0.0,0.0,81.16680282570042,78.13926666346292,0.0003982289892106864,0.0,0.5,55754752.0,268435456.0,0.0,0.0,74.64823500370278,71.5378918785485,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,203.8034066937439,513.2395075721797,0.0009282863324380743,0.0,0.5,55300096.0,268435456.0,0.0,0.0,200.58335648240012,488.5114488670186,0.0008170863653881445,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015523699178439743,0.0,1.0,1271558144.0,2147483648.0,0.0,2265.110877619864,0.0,0.0,0.004972801231310459,0.0,0.5,45522944.0,268435456.0,0.0,0.0,475.5986478553934,802.3804222415642,0.0002327275478412159,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.48173359145694,21.81560815171007,0.0012786282337409957,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,173.69905336710318,149.50333207594622,0.001185318915297084,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.009183304748950469,0.02577319587628866,0.2,106332160.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209850,0.0035344235148003153,0.0,0.5,44703744.0,268435456.0,0.0,0.0,81.16680282570042,78.13926666346292,0.0003982289892106864,0.0,0.5,55754752.0,268435456.0,0.0,0.0,74.64823500370278,71.5378918785485,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,203.8034066937439,513.2395075721797,0.0009282863324380743,0.0,0.5,55300096.0,268435456.0,0.0,0.0,200.58335648240012,488.5114488670186,0.0008337784597567035,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015523699178439743,0.0,1.0,1271558144.0,2147483648.0,0.0,2265.110877619864,0.0,0.0,0.004972801231310459,0.0,0.5,45522944.0,268435456.0,0.0,0.0,475.5986478553934,802.3804222415642,0.0002868595613071381,0.0,0.2,4157440.0,104857600.0,0.0,0.0,23.13781205601786,22.325959001420742,0.0012786282337409957,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,173.69905336710318,149.50333207594622,0.001185318915297084,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.009183304748950469,0.02577319587628866,0.2,106332160.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209851,0.003534423514800315,0.0,0.5,44703744.0,268435456.0,0.0,0.0,81.16680282570042,78.13926666346292,0.0003982289892106864,0.0,0.5,55754752.0,268435456.0,0.0,0.0,74.64823500370278,71.5378918785485,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,203.8034066937439,513.2395075721797,0.0009282863324380743,0.0,0.5,55300096.0,268435456.0,0.0,0.0,200.58335648240012,488.5114488670186,0.0008504705541252624,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015523699178439743,0.0,1.0,1271558144.0,2147483648.0,0.0,2265.110877619864,0.0,0.0,0.004181990273833797,0.0,0.5,45522944.0,268435456.0,0.0,0.0,475.5986478553934,802.3804222415642,0.0002868595613071381,0.0,0.2,4157440.0,104857600.0,0.0,0.0,18.060409013185602,17.416830963717963,0.0010614372453871658,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,173.69905336710318,149.50333207594622,0.001185318915297084,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.009183304748950469,0.02577319587628866,0.2,106332160.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209852,0.003534423514800315,0.0,0.5,44703744.0,268435456.0,0.0,0.0,61.32674921026833,59.03925057187467,0.00014766882362672658,0.0,0.5,55754752.0,268435456.0,0.0,0.0,74.64823500370278,71.5378918785485,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,203.8034066937439,513.2395075721797,0.0009282863324380743,0.0,0.5,55300096.0,268435456.0,0.0,0.0,200.58335648240012,488.5114488670186,0.0010015256621135364,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015523699178439743,0.0,1.0,1271558144.0,2147483648.0,0.0,2265.110877619864,0.0,0.0,0.004181990273833797,0.0,0.5,45522944.0,268435456.0,0.0,0.0,475.5986478553934,802.3804222415642,0.0002868595613071381,0.0,0.2,4157440.0,104857600.0,0.0,0.0,18.436144374987794,17.77917709213745,0.0010401267748248158,0.0,0.2,424833024.0,1073741824.0,0.0,0.0,184.0696429402728,157.88371118663005,0.001185318915297084,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.009183304748950469,0.02577319587628866,0.2,106332160.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209853,0.003534423514800315,0.0,0.5,44703744.0,268435456.0,0.0,0.0,61.32674921026833,59.03925057187467,0.00014766882362672658,0.0,0.5,55754752.0,268435456.0,0.0,0.0,74.64823500370278,71.5378918785485,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,203.8034066937439,513.2395075721797,0.0009282863324380743,0.0,0.5,55300096.0,268435456.0,0.0,0.0,200.58335648240012,488.5114488670186,0.0010015256621135364,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015523699178439743,0.0,1.0,1271558144.0,2147483648.0,0.0,2354.6432249874247,0.0,0.0,0.004799561632397442,0.0,0.5,45522944.0,268435456.0,0.0,0.0,475.5986478553934,802.3804222415642,0.0002868595613071381,0.0,0.2,4157440.0,104857600.0,0.0,0.0,18.811879736789987,18.141523220556934,0.0012634824902723644,0.0,0.2,424837120.0,1073741824.0,0.0,0.0,184.0696429402728,157.88371118663005,0.001185318915297084,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.009183304748950469,0.02577319587628866,0.2,106332160.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209854,0.003534423514800315,0.0,0.5,44703744.0,268435456.0,0.0,0.0,61.32674921026833,59.03925057187467,0.00014766882362672658,0.0,0.5,55754752.0,268435456.0,0.0,0.0,74.64823500370278,71.5378918785485,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,194.96932016741846,518.4282173188672,0.0009282863324380743,0.0,0.5,55300096.0,268435456.0,0.0,0.0,200.58335648240012,488.5114488670186,0.0010015256621135364,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015523699178439743,0.0,1.0,1271558144.0,2147483648.0,0.0,2354.6432249874247,0.0,0.0,0.004799561632397442,0.0,0.5,45522944.0,268435456.0,0.0,0.0,475.5986478553934,802.3804222415642,0.0002868595613071381,0.0,0.2,4157440.0,104857600.0,0.0,0.0,19.187615098592175,18.50386934897642,0.0012634824902723644,0.0,0.2,424837120.0,1073741824.0,0.0,0.0,184.0696429402728,157.88371118663005,0.0009489608627029382,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.009183304748950469,0.02577319587628866,0.2,106332160.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209855,0.003534423514800315,0.0,0.5,44703744.0,268435456.0,0.0,0.0,61.32674921026833,59.03925057187467,0.00014766882362672658,0.0,0.5,55754752.0,268435456.0,0.0,0.0,74.64823500370278,71.5378918785485,0.0007099425979733755,0.0,0.5,56455168.0,268435456.0,0.0,0.0,194.96932016741846,518.4282173188672,0.0005173928760113401,0.0,0.5,55300096.0,268435456.0,0.0,0.0,200.5833564824001,488.51144886701854,0.0010015256621135364,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015523699178439743,0.0,1.0,1271558144.0,2147483648.0,0.0,2354.6432249874247,0.0,0.0,0.004799561632397442,0.0,0.5,45522944.0,268435456.0,0.0,0.0,475.5986478553934,802.3804222415642,0.0002868595613071381,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.54412170813145,21.74076770516908,0.0012634824902723644,0.0,0.2,424837120.0,1073741824.0,0.0,0.0,184.0696429402728,157.88371118663005,0.0009682289079553303,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.009183304748950469,0.02577319587628866,0.2,106332160.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209856,0.003534423514800315,0.0,0.5,44703744.0,268435456.0,0.0,0.0,61.32674921026833,59.03925057187467,0.00014766882362672655,0.0,0.5,55754752.0,268435456.0,0.0,0.0,75.43888254796455,73.88082685653205,0.0011438800970708875,0.0,0.5,56340480.0,268435456.0,0.0,0.0,194.96932016741846,518.4282173188672,0.0005173928760113401,0.0,0.5,55300096.0,268435456.0,0.0,0.0,200.5833564824001,488.51144886701854,0.0010015256621135364,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015523699178439743,0.0,1.0,1271558144.0,2147483648.0,0.0,2354.6432249874247,0.0,0.0,0.004799561632397442,0.0,0.5,45522944.0,268435456.0,0.0,0.0,475.5986478553934,802.3804222415642,0.0002868595613071381,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.54412170813145,21.74076770516908,0.0012634824902723644,0.0,0.2,424837120.0,1073741824.0,0.0,0.0,184.0696429402728,157.88371118663005,0.0009874969532077224,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.009183304748950469,0.02577319587628866,0.2,106332160.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209857,0.003534423514800315,0.0,0.5,44703744.0,268435456.0,0.0,0.0,52.20206380252243,49.369393673703385,0.00014766882362672655,0.0,0.5,55754752.0,268435456.0,0.0,0.0,75.43888254796455,73.88082685653205,0.0011438800970708875,0.0,0.5,56340480.0,268435456.0,0.0,0.0,194.9693201674184,518.428217318867,0.0005173928760113401,0.0,0.5,55300096.0,268435456.0,0.0,0.0,173.0641603090767,378.4092191167841,0.0010015256621135364,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015523699178439743,0.0,1.0,1271558144.0,2147483648.0,0.0,2354.6432249874247,0.0,0.0,0.004799561632397442,0.0,0.5,45522944.0,268435456.0,0.0,0.0,486.4122407987239,819.6372659065398,0.0002868595613071381,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.54412170813145,21.74076770516908,0.0012634824902723644,0.0,0.2,424837120.0,1073741824.0,0.0,0.0,184.0696429402728,157.88371118663005,0.0010067649984601146,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.008610279652845606,0.023255813953488372,0.2,106340352.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209858,0.003534423514800315,0.0,0.5,44703744.0,268435456.0,0.0,0.0,52.20206380252243,49.369393673703385,0.00014766882362672655,0.0,0.5,55754752.0,268435456.0,0.0,0.0,75.43888254796455,73.88082685653205,0.001222441480675271,0.0,0.5,56340480.0,268435456.0,0.0,0.0,194.9693201674184,518.428217318867,0.0005173928760113401,0.0,0.5,55300096.0,268435456.0,0.0,0.0,197.62323943661974,432.1082746478874,0.0010015256621135364,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015846889759042549,0.0,1.0,1271558144.0,2147483648.0,0.0,2354.6432249874247,0.0,0.0,0.004799561632397442,0.0,0.5,45522944.0,268435456.0,0.0,0.0,486.4122407987239,819.6372659065398,0.0002868595613071381,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.54412170813145,21.74076770516908,0.0012634824902723644,0.0,0.2,424837120.0,1073741824.0,0.0,0.0,184.0696429402728,157.88371118663005,0.0011560827151435272,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.008610279652845606,0.023255813953488372,0.2,106340352.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209859,0.003467089586879468,0.0,0.5,44703744.0,268435456.0,0.0,0.0,52.20206380252243,49.369393673703385,0.00014766882362672655,0.0,0.5,55754752.0,268435456.0,0.0,0.0,75.43888254796455,73.88082685653205,0.001222441480675271,0.0,0.5,56340480.0,268435456.0,0.0,0.0,194.9693201674184,518.428217318867,0.0005173928760113401,0.0,0.5,55300096.0,268435456.0,0.0,0.0,197.62323943661974,432.1082746478874,0.0010015256621135364,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015846889759042549,0.0,1.0,1271558144.0,2147483648.0,0.0,2354.6432249874247,0.0,0.0,0.004799561632397442,0.0,0.5,45522944.0,268435456.0,0.0,0.0,486.4122407987239,819.6372659065398,0.0002868595613071381,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.54412170813145,21.74076770516908,0.0012634824902723644,0.0,0.2,424837120.0,1073741824.0,0.0,0.0,184.0696429402728,157.88371118663005,0.0011560827151435272,0.0,0.2,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.008610279652845606,0.023255813953488372,0.2,106340352.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209860,0.003467089586879468,0.0,0.5,44703744.0,268435456.0,0.0,0.0,52.20206380252243,49.369393673703385,0.00044986141448993757,0.0,0.5,55242752.0,268435456.0,0.0,0.0,75.43888254796455,73.88082685653205,0.001222441480675271,0.0,0.5,56340480.0,268435456.0,0.0,0.0,194.9693201674184,518.428217318867,0.0005173928760113401,0.0,0.5,55300096.0,268435456.0,0.0,0.0,197.62323943661974,432.1082746478874,0.0010015256621135364,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015846889759042549,0.0,1.0,1271558144.0,2147483648.0,0.0,2354.6432249874247,0.0,0.0,0.004799561632397442,0.0,0.5,45522944.0,268435456.0,0.0,0.0,486.4122407987239,819.6372659065398,0.0002868595613071381,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.54412170813145,21.74076770516908,0.0012634824902723644,0.0,0.2,424837120.0,1073741824.0,0.0,0.0,184.0696429402728,157.88371118663005,0.0011661689903003838,0.0,0.2,2293760.0,104857600.0,0.0,0.0,0.0,0.0,0.008610279652845606,0.023255813953488372,0.2,106340352.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
1782209861,0.00341247454720832,0.0,0.5,44703744.0,268435456.0,0.0,0.0,52.20206380252243,49.369393673703385,0.00044986141448993757,0.0,0.5,55242752.0,268435456.0,0.0,0.0,77.8506258310027,75.879143551419,0.001222441480675271,0.0,0.5,56340480.0,268435456.0,0.0,0.0,194.9693201674184,518.428217318867,0.0005173928760113401,0.0,0.5,55300096.0,268435456.0,0.0,0.0,171.02864094287952,373.9585038879108,0.0010015256621135364,0.0,0.5,82558976.0,268435456.0,0.0,0.0,19.734220826399792,538.8707900719526,0.0015846889759042549,0.0,1.0,1271558144.0,2147483648.0,0.0,2354.6432249874247,0.0,0.0,0.004799561632397442,0.0,0.5,45522944.0,268435456.0,0.0,0.0,481.1106333312856,811.6796691033436,0.0002895384132300692,0.0,0.2,4157440.0,104857600.0,0.0,0.0,22.54412170813145,21.74076770516908,0.0012634824902723644,0.0,0.2,424837120.0,1073741824.0,0.0,0.0,184.0696429402728,157.88371118663005,0.0011661689903003838,0.0,0.2,2293760.0,104857600.0,0.0,0.0,0.0,0.0,0.008610279652845606,0.023255813953488372,0.2,106340352.0,536870912.0,0.0,0.0,23.226712915193957,21.338719237777436
