timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782215189,0.0329420416702246,0.0,0.5,51261440.0,268435456.0,0.0,0.0,42993.385447985565,107540.91905417726,0.00020877114810528513,0.0,0.5,96075776.0,268435456.0,0.0,0.0,27614.47108991701,82166.53675088267,0.001748605959370571,0.0,0.5,94269440.0,268435456.0,0.0,0.0,201.43584789672434,517.4980240625274,0.01060845526099757,0.0,0.5,75472896.0,268435456.0,0.0,0.0,3579.1660483751293,14200.178067962603,0.0007782448765107352,0.0,0.5,83079168.0,268435456.0,0.0,0.0,20.209409720634632,526.5877188971698,0.0014782628976647606,0.0,1.0,1287008256.0,2147483648.0,0.0,2423.016940037644,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.02611144472284,22.197834054624895,0.001174332270281102,0.0,0.2,427388928.0,1073741824.0,0.0,101124.61562285689,4.789053591790193,0.0,0.0013766758696850624,0.0,0.2,7454720.0,104857600.0,0.0,0.0,0.0,0.0,0.023532819772106736,0.18471337579617836,0.2,106639360.0,536870912.0,0.0,0.0,27.495446801010516,22.266611832442276
1782215190,0.0329420416702246,0.0,0.5,51261440.0,268435456.0,0.0,0.0,42993.385447985565,107540.91905417726,0.0002130796610316874,0.0,0.5,96075776.0,268435456.0,0.0,0.0,27614.47108991701,82166.53675088267,0.001748605959370571,0.0,0.5,94269440.0,268435456.0,0.0,0.0,201.43584789672434,517.4980240625274,0.01060845526099757,0.0,0.5,75472896.0,268435456.0,0.0,0.0,3579.1660483751293,14200.178067962603,0.0007782448765107352,0.0,0.5,83079168.0,268435456.0,0.0,0.0,20.209409720634632,526.5877188971698,0.0014997773902752235,0.0,1.0,1287008256.0,2147483648.0,0.0,2423.016940037644,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.02611144472284,22.197834054624895,0.001174332270281102,0.0,0.2,427388928.0,1073741824.0,0.0,78797.7452552102,4.789053591790193,0.0,0.0013766758696850624,0.0,0.2,7454720.0,104857600.0,0.0,0.0,0.0,0.0,0.023532819772106736,0.18471337579617836,0.2,106639360.0,536870912.0,0.0,0.0,27.495446801010516,22.266611832442276
1782215191,0.0329420416702246,0.0,0.5,51261440.0,268435456.0,0.0,0.0,42993.385447985565,107540.91905417726,0.00021738817395808963,0.0,0.5,96075776.0,268435456.0,0.0,0.0,27614.47108991701,82166.53675088267,0.001748605959370571,0.0,0.5,94269440.0,268435456.0,0.0,0.0,201.43584789672434,517.4980240625274,0.01060845526099757,0.0,0.5,75472896.0,268435456.0,0.0,0.0,3579.1660483751293,14200.178067962603,0.0007782448765107352,0.0,0.5,83079168.0,268435456.0,0.0,0.0,20.209409720634632,526.5877188971698,0.0014997773902752235,0.0,1.0,1287008256.0,2147483648.0,0.0,2423.016940037644,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.02611144472284,22.197834054624895,0.001174332270281102,0.0,0.2,427388928.0,1073741824.0,0.0,78797.7452552102,4.789053591790193,0.0,0.0013766758696850624,0.0,0.2,7454720.0,104857600.0,0.0,0.0,0.0,0.0,0.023532819772106736,0.18471337579617836,0.2,106639360.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215192,0.006673039340641259,0.0,0.5,51261440.0,268435456.0,0.0,0.0,42993.385447985565,107540.91905417726,0.0002216966868844919,0.0,0.5,96075776.0,268435456.0,0.0,0.0,27614.47108991701,82166.53675088267,0.002856883712048558,0.0,0.5,94507008.0,268435456.0,0.0,0.0,201.43584789672434,517.4980240625274,0.01060845526099757,0.0,0.5,75472896.0,268435456.0,0.0,0.0,162.28664593346525,357.8467627933276,0.0007782448765107351,0.0,0.5,83079168.0,268435456.0,0.0,0.0,20.209409720634632,526.5877188971698,0.0014997773902752235,0.0,1.0,1287008256.0,2147483648.0,0.0,2423.016940037644,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.02611144472284,22.197834054624895,0.0011883325592197606,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.789053591790193,0.0,0.0013766758696850624,0.0,0.2,7454720.0,104857600.0,0.0,0.0,0.0,0.0,0.023532819772106736,0.18471337579617836,0.2,106639360.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215193,0.006673039340641259,0.0,0.5,51261440.0,268435456.0,0.0,0.0,42993.385447985565,107540.91905417726,0.0002585107755841361,0.0,0.5,96075776.0,268435456.0,0.0,0.0,20326.1507334345,60445.05142471759,0.002856883712048558,0.0,0.5,94507008.0,268435456.0,0.0,0.0,201.43584789672434,517.4980240625274,0.00901152912904207,0.0,0.5,75472896.0,268435456.0,0.0,0.0,165.63635378380923,365.23296579021763,0.0007782448765107351,0.0,0.5,83079168.0,268435456.0,0.0,0.0,20.209409720634632,526.5877188971698,0.0014997773902752235,0.0,1.0,1287008256.0,2147483648.0,0.0,2098.2576902927713,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,18.995408128531555,18.328902580162026,0.0011883325592197606,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.789053591790193,0.0,0.0013766758696850624,0.0,0.2,7454720.0,104857600.0,0.0,0.0,0.0,0.0,0.01976237177753665,0.18471337579617836,0.2,106639360.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215194,0.005682003762558526,0.0,0.5,50868224.0,268435456.0,0.0,0.0,68.37705724119978,62.30295317155006,0.0002585107755841361,0.0,0.5,96075776.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.002856883712048558,0.0,0.5,94507008.0,268435456.0,0.0,0.0,201.43584789672434,517.4980240625274,0.008834721541358777,0.0,0.5,75472896.0,268435456.0,0.0,0.0,161.60101124693873,353.0204436006668,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,20.209409720634632,526.5877188971698,0.0014997773902752235,0.0,1.0,1287008256.0,2147483648.0,0.0,2140.4703509992355,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.383453604738236,18.703332425624613,0.0011883325592197606,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.789053591790193,0.0,0.0013766758696850624,0.0,0.2,7454720.0,104857600.0,0.0,0.0,0.0,0.0,0.01866960163431985,0.13865546218487396,0.2,106905600.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215195,0.005682003762558526,0.0,0.5,50868224.0,268435456.0,0.0,0.0,68.37705724119978,62.30295317155006,0.0002585107755841361,0.0,0.5,96075776.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.002856883712048558,0.0,0.5,94507008.0,268435456.0,0.0,0.0,210.65956467416322,594.2986782402841,0.00761041568256946,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.72531950361176,418.82756065938133,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,20.209409720634632,526.5877188971698,0.0014997773902752235,0.0,1.0,1287008256.0,2147483648.0,0.0,2182.6830117056998,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.771499080944924,19.077762271087206,0.0011883325592197606,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.789053591790193,0.0,0.0013766758696850624,0.0,0.2,7454720.0,104857600.0,0.0,0.0,0.0,0.0,0.01866960163431985,0.13865546218487396,0.2,106905600.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215196,0.005682003762558526,0.0,0.5,50868224.0,268435456.0,0.0,0.0,68.37705724119978,62.30295317155006,0.0002585107755841361,0.0,0.5,96075776.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.002856883712048558,0.0,0.5,94507008.0,268435456.0,0.0,0.0,210.65956467416322,594.2986782402841,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.72531950361176,418.82756065938133,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,20.209409720634632,526.5877188971698,0.001532922925380858,0.0,1.0,1287008256.0,2147483648.0,0.0,2532.7596423878595,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.282728572401115,22.465790727755465,0.0011883325592197606,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.789053591790193,0.0,0.0013766758696850624,0.0,0.2,7454720.0,104857600.0,0.0,0.0,0.0,0.0,0.01866960163431985,0.13865546218487396,0.2,106905600.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215197,0.005682003762558526,0.0,0.5,50868224.0,268435456.0,0.0,0.0,68.37705724119978,62.30295317155006,0.0002585107755841361,0.0,0.5,96075776.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.002856883712048558,0.0,0.5,94507008.0,268435456.0,0.0,0.0,178.1916592687578,502.70239445650026,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.72531950361176,418.82756065938133,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,20.209409720634632,526.5877188971698,0.001532922925380858,0.0,1.0,1287008256.0,2147483648.0,0.0,2532.7596423878595,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.83513853904282,19.139168765743072,0.0011883325592197606,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.789053591790193,0.0,0.0013766758696850624,0.0,0.2,7454720.0,104857600.0,0.0,0.0,0.0,0.0,0.01866960163431985,0.13865546218487396,0.2,106905600.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215198,0.005682003762558526,0.0,0.5,50868224.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.0002585107755841361,0.0,0.5,96075776.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.002856883712048558,0.0,0.5,94507008.0,268435456.0,0.0,0.0,174.6806665241884,492.7974164858289,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.72531950361176,418.82756065938133,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,20.209409720634632,526.5877188971698,0.001532922925380858,0.0,1.0,1287008256.0,2147483648.0,0.0,2532.7596423878595,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.44709306283613,18.76473892028048,0.0012056371576025585,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.789053591790193,0.0,0.0013766758696850624,0.0,0.2,7454720.0,104857600.0,0.0,0.0,2154.8651578804715,1546.669602927226,0.01866960163431985,0.13865546218487396,0.2,106905600.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215199,0.005682003762558526,0.0,0.5,50868224.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.0002585107755841361,0.0,0.5,96075776.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.002856883712048558,0.0,0.5,94507008.0,268435456.0,0.0,0.0,171.16967377961902,482.89243851515744,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.72531950361176,418.82756065938133,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,15.22225144660705,380.4247764334561,0.001532922925380858,0.0,1.0,1287008256.0,2147483648.0,0.0,2532.7596423878595,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.05904758662945,18.39030907481789,0.0012056371576025585,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.789053591790193,0.0,0.0031282203894226245,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01866960163431985,0.13865546218487396,0.2,106905600.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215200,0.005682003762558525,0.0,0.5,50868224.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.0002249237630663672,0.0,0.5,96075776.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.002294789174886757,0.0,0.5,94507008.0,268435456.0,0.0,0.0,36489.62362991618,79297.79174725983,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.72531950361176,418.82756065938133,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.657809486235314,316.3358824302998,0.001532922925380858,0.0,1.0,1287008256.0,2147483648.0,0.0,2532.7596423878595,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,18.671002110422762,18.015879229355296,0.0012056371576025585,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.789053591790193,0.0,0.0031282203894226245,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01866960163431985,0.13865546218487396,0.2,106905600.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215201,0.005682003762558525,0.0,0.5,50868224.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.0002206152501399649,0.0,0.5,96075776.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.002342249242203244,0.0,0.5,94507008.0,268435456.0,0.0,0.0,36489.62362991618,79297.79174725983,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.72531950361176,418.82756065938133,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.40410529545853,309.9954694897422,0.001532922925380858,0.0,1.0,1287008256.0,2147483648.0,0.0,2532.7596423878595,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003249947490023119,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.58905173647309,22.77140696224525,0.0012056371576025585,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.789053591790193,0.0,0.0037088058555099336,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01866960163431985,0.13865546218487396,0.2,106905600.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215202,0.005682003762558525,0.0,0.5,50868224.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.00021630673721356264,0.0,0.5,96075776.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.00238970930951973,0.0,0.5,94507008.0,268435456.0,0.0,0.0,36489.62362991618,79297.79174725983,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.72531950361176,418.82756065938133,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.742861784655377,236.3226513951505,0.0014874373780903258,0.0,1.0,1287008256.0,2147483648.0,0.0,2532.7596423878595,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002586212314270521,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.58905173647309,22.77140696224525,0.0012056371576025585,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.789053591790193,0.0,0.0037088058555099336,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01866960163431985,0.13865546218487396,0.2,106905600.0,536870912.0,0.0,0.0,25.28624955518808,21.89521277709166
1782215203,0.005682003762558525,0.0,0.5,50868224.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.0005024277540118459,0.0,0.5,96034816.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.0024371693768362166,0.0,0.5,94507008.0,268435456.0,0.0,0.0,36489.62362991618,79297.79174725983,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.72531950361176,418.82756065938133,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.742861784655377,236.3226513951505,0.0014874373780903258,0.0,1.0,1287008256.0,2147483648.0,0.0,2196.9086783637786,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025370489857668663,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.58905173647309,22.77140696224525,0.0012056371576025585,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,3.6576444769568397,0.0,0.0037088058555099336,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01866960163431985,0.13865546218487396,0.2,106905600.0,536870912.0,0.0,0.0,21.301367564908826,16.272662755155814
1782215204,0.0032527435881878697,0.0,0.5,50868224.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.0005024277540118459,0.0,0.5,96034816.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.05651967662535915,0.3082706766917293,0.5,109424640.0,268435456.0,0.0,0.0,36489.62362991618,79297.79174725983,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.72531950361176,418.82756065938133,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.742861784655377,236.3226513951505,0.0014874373780903258,0.0,1.0,1287008256.0,2147483648.0,0.0,2154.6960176573143,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002487885657263211,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.58905173647309,22.77140696224525,0.0012056371576025585,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,3.6576444769568397,0.0,0.0037088058555099336,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01686586356253418,0.1232394366197183,0.2,106639360.0,536870912.0,0.0,0.0,21.74287642436379,16.609942732670483
1782215205,0.0036959142665765683,0.0,0.5,50053120.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.0005024277540118459,0.0,0.5,96034816.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.06478039112629544,0.30827067669172936,0.5,109424640.0,268435456.0,0.0,0.0,36489.62362991618,79297.79174725983,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.54623211915646,457.4915204247161,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.742861784655377,236.3226513951505,0.0014874373780903258,0.0,1.0,1287008256.0,2147483648.0,0.0,2112.48335695085,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002438722328759556,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.58905173647309,22.77140696224525,0.0012056371576025585,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.894876695725141,0.0,0.0037088058555099336,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01895053731470243,0.14285714285714285,0.2,106639360.0,536870912.0,0.0,0.0,22.18438528381876,16.94722271018515
1782215206,0.0036959142665765683,0.0,0.5,50053120.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.0005024277540118459,0.0,0.5,96034816.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.06478039112629544,0.30827067669172936,0.5,109424640.0,268435456.0,0.0,0.0,36489.62362991618,79297.79174725983,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.54623211915646,457.4915204247161,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.742861784655377,236.3226513951505,0.0014874373780903258,0.0,1.0,1287008256.0,2147483648.0,0.0,2419.9803061498524,1103.8926612426337,0.856426255582064,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023895590002559009,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.58905173647309,22.77140696224525,0.0012056371576025585,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.894876695725141,0.0,0.0037088058555099336,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01895053731470243,0.14285714285714285,0.2,106639360.0,536870912.0,0.0,0.0,18.849999999999998,14.399999999999999
1782215207,0.0036959142665765683,0.0,0.5,50053120.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.0005024277540118459,0.0,0.5,96034816.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.06478039112629544,0.30827067669172936,0.5,109424640.0,268435456.0,0.0,0.0,36489.62362991618,79297.79174725983,0.0006585012290172071,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.54623211915646,457.4915204247161,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.742861784655377,236.3226513951505,0.0014874373780903258,0.0,1.0,1287008256.0,2147483648.0,0.0,2419.9803061498524,1103.8926612426337,0.856426255582064,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023403956717522458,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.58905173647309,22.77140696224525,0.0010282946297034308,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.894876695725141,0.0,0.0037088058555099336,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01895053731470243,0.14285714285714285,0.2,106639360.0,536870912.0,0.0,0.0,22.273128564569205,17.015015985665602
1782215208,0.0036959142665765683,0.0,0.5,50053120.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.00046985777476325996,0.0,0.5,96034816.0,268435456.0,0.0,0.0,73.02976042068043,68.2699063895374,0.06478039112629544,0.30827067669172936,0.5,109424640.0,268435456.0,0.0,0.0,36489.62362991618,79297.79174725983,0.0007170615971409238,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.54623211915646,457.4915204247161,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.742861784655377,236.3226513951505,0.0014874373780903258,0.0,1.0,1287008256.0,2147483648.0,0.0,2419.9803061498524,1103.8926612426337,0.856426255582064,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002291232343248591,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.58905173647309,22.77140696224525,0.0010082006770767216,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.894876695725141,0.0,0.0037088058555099336,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01895053731470243,0.14285714285714285,0.2,106639360.0,536870912.0,0.0,0.0,21.83161970511424,16.67773600815093
1782215209,0.0036959142665765683,0.0,0.5,50053120.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.0004791166033593003,0.0,0.5,96034816.0,268435456.0,0.0,0.0,73.83382619479157,67.1563483735572,0.06478039112629544,0.30827067669172936,0.5,109424640.0,268435456.0,0.0,0.0,36489.62362991618,79297.79174725983,0.0007170615971409238,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.54623211915646,457.4915204247161,0.0006015298710732527,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.742861784655377,236.3226513951505,0.0012909497451189381,0.0,1.0,1287008256.0,2147483648.0,0.0,2419.9803061498524,1103.8926612426337,0.856426255582064,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028353786784206724,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.58905173647309,22.77140696224525,0.0009881067244500124,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.894876695725141,0.0,0.0037088058555099336,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01895053731470243,0.14285714285714285,0.2,106639360.0,536870912.0,0.0,0.0,25.28563801388147,20.758142018152693
1782215210,0.0036959142665765683,0.0,0.5,50053120.0,268435456.0,0.0,0.0,74.78550390574978,70.30349596619286,0.0005555297157624215,0.0,0.5,96034816.0,268435456.0,0.0,0.0,73.83382619479157,67.1563483735572,0.06478039112629544,0.30827067669172936,0.5,109424640.0,268435456.0,0.0,0.0,48367.22790293346,105030.43247086051,0.0007170615971409238,0.0,0.5,75472896.0,268435456.0,0.0,0.0,191.54623211915646,457.4915204247161,0.0004205500000001195,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.742861784655377,236.3226513951505,0.0014800839124030415,0.0,1.0,1287008256.0,2147483648.0,0.0,2441.7018082264367,1103.8926612426337,0.856426255582064,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028353786784206724,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.58905173647309,22.77140696224525,0.0012606795866963595,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,4.894876695725141,0.0,0.0037088058555099336,0.0,0.2,7483392.0,104857600.0,0.0,0.0,3138.564026646928,2252.726375524303,0.01895053731470243,0.14285714285714285,0.2,106639360.0,536870912.0,0.0,0.0,25.28563801388147,20.758142018152693
