timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782214695,0.04264131945823535,0.004106776180698152,0.5,50577408.0,268435456.0,0.0,0.0,70322.85527177472,175965.00327439426,0.06649957500000028,0.01345291479820628,0.5,95334400.0,268435456.0,0.0,0.0,32698.17426478627,91629.60533508254,0.1167763187748167,0.020547945205479454,0.5,96468992.0,268435456.0,0.0,0.0,33940.68834929829,126605.9255959011,0.01888407066359724,0.003891050583657587,0.5,65486848.0,268435456.0,0.0,0.0,4366.1580254249875,14510.367367728517,0.0008550348494044502,0.0,0.5,83070976.0,268435456.0,0.0,0.0,11.218956303049357,229.4679346117573,0.0014632775949660589,0.0,1.0,1286971392.0,2147483648.0,0.0,2313.6341170655933,2128.225945334219,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028503460207613036,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.66627698542592,20.88691450393578,0.0008007441414940834,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,4.047022547697051,0.0,0.005799983645432966,0.0,0.2,7393280.0,104857600.0,0.0,0.0,7571.3837464700355,7619.489331659869,0.019038427073998825,0.12840466926070038,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214696,0.04264131945823535,0.004106776180698152,0.5,50577408.0,268435456.0,0.0,0.0,70322.85527177472,175965.00327439426,0.06649957500000028,0.01345291479820628,0.5,95334400.0,268435456.0,0.0,0.0,32698.17426478627,91629.60533508254,0.1167763187748167,0.020547945205479454,0.5,96468992.0,268435456.0,0.0,0.0,33940.68834929829,126605.9255959011,0.01888407066359724,0.003891050583657587,0.5,65486848.0,268435456.0,0.0,0.0,4366.1580254249875,14510.367367728517,0.0008550348494044502,0.0,0.5,83070976.0,268435456.0,0.0,0.0,11.218956303049357,229.4679346117573,0.0014632775949660589,0.0,1.0,1286971392.0,2147483648.0,0.0,2291.639469610787,2128.225945334219,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028503460207613036,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.66627698542592,20.88691450393578,0.0007850585514838173,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,4.047022547697051,0.0,0.005799983645432966,0.0,0.2,7393280.0,104857600.0,0.0,0.0,7571.3837464700355,7619.489331659869,0.019038427073998825,0.12840466926070038,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214697,0.04264131945823535,0.004106776180698152,0.5,50577408.0,268435456.0,0.0,0.0,70322.85527177472,175965.00327439426,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,36986.98851744186,103850.86812015504,0.08341655384242348,0.020134228187919462,0.5,96468992.0,268435456.0,0.0,0.0,33940.68834929829,126605.9255959011,0.01888407066359724,0.003891050583657587,0.5,65486848.0,268435456.0,0.0,0.0,4366.1580254249875,14510.367367728517,0.0008550348494044502,0.0,0.5,83070976.0,268435456.0,0.0,0.0,11.218956303049357,229.4679346117573,0.0014632775949660589,0.0,1.0,1286971392.0,2147483648.0,0.0,2291.639469610787,2128.225945334219,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028741816450424687,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.66627698542592,20.88691450393578,0.0007693729614735511,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,4.047022547697051,0.0,0.005799983645432966,0.0,0.2,7393280.0,104857600.0,0.0,0.0,7571.3837464700355,7619.489331659869,0.019038427073998825,0.12840466926070038,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214698,0.04264131945823535,0.004106776180698152,0.5,50577408.0,268435456.0,0.0,0.0,70322.85527177472,175965.00327439426,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,31018.575,87092.95000000001,0.08341655384242348,0.020134228187919462,0.5,96468992.0,268435456.0,0.0,0.0,33940.68834929829,126605.9255959011,0.01888407066359724,0.003891050583657587,0.5,65486848.0,268435456.0,0.0,0.0,4366.1580254249875,14510.367367728517,0.0008550348494044502,0.0,0.5,83070976.0,268435456.0,0.0,0.0,11.218956303049357,229.4679346117573,0.0014632775949660589,0.0,1.0,1286971392.0,2147483648.0,0.0,2291.639469610787,2128.225945334219,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028741816450424687,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.66627698542592,20.88691450393578,0.0009307191129455974,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,4.047022547697051,0.0,0.005799983645432966,0.0,0.2,7393280.0,104857600.0,0.0,0.0,6944.291897065112,7046.934396657531,0.019038427073998825,0.12840466926070038,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214699,0.04264131945823535,0.004106776180698152,0.5,50577408.0,268435456.0,0.0,0.0,70322.85527177472,175965.00327439426,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,31018.575,87092.95000000001,0.08341655384242348,0.020134228187919462,0.5,96468992.0,268435456.0,0.0,0.0,33940.68834929829,126605.9255959011,0.01558688002516272,0.0036231884057971015,0.5,58646528.0,268435456.0,0.0,0.0,4366.158025424988,14510.367367728519,0.0006479360345210177,0.0,0.5,83070976.0,268435456.0,0.0,0.0,11.218956303049357,229.4679346117573,0.0014632775949660589,0.0,1.0,1286971392.0,2147483648.0,0.0,2291.639469610787,2128.225945334219,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028741816450424687,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.66627698542592,20.88691450393578,0.0009307191129455974,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,4.047022547697051,0.0,0.005799983645432966,0.0,0.2,7393280.0,104857600.0,0.0,0.0,7078.711855907152,7183.341196026319,0.019038427073998825,0.12840466926070038,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214700,0.04264131945823535,0.004106776180698152,0.5,50577408.0,268435456.0,0.0,0.0,59198.59609182319,151017.79548472777,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,31018.575,87092.95000000001,0.08341655384242348,0.020134228187919462,0.5,96468992.0,268435456.0,0.0,0.0,33940.68834929829,126605.9255959011,0.01558688002516272,0.0036231884057971015,0.5,58646528.0,268435456.0,0.0,0.0,4366.158025424988,14510.367367728519,0.0006479360345210177,0.0,0.5,83070976.0,268435456.0,0.0,0.0,11.218956303049357,229.4679346117573,0.0014632775949660589,0.0,1.0,1286971392.0,2147483648.0,0.0,2291.639469610787,2128.225945334219,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028741816450424687,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.66627698542592,20.88691450393578,0.0009307191129455974,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,4.047022547697051,0.0,0.005799983645432966,0.0,0.2,7393280.0,104857600.0,0.0,0.0,8065.1975305224105,8184.407962127294,0.019038427073998825,0.12840466926070038,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214701,0.04264131945823535,0.004106776180698152,0.5,50577408.0,268435456.0,0.0,0.0,59198.59609182319,151017.79548472777,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,31018.575,87092.95000000001,0.08341655384242348,0.020134228187919462,0.5,96468992.0,268435456.0,0.0,0.0,33940.68834929829,126605.9255959011,0.01558688002516272,0.0036231884057971015,0.5,58646528.0,268435456.0,0.0,0.0,4366.158025424988,14510.367367728519,0.0006479360345210177,0.0,0.5,83070976.0,268435456.0,0.0,0.0,11.218956303049357,229.4679346117573,0.0014632775949660589,0.0,1.0,1286971392.0,2147483648.0,0.0,2291.639469610787,2128.225945334219,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028741816450424687,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.66627698542592,20.88691450393578,0.0009307191129455974,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,4.047022547697051,0.0,0.005799983645432966,0.0,0.2,7393280.0,104857600.0,0.0,0.0,8065.1975305224105,8184.407962127294,0.019038427073998825,0.12840466926070038,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214702,0.04264131945823535,0.004106776180698152,0.5,50577408.0,268435456.0,0.0,0.0,59198.59609182319,151017.79548472777,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,36969.81322674418,103802.64389534883,0.08341655384242348,0.020134228187919462,0.5,96468992.0,268435456.0,0.0,0.0,33940.68834929829,126605.9255959011,0.01558688002516272,0.0036231884057971015,0.5,58646528.0,268435456.0,0.0,0.0,4366.158025424988,14510.367367728519,0.0006479360345210177,0.0,0.5,83070976.0,268435456.0,0.0,0.0,11.218956303049357,229.4679346117573,0.0014632775949660589,0.0,1.0,1286971392.0,2147483648.0,0.0,2291.639469610787,2128.225945334219,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028741816450424687,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.66627698542592,20.88691450393578,0.0009307191129455974,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.005799983645432966,0.0,0.2,7393280.0,104857600.0,0.0,0.0,7057.070242533584,7161.3797013279445,0.019038427073998825,0.12840466926070038,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214703,0.05301566811798506,0.006430868167202573,0.5,50577408.0,268435456.0,0.0,0.0,59198.59609182319,151017.79548472777,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.08341655384242348,0.020134228187919462,0.5,96468992.0,268435456.0,0.0,0.0,33940.68834929829,126605.9255959011,0.01558688002516272,0.0036231884057971015,0.5,58646528.0,268435456.0,0.0,0.0,4366.158025424988,14510.367367728519,0.0006479360345210177,0.0,0.5,83070976.0,268435456.0,0.0,0.0,11.987868207753426,299.5931382978723,0.0012343026278940914,0.0,1.0,1286971392.0,2147483648.0,0.0,2173.5482892808413,1579.1818032457695,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028741816450424687,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.66627698542592,20.88691450393578,0.0009307191129455974,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.005799983645432966,0.0,0.2,7393280.0,104857600.0,0.0,0.0,6922.650283691543,7024.972901959156,0.02488333118473508,0.17857142857142858,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214704,0.05301566811798506,0.006430868167202573,0.5,50577408.0,268435456.0,0.0,0.0,59198.59609182319,151017.79548472777,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.08341655384242348,0.020134228187919462,0.5,96468992.0,268435456.0,0.0,0.0,22026.40918016249,82075.94891102663,0.01558688002516272,0.0036231884057971015,0.5,58646528.0,268435456.0,0.0,0.0,4366.158025424988,14510.367367728519,0.0005402301674492843,0.0,0.5,83070976.0,268435456.0,0.0,0.0,12.234762038073908,305.76335106382976,0.0012212041518233888,0.0,1.0,1286971392.0,2147483648.0,0.0,2173.5482892808413,1579.1818032457695,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00028741816450424687,0.0,0.2,4112384.0,104857600.0,0.0,0.0,16.36459419842617,15.752833667643882,0.0009307191129455974,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.0053250455949677864,0.0068259385665529,0.2,7131136.0,104857600.0,0.0,0.0,6788.230324849503,6888.566102590368,0.02488333118473508,0.17857142857142858,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214705,0.05301566811798506,0.006430868167202573,0.5,50577408.0,268435456.0,0.0,0.0,59198.59609182319,151017.79548472777,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.08341655384242348,0.020134228187919462,0.5,96468992.0,268435456.0,0.0,0.0,22026.40918016249,82075.94891102663,0.01558688002516272,0.0036231884057971015,0.5,58646528.0,268435456.0,0.0,0.0,4366.158025424988,14510.367367728519,0.0008485693647417381,0.0,0.5,83070976.0,268435456.0,0.0,0.0,17.190612650276634,447.92824862723074,0.0011971260708110681,0.0,1.0,1286971392.0,2147483648.0,0.0,2173.5482892808413,1579.1818032457695,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024528186320413396,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.81175744483876,19.07113099830273,0.0009307191129455974,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.0053250455949677864,0.0068259385665529,0.2,7131136.0,104857600.0,0.0,0.0,6653.810366007463,6752.15930322158,0.02488333118473508,0.17857142857142858,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214706,0.05301566811798506,0.006430868167202573,0.5,50577408.0,268435456.0,0.0,0.0,59198.59609182319,151017.79548472777,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.08341655384242348,0.020134228187919462,0.5,96468992.0,268435456.0,0.0,0.0,22026.40918016249,82075.94891102663,0.01558688002516272,0.0036231884057971015,0.5,58646528.0,268435456.0,0.0,0.0,4366.158025424988,14510.367367728519,0.0008485693647417381,0.0,0.5,83070976.0,268435456.0,0.0,0.0,17.53536492782562,456.9113074067141,0.0011730479897987475,0.0,1.0,1286971392.0,2147483648.0,0.0,2173.5482892808413,1579.1818032457695,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024049156046239653,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.81175744483876,19.07113099830273,0.0009307191129455974,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.0053250455949677864,0.0068259385665529,0.2,7131136.0,104857600.0,0.0,0.0,6519.390407165422,6615.752503852791,0.02488333118473508,0.17857142857142858,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214707,0.05301566811798506,0.006430868167202573,0.5,50577408.0,268435456.0,0.0,0.0,59717.08474737846,152389.83899216185,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.05048475364115274,0.008,0.5,96468992.0,268435456.0,0.0,0.0,22026.40918016249,82075.94891102663,0.01558688002516272,0.0036231884057971015,0.5,58646528.0,268435456.0,0.0,0.0,4187.722238567884,13909.628678069244,0.0008485693647417381,0.0,0.5,83070976.0,268435456.0,0.0,0.0,20.685136652938972,538.9835267690004,0.0014791917146524235,0.0,1.0,1286971392.0,2147483648.0,0.0,2173.5482892808413,1579.1818032457695,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023570125772065908,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.81175744483876,19.07113099830273,0.0009307191129455974,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.0053250455949677864,0.0068259385665529,0.2,7131136.0,104857600.0,0.0,0.0,6384.970448323383,6479.345704484003,0.02488333118473508,0.17857142857142858,0.2,106631168.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214708,0.03804713324246008,0.005434782608695652,0.5,50532352.0,268435456.0,0.0,0.0,60877.85691134415,155351.97091674613,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.05048475364115275,0.008,0.5,96468992.0,268435456.0,0.0,0.0,22026.40918016249,82075.94891102663,0.01357475850483588,0.005813953488372093,0.5,58646528.0,268435456.0,0.0,0.0,4273.8370914569305,14195.661408779395,0.0008485693647417381,0.0,0.5,83070976.0,268435456.0,0.0,0.0,20.685136652938972,538.9835267690004,0.0014791917146524235,0.0,1.0,1286971392.0,2147483648.0,0.0,2173.5482892808413,1233.2431839777796,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025302260074819445,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.81175744483876,19.07113099830273,0.0009272327593490177,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.0053250455949677864,0.0068259385665529,0.2,7131136.0,104857600.0,0.0,0.0,6250.550489481343,6342.938905115216,0.019108810963653817,0.13934426229508196,0.2,106622976.0,536870912.0,0.0,0.0,28.695910034444218,24.635598439745433
1782214709,0.03804713324246008,0.005434782608695652,0.5,50532352.0,268435456.0,0.0,0.0,69646.3298379409,177727.9154750556,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.05048475364115275,0.008,0.5,96468992.0,268435456.0,0.0,0.0,7254.584833483348,27203.870387038703,0.013855166441189603,0.005813953488372093,0.5,58646528.0,268435456.0,0.0,0.0,2903.6163730783137,9600.524942833266,0.0008485693647417381,0.0,0.5,83070976.0,268435456.0,0.0,0.0,20.685136652938972,538.9835267690004,0.0014791917146524235,0.0,1.0,1286971392.0,2147483648.0,0.0,2173.5482892808413,1233.2431839777796,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027603760417095017,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.81175744483876,19.07113099830273,0.0009430199430195465,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.0053250455949677864,0.0068259385665529,0.2,7131136.0,104857600.0,0.0,0.0,5212.155368292988,5289.195426976544,0.019108810963653817,0.13934426229508196,0.2,106622976.0,536870912.0,0.0,0.0,23.29493160684249,23.802723031514805
1782214710,0.03804713324246008,0.005434782608695652,0.5,50532352.0,268435456.0,0.0,0.0,69646.3298379409,177727.9154750556,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.05048475364115275,0.008,0.5,96468992.0,268435456.0,0.0,0.0,7254.584833483348,27203.870387038703,0.014135574377543323,0.005813953488372094,0.5,58646528.0,268435456.0,0.0,0.0,3429.411900422214,11339.016680894263,0.0008485693647417381,0.0,0.5,83070976.0,268435456.0,0.0,0.0,20.685136652938972,538.9835267690004,0.0014791917146524235,0.0,1.0,1286971392.0,2147483648.0,0.0,2325.3349481492696,1233.2431839777796,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027603760417095017,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.81175744483876,19.07113099830273,0.0009430199430195465,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.0031212739756750355,0.017391304347826087,0.2,7131136.0,104857600.0,0.0,0.0,5212.155368292988,5289.195426976544,0.019108810963653817,0.13934426229508196,0.2,106622976.0,536870912.0,0.0,0.0,23.29493160684249,23.802723031514805
1782214711,0.03804713324246008,0.005434782608695652,0.5,50532352.0,268435456.0,0.0,0.0,69646.3298379409,177727.9154750556,0.09181937817624997,0.011730205278592375,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.05048475364115275,0.008,0.5,96468992.0,268435456.0,0.0,0.0,7254.584833483348,27203.870387038703,0.010265979973967703,0.005494505494505495,0.5,58646528.0,268435456.0,0.0,0.0,3429.411900422214,11339.016680894263,0.0008485693647417381,0.0,0.5,83070976.0,268435456.0,0.0,0.0,20.685136652938972,538.9835267690004,0.0014791917146524235,0.0,1.0,1286971392.0,2147483648.0,0.0,2325.3349481492696,1233.2431839777796,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027603760417095017,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.81175744483876,19.07113099830273,0.0009430199430195465,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.003788605212071294,0.017391304347826087,0.2,7131136.0,104857600.0,0.0,0.0,5212.155368292988,5289.195426976544,0.019108810963653817,0.13934426229508196,0.2,106622976.0,536870912.0,0.0,0.0,19.289076930400835,19.70954727220794
1782214712,0.03804713324246008,0.005434782608695652,0.5,50532352.0,268435456.0,0.0,0.0,69646.3298379409,177727.9154750556,0.1028820192510781,0.016,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.05048475364115275,0.008,0.5,96468992.0,268435456.0,0.0,0.0,7254.584833483348,27203.870387038703,0.012085127336020315,0.005494505494505495,0.5,58646528.0,268435456.0,0.0,0.0,3429.411900422214,11339.016680894263,0.0008485693647417381,0.0,0.5,83070976.0,268435456.0,0.0,0.0,20.685136652938972,538.9835267690004,0.0014791917146524235,0.0,1.0,1286971392.0,2147483648.0,0.0,2325.3349481492696,1233.2431839777796,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027603760417095017,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.81175744483876,19.07113099830273,0.0009430199430195465,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.003788605212071294,0.017391304347826087,0.2,7131136.0,104857600.0,0.0,0.0,5212.155368292988,5289.195426976544,0.019108810963653817,0.13934426229508196,0.2,106622976.0,536870912.0,0.0,0.0,21.552937391933735,22.357151473722308
1782214713,0.03804713324246008,0.005434782608695652,0.5,50532352.0,268435456.0,0.0,0.0,69646.3298379409,177727.9154750556,0.07058740173769129,0.015748031496062992,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.05048475364115275,0.008,0.5,96468992.0,268435456.0,0.0,0.0,7254.584833483348,27203.870387038703,0.012085127336020315,0.005494505494505495,0.5,58646528.0,268435456.0,0.0,0.0,3429.411900422214,11339.016680894263,0.0008485693647417381,0.0,0.5,83070976.0,268435456.0,0.0,0.0,20.685136652938972,538.9835267690004,0.0014791917146524235,0.0,1.0,1286971392.0,2147483648.0,0.0,2325.3349481492696,1233.2431839777796,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027603760417095017,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.619655701931627,20.811444273822033,0.0009430199430195465,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.003788605212071294,0.017391304347826087,0.2,7131136.0,104857600.0,0.0,0.0,3165.156516537805,3296.8165001439993,0.019108810963653817,0.13934426229508196,0.2,106622976.0,536870912.0,0.0,0.0,21.552937391933735,22.357151473722308
1782214714,0.03804713324246008,0.005434782608695652,0.5,50532352.0,268435456.0,0.0,0.0,60251.03994280267,153752.4196774706,0.07058740173769129,0.015748031496062992,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.04219473638699513,0.008,0.5,96468992.0,268435456.0,0.0,0.0,7254.584833483348,27203.870387038703,0.012085127336020315,0.005494505494505495,0.5,58646528.0,268435456.0,0.0,0.0,3429.411900422214,11339.016680894263,0.0008485693647417381,0.0,0.5,83070976.0,268435456.0,0.0,0.0,20.685136652938972,538.9835267690004,0.0014791917146524235,0.0,1.0,1286971392.0,2147483648.0,0.0,2325.3349481492696,1233.2431839777796,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027603760417095017,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.619655701931627,20.811444273822033,0.0009430199430195465,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037886052120712937,0.017391304347826087,0.2,7131136.0,104857600.0,0.0,0.0,3165.156516537805,3296.8165001439993,0.019108810963653817,0.13934426229508196,0.2,106622976.0,536870912.0,0.0,0.0,21.552937391933735,22.357151473722308
1782214715,0.03804713324246008,0.005434782608695652,0.5,50532352.0,268435456.0,0.0,0.0,59090.26777883699,150790.28775288636,0.07058740173769129,0.015748031496062992,0.5,95047680.0,268435456.0,0.0,0.0,33217.02982270499,94457.98691342562,0.04135332382630924,0.008,0.5,96468992.0,268435456.0,0.0,0.0,7254.584833483348,27203.870387038703,0.012085127336020315,0.005494505494505495,0.5,58646528.0,268435456.0,0.0,0.0,3429.411900422214,11339.016680894263,0.0006336819742612822,0.0,0.5,83070976.0,268435456.0,0.0,0.0,20.685136652938972,538.9835267690004,0.0014791917146524235,0.0,1.0,1286971392.0,2147483648.0,0.0,2325.3349481492696,1233.2431839777796,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027603760417095017,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.619655701931627,20.811444273822033,0.0009430199430195465,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037886052120712937,0.017391304347826087,0.2,7131136.0,104857600.0,0.0,51259.068066717504,3165.156516537805,3296.8165001439993,0.019108810963653817,0.13934426229508196,0.2,106622976.0,536870912.0,0.0,0.0,21.552937391933735,22.357151473722308
