timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346865,0.003166774372230337,0.0,0.5,46972928.0,268435456.0,0.0,0.0,123.19843191513893,129.655251931281,0.022953108704372203,0.08955223880597014,0.5,71716864.0,268435456.0,0.0,0.0,55.525000000000006,128.925,0.060347685243426694,0.3076923076923077,0.5,97239040.0,268435456.0,0.0,0.0,80920.06896011284,188406.6556957396,0.0013680978507072243,0.0,0.5,56369152.0,268435456.0,0.0,0.0,192.5503491322212,484.60899436448955,0.0005928005189009645,0.0,0.5,60878848.0,268435456.0,0.0,0.0,12.570511059937042,245.8538440411552,0.0012968694708590793,0.0,1.0,1288921088.0,2147483648.0,0.0,2163.450088809947,767.6681668896728,0.8514779223938693,0.033627972726692004,0.3695652173913043,0.5,52748288.0,268435456.0,0.0,0.0,30714.091603917797,35913.98214723811,0.00011431664156623439,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.664001156125053,21.87003227515776,0.002258011432530897,0.0,0.2,429457408.0,1073741824.0,0.0,0.0,1008.8968761093361,1156.6382676606318,0.005076757391816721,0.0,0.2,5029888.0,104857600.0,0.0,0.0,979.3055375001425,688.7565733581928,0.019264136069370042,0.13063063063063063,0.2,108765184.0,536870912.0,0.0,0.0,24.50980392156863,22.98238135834044
1782346866,0.003166774372230337,0.0,0.5,46972928.0,268435456.0,0.0,0.0,128.77830134467303,127.57154350074704,0.022953108704372203,0.08955223880597014,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.060347685243426694,0.3076923076923077,0.5,97239040.0,268435456.0,0.0,0.0,80920.06896011284,188406.6556957396,0.02438242261835412,0.1927710843373494,0.5,90439680.0,268435456.0,0.0,0.0,192.5503491322212,484.60899436448955,0.0005813431855330378,0.0,0.5,60878848.0,268435456.0,0.0,0.0,12.570511059937042,245.8538440411552,0.0012968694708590793,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,2486.7137557187966,0.8303676138926478,0.032950225114184425,0.3695652173913044,0.5,52748288.0,268435456.0,0.0,0.0,30714.091603917797,35913.98214723811,0.00011431664156623439,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.664001156125053,21.87003227515776,0.002258011432530897,0.0,0.2,429457408.0,1073741824.0,0.0,0.0,1008.8968761093361,1156.6382676606318,0.005076757391816721,0.0,0.2,5029888.0,104857600.0,0.0,0.0,11095.874515654463,8316.984728870102,0.019264136069370042,0.13063063063063063,0.2,108765184.0,536870912.0,0.0,0.0,24.50980392156863,22.98238135834044
1782346867,0.003166774372230337,0.0,0.5,46972928.0,268435456.0,0.0,0.0,128.77830134467303,127.57154350074704,0.022953108704372203,0.08955223880597014,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.060347685243426694,0.3076923076923077,0.5,97239040.0,268435456.0,0.0,0.0,80920.06896011284,188406.6556957396,0.02438242261835412,0.1927710843373494,0.5,90439680.0,268435456.0,0.0,0.0,192.5503491322212,484.60899436448955,0.0005698858521651112,0.0,0.5,60878848.0,268435456.0,0.0,0.0,12.570511059937042,245.8538440411552,0.0012968694708590793,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,2537.3685981699855,0.8472823635543528,0.03227247750167683,0.3695652173913044,0.5,52748288.0,268435456.0,0.0,0.0,30714.091603917797,35913.98214723811,0.00011431664156623439,0.0,0.2,3600384.0,104857600.0,0.0,0.0,21.09786063340666,18.707868608528564,0.002258011432530897,0.0,0.2,429457408.0,1073741824.0,0.0,0.0,1008.8968761093361,1156.6382676606318,0.005076757391816721,0.0,0.2,5029888.0,104857600.0,0.0,0.0,11095.874515654463,8316.984728870102,0.019264136069370042,0.13063063063063063,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346868,0.003166774372230337,0.0,0.5,46972928.0,268435456.0,0.0,0.0,128.77830134467303,127.57154350074704,0.022953108704372203,0.08955223880597014,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,80920.06896011284,188406.6556957396,0.02438242261835412,0.1927710843373494,0.5,90439680.0,268435456.0,0.0,0.0,192.5503491322212,484.60899436448955,0.0005584285187971845,0.0,0.5,60878848.0,268435456.0,0.0,0.0,12.570511059937042,245.8538440411552,0.0012968694708590793,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,2588.0234406211744,0.8641971132160579,0.03159472988916925,0.3695652173913044,0.5,52748288.0,268435456.0,0.0,0.0,30714.091603917797,35913.98214723811,0.00011431664156623439,0.0,0.2,3600384.0,104857600.0,0.0,0.0,20.686793947471244,18.343368070609266,0.002258011432530897,0.0,0.2,429457408.0,1073741824.0,0.0,0.0,1008.8968761093361,1156.6382676606318,0.005076757391816721,0.0,0.2,5029888.0,104857600.0,0.0,0.0,11095.874515654463,8316.984728870102,0.019264136069370042,0.13063063063063063,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346869,0.003166774372230337,0.0,0.5,46972928.0,268435456.0,0.0,0.0,128.77830134467303,127.57154350074704,0.022953108704372203,0.08955223880597014,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,80920.06896011284,188406.6556957396,0.02438242261835412,0.1927710843373494,0.5,90439680.0,268435456.0,0.0,0.0,192.5503491322212,484.60899436448955,0.0005021853910975904,0.0,0.5,60878848.0,268435456.0,0.0,0.0,12.570511059937042,245.8538440411552,0.0012968694708590793,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,3039.2905470713317,1.0148849797023003,0.03091698227666166,0.36956521739130427,0.5,52748288.0,268435456.0,786.2256943777952,0.0,30714.091603917797,35913.98214723811,0.00011431664156623439,0.0,0.2,3600384.0,104857600.0,0.0,0.0,20.275727261535827,17.97886753268997,0.002258011432530897,0.0,0.2,429457408.0,1073741824.0,0.0,0.0,1008.8968761093361,1156.6382676606318,0.005076757391816721,0.0,0.2,5029888.0,104857600.0,0.0,0.0,11095.874515654463,8316.984728870102,0.019264136069370042,0.13063063063063063,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346870,0.003166774372230337,0.0,0.5,46972928.0,268435456.0,0.0,0.0,128.77830134467303,127.57154350074704,0.022953108704372203,0.08955223880597014,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,80920.06896011284,188406.6556957396,0.02438242261835412,0.1927710843373494,0.5,90439680.0,268435456.0,0.0,0.0,192.5503491322212,484.60899436448955,0.0005021853910975903,0.0,0.5,60878848.0,268435456.0,0.0,0.0,12.570511059937042,245.8538440411552,0.0012968694708590793,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,3039.2905470713317,1.0148849797023003,0.030239234664154076,0.3695652173913043,0.5,52748288.0,268435456.0,786.2256943777952,0.0,41290.32258064517,48187.17831116547,0.00011431664156623439,0.0,0.2,3600384.0,104857600.0,0.0,0.0,19.199027566786967,16.931117996779545,0.002258011432530897,0.0,0.2,429457408.0,1073741824.0,0.0,5268.740600015832,1008.8968761093361,1156.6382676606318,0.005076757391816721,0.0,0.2,5029888.0,104857600.0,0.0,0.0,11095.874515654463,8316.984728870102,0.019264136069370042,0.13063063063063063,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346871,0.002696262073280737,0.0,0.5,46972928.0,268435456.0,0.0,0.0,128.77830134467303,127.57154350074704,0.022953108704372203,0.08955223880597014,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,69423.35016260481,161638.78008776743,0.02438242261835412,0.1927710843373494,0.5,90439680.0,268435456.0,0.0,0.0,192.5503491322212,484.60899436448955,0.0005021853910975903,0.0,0.5,60878848.0,268435456.0,0.0,0.0,12.570511059937042,245.8538440411552,0.0012968694708590793,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,3039.2905470713317,1.0148849797023003,0.02956148705164649,0.3695652173913043,0.5,52748288.0,268435456.0,786.2256943777952,0.0,41290.32258064516,48187.178311165466,0.00011431664156623439,0.0,0.2,3600384.0,104857600.0,0.0,0.0,19.593680858645534,17.27915236617824,0.002258011432530897,0.0,0.2,429457408.0,1073741824.0,0.0,5268.740600015832,1008.8968761093361,1156.6382676606318,0.008623632176909446,0.0,0.2,5103616.0,104857600.0,0.0,0.0,11095.874515654463,8316.984728870102,0.019264136069370042,0.13063063063063063,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346872,0.002682978858531453,0.0,0.5,46972928.0,268435456.0,0.0,0.0,104933.24900464498,166059.32730590575,0.022953108704372203,0.08955223880597014,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,68074.68234660293,158498.66915950508,0.02438242261835412,0.1927710843373494,0.5,90439680.0,268435456.0,0.0,0.0,192.5503491322212,484.60899436448955,0.0005078262058280692,0.0,0.5,60878848.0,268435456.0,0.0,0.0,12.570511059937042,245.8538440411552,0.0012968694708590793,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,3039.2905470713317,1.0148849797023003,0.028883739439138904,0.3695652173913043,0.5,52748288.0,268435456.0,786.2256943777952,0.0,41290.32258064516,48187.178311165466,0.00011431664156623439,0.0,0.2,3600384.0,104857600.0,0.0,0.0,19.988334150504098,17.627186735576934,0.009166565433941553,0.0,0.2,430301184.0,1073741824.0,0.0,5268.740600015832,7196.490551484767,8486.256705115171,0.008623632176909446,0.0,0.2,5103616.0,104857600.0,0.0,0.0,11095.874515654463,8316.984728870102,0.019264136069370042,0.13063063063063063,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346873,0.0026298263562327534,0.0,0.5,46972928.0,268435456.0,0.0,0.0,104933.24900464498,166059.32730590575,0.022953108704372203,0.08955223880597014,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,66726.01453060105,155358.55823124276,0.02438242261835412,0.1927710843373494,0.5,90439680.0,268435456.0,0.0,0.0,136.32500000000002,311.85,0.0005078262058280692,0.0,0.5,60878848.0,268435456.0,0.0,0.0,12.570511059937042,245.8538440411552,0.0012968694708590793,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,3039.2905470713317,1.0148849797023003,0.028205991826631322,0.3695652173913044,0.5,52748288.0,268435456.0,786.2256943777952,0.0,41290.32258064516,48187.178311165466,0.00011431664156623439,0.0,0.2,3600384.0,104857600.0,0.0,0.0,20.382987442362666,17.97522110497563,0.009166565433941553,0.0,0.2,430301184.0,1073741824.0,0.0,5268.740600015832,7196.490551484767,8486.256705115171,0.008623632176909446,0.0,0.2,5103616.0,104857600.0,0.0,0.0,11095.874515654463,8316.984728870102,0.019264136069370042,0.13063063063063063,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346874,0.03850359167468221,0.0,0.5,51900416.0,268435456.0,0.0,0.0,104933.24900464498,166059.32730590575,0.022953108704372203,0.08955223880597014,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,65377.34671459916,152218.4473029804,0.02438242261835412,0.1927710843373494,0.5,90439680.0,268435456.0,0.0,0.0,136.32500000000002,311.85,0.0005078262058280692,0.0,0.5,60878848.0,268435456.0,0.0,0.0,12.570511059937042,245.8538440411552,0.0012968694708590793,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,3039.2905470713317,1.0148849797023003,0.027528244214123736,0.3695652173913043,0.5,52748288.0,268435456.0,786.2256943777952,0.0,41290.32258064516,48187.178311165466,0.00011431664156623439,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.679197511514072,20.88206216392178,0.01047998265480206,0.0,0.2,430301184.0,1073741824.0,0.0,5268.740600015832,7196.490551484767,8486.256705115171,0.008623632176909446,0.0,0.2,5103616.0,104857600.0,0.0,0.0,11095.874515654463,8316.984728870102,0.019264136069370042,0.13063063063063063,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346875,0.03850359167468221,0.0,0.5,51900416.0,268435456.0,0.0,0.0,104933.24900464498,166059.32730590575,0.02978501155008364,0.10169491525423728,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,64028.67889859728,149078.33637471808,0.029765337088198854,0.21917808219178084,0.5,90439680.0,268435456.0,0.0,0.0,161.49096160380563,369.4183486238532,0.0005078262058280692,0.0,0.5,60878848.0,268435456.0,0.0,0.0,12.570511059937042,245.8538440411552,0.0012968694708590793,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,3039.2905470713317,1.0148849797023003,0.02685049660161615,0.3695652173913043,0.5,52748288.0,268435456.0,786.2256943777952,0.0,34479.41348973607,40433.93939393939,9.80487483789061e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.679197511514072,20.88206216392178,0.010695642345198233,0.0,0.2,430301184.0,1073741824.0,0.0,5268.740600015832,8507.083298439233,10048.322367602797,0.008623632176909446,0.0,0.2,5103616.0,104857600.0,0.0,0.0,11095.874515654463,8316.984728870102,0.019264136069370042,0.13063063063063063,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346876,0.03850359167468221,0.0,0.5,51900416.0,268435456.0,0.0,0.0,104933.249004645,166059.32730590578,0.03595631348849178,0.1016949152542373,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,109790.82664806416,284386.9550052319,0.029765337088198854,0.21917808219178084,0.5,90439680.0,268435456.0,0.0,0.0,158.1822629969419,361.84954128440364,0.0005078262058280692,0.0,0.5,60878848.0,268435456.0,0.0,0.0,16.49387370405278,322.5869046959029,0.0011038700766888706,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,3039.2905470713317,1.0148849797023003,0.03899636666666667,0.4779411764705883,0.5,52748288.0,268435456.0,786.2256943777952,0.0,34479.41348973607,40433.93939393939,9.614347101946886e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.679197511514072,20.88206216392178,0.010911302035594404,0.0,0.2,430301184.0,1073741824.0,0.0,5268.740600015832,8676.213004997111,10248.093517574189,0.008623632176909446,0.0,0.2,5103616.0,104857600.0,0.0,0.0,11095.874515654463,8316.984728870102,0.016626955092518245,0.10847457627118644,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346877,0.03850359167468221,0.0,0.5,51900416.0,268435456.0,0.0,0.0,104933.249004645,166059.32730590578,0.03595631348849178,0.1016949152542373,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,109790.82664806416,284386.9550052319,0.029765337088198854,0.21917808219178084,0.5,90439680.0,268435456.0,0.0,0.0,19218.9834944489,74507.4085018363,0.0005078262058280692,0.0,0.5,60878848.0,268435456.0,0.0,0.0,16.49387370405278,322.5869046959029,0.001082255585507886,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,3039.2905470713317,1.0148849797023003,0.03899636666666667,0.4779411764705883,0.5,52748288.0,268435456.0,1004.4139283962727,0.0,34479.41348973607,40433.93939393939,8.596656262029345e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.679197511514072,20.88206216392178,0.011126961725990578,0.0,0.2,430301184.0,1073741824.0,0.0,5268.740600015832,10147.7823934728,11986.268998283625,0.008623632176909446,0.0,0.2,5103616.0,104857600.0,0.0,0.0,16257.263426333524,12185.737271926893,0.016626955092518245,0.10847457627118644,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346878,0.03850359167468221,0.0,0.5,51900416.0,268435456.0,0.0,0.0,104933.249004645,166059.32730590578,0.03595631348849178,0.1016949152542373,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,137789.11415685073,356918.9035337391,0.029765337088198854,0.21917808219178084,0.5,90439680.0,268435456.0,0.0,0.0,19218.9834944489,74507.4085018363,0.0005078262058280692,0.0,0.5,60878848.0,268435456.0,0.0,0.0,21.833889652464165,454.38837620263104,0.001051592039669555,0.0,1.0,1288921088.0,2147483648.0,0.0,2615.6367738776903,3039.2905470713317,1.0148849797023003,0.03899636666666667,0.4779411764705883,0.5,52748288.0,268435456.0,1004.4139283962727,0.0,34479.41348973607,40433.93939393939,8.596656262029345e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.679197511514072,20.88206216392178,0.012939581423770418,0.0,0.2,430301184.0,1073741824.0,0.0,5268.740600015832,10147.7823934728,11986.268998283625,0.008623632176909446,0.0,0.2,5103616.0,104857600.0,0.0,0.0,16257.263426333524,12185.737271926893,0.016626955092518245,0.10847457627118644,0.2,108765184.0,536870912.0,0.0,0.0,22.976548542481737,22.931319116217008
1782346879,0.03850359167468221,0.0,0.5,51900416.0,268435456.0,0.0,0.0,104933.249004645,166059.32730590578,0.03595631348849178,0.1016949152542373,0.5,71716864.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.13768162126135142,0.3,0.5,128692224.0,268435456.0,0.0,0.0,137789.11415685073,356918.9035337391,0.029765337088198854,0.21917808219178084,0.5,90439680.0,268435456.0,0.0,0.0,19218.9834944489,74507.4085018363,0.0005078262058280692,0.0,0.5,60878848.0,268435456.0,0.0,0.0,21.833889652464165,454.38837620263104,0.001030061773207569,0.0,1.0,1288921088.0,2147483648.0,0.0,2723.0593896416362,3039.2905470713317,1.0148849797023003,0.04025399166666666,0.37452012966179515,0.5,52748288.0,268435456.0,1004.4139283962727,0.0,34479.41348973607,40433.93939393939,8.596656262029345e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.679197511514072,20.88206216392178,0.012939581423770418,0.0,0.2,430301184.0,1073741824.0,0.0,5268.740600015832,10147.7823934728,11986.268998283625,0.01181202227560492,0.0,0.2,5103616.0,104857600.0,0.0,0.0,16257.263426333524,12185.737271926893,0.016626955092518245,0.10847457627118644,0.2,108765184.0,536870912.0,0.0,0.0,15.9,15.25
1782346880,0.03850359167468221,0.0,0.5,51900416.0,268435456.0,0.0,0.0,104933.249004645,166059.32730590578,0.10178687603948416,0.12857142857142856,0.5,102678528.0,268435456.0,0.0,0.0,11198.3180705413,33380.63287696074,0.1845355359569077,0.3185840707964602,0.5,128692224.0,268435456.0,0.0,0.0,137789.11415685073,356918.9035337391,0.029765337088198854,0.21917808219178084,0.5,90439680.0,268435456.0,0.0,0.0,19218.9834944489,74507.4085018363,0.0005078262058280692,0.0,0.5,60878848.0,268435456.0,0.0,0.0,21.833889652464165,454.38837620263104,0.0012809670868846193,0.0,1.0,1288921088.0,2147483648.0,0.0,2723.0593896416362,3039.2905470713317,1.0148849797023003,0.04025399166666666,0.38567968120786267,0.5,52748288.0,268435456.0,1004.4139283962727,0.0,34479.41348973607,40433.93939393939,8.596656262029345e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.679197511514072,20.88206216392178,0.012939581423770418,0.0,0.2,430301184.0,1073741824.0,0.0,7372.210223182145,10147.7823934728,11986.268998283625,0.01181202227560492,0.0,0.2,5103616.0,104857600.0,0.0,0.0,16257.263426333524,12185.737271926893,0.019256649441873656,0.1297071129707113,0.2,108765184.0,536870912.0,0.0,0.0,15.9,15.25
1782346881,0.03850359167468221,0.0,0.5,51900416.0,268435456.0,0.0,0.0,104933.249004645,166059.32730590578,0.10178687603948416,0.12857142857142856,0.5,102678528.0,268435456.0,0.0,0.0,37449.00067750678,112111.50067750679,0.21848544268159387,0.31858407079646023,0.5,128692224.0,268435456.0,0.0,0.0,137789.11415685073,356918.9035337391,0.025664748496839907,0.21917808219178084,0.5,90439680.0,268435456.0,0.0,0.0,19218.9834944489,74507.4085018363,0.0005078262058280692,0.0,0.5,60878848.0,268435456.0,0.0,0.0,21.833889652464165,454.38837620263104,0.0012809670868846193,0.0,1.0,1288921088.0,2147483648.0,0.0,2723.0593896416362,2587.820821251369,0.8641294542174109,0.04025399166666666,0.3975246983669315,0.5,52748288.0,268435456.0,1004.4139283962727,0.0,34479.41348973607,40433.93939393939,8.596656262029345e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.679197511514072,20.88206216392178,0.012939581423770418,0.0,0.2,430301184.0,1073741824.0,0.0,7372.210223182145,10147.7823934728,11986.268998283625,0.01181202227560492,0.0,0.2,5103616.0,104857600.0,0.0,0.0,16257.263426333524,12185.737271926893,0.019256649441873656,0.1297071129707113,0.2,108765184.0,536870912.0,0.0,0.0,26.599601232553923,24.469820554649264
1782346882,0.03850359167468221,0.0,0.5,51900416.0,268435456.0,0.0,0.0,104933.249004645,166059.32730590578,0.10178687603948416,0.12857142857142856,0.5,102678528.0,268435456.0,0.0,0.0,45982.68866648635,137639.0420507272,0.21848544268159387,0.31858407079646023,0.5,128692224.0,268435456.0,0.0,0.0,137789.11415685073,356918.9035337391,0.025168659545369922,0.21917808219178084,0.5,90439680.0,268435456.0,0.0,0.0,19218.9834944489,74507.4085018363,0.0005078262058280692,0.0,0.5,60878848.0,268435456.0,0.0,0.0,21.833889652464165,454.38837620263104,0.0012809670868846193,0.0,1.0,1288921088.0,2147483648.0,0.0,2723.0593896416362,2537.1659788001807,0.8472147045557059,0.04025399166666666,0.4101203384349574,0.5,52748288.0,268435456.0,1004.4139283962727,0.0,34479.41348973607,40433.93939393939,8.596656262029345e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.679197511514072,20.88206216392178,0.012939581423770418,0.0,0.2,430301184.0,1073741824.0,0.0,7372.210223182145,10147.7823934728,11986.268998283625,0.01181202227560492,0.0,0.2,5103616.0,104857600.0,0.0,0.0,16257.263426333524,12185.737271926893,0.019256649441873656,0.1297071129707113,0.2,108765184.0,536870912.0,0.0,0.0,26.599601232553923,24.469820554649264
