timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782409213,0.03762075555469659,0.0,0.5,54034432.0,268435456.0,0.0,0.0,59372.41521918941,147842.19051557762,0.08567635291158912,0.020833333333333332,0.5,92237824.0,268435456.0,0.0,0.0,34063.580220087424,95912.09541272746,0.08277848214513943,0.015772870662460567,0.5,93929472.0,268435456.0,0.0,0.0,29257.998368354907,107445.76984984455,0.016199014714740525,0.0045045045045045045,0.5,67534848.0,268435456.0,0.0,0.0,3650.675093363976,12008.927584911498,0.0007068840287306347,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.949820647246636,454.8070479719342,0.0012580682744987198,0.0,1.0,1289003008.0,2147483648.0,0.0,1467.1888432515045,2161.353919766077,0.9303768026050552,,,0.5,,268435456.0,0.0,0.0,1.9685592958182174,0.0,0.000235421376309567,0.0,0.2,3428352.0,104857600.0,0.0,0.0,24.67453551107592,20.954941351943578,0.0009067694811476912,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.004767742083419658,0.0,0.2,4239360.0,104857600.0,0.0,0.0,6983.918485297705,7137.790621305661,0.01785676933213284,0.10505836575875487,0.2,108867584.0,536870912.0,0.0,0.0,21.546398085876874,20.163172529746507
1782409214,0.03762075555469659,0.0,0.5,54034432.0,268435456.0,0.0,0.0,50449.7307519989,125623.9733175949,0.08567635291158912,0.020833333333333332,0.5,92237824.0,268435456.0,0.0,0.0,34732.00470587239,97794.16396343736,0.08277848214513943,0.015772870662460567,0.5,93929472.0,268435456.0,0.0,0.0,29257.998368354907,107445.76984984455,0.016199014714740525,0.0045045045045045045,0.5,67534848.0,268435456.0,0.0,0.0,3650.675093363976,12008.927584911498,0.0007068840287306347,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.949820647246636,454.8070479719342,0.0012580682744987198,0.0,1.0,1289003008.0,2147483648.0,0.0,1467.1888432515045,2161.353919766077,0.9303768026050552,,,0.5,,268435456.0,0.0,0.0,1.9685592958182174,0.0,0.000235421376309567,0.0,0.2,3428352.0,104857600.0,0.0,0.0,24.67453551107592,20.954941351943578,0.0009067694811476912,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.004767742083419658,0.0,0.2,4239360.0,104857600.0,0.0,0.0,6983.918485297705,7137.790621305661,0.01785676933213284,0.10505836575875487,0.2,108867584.0,536870912.0,0.0,0.0,23.926025044436898,23.04727287252102
1782409215,0.03762075555469659,0.0,0.5,54034432.0,268435456.0,0.0,0.0,49460.19049834574,123159.93680900193,0.08567635291158912,0.020833333333333332,0.5,92237824.0,268435456.0,0.0,0.0,40105.46914709769,112924.11304259428,0.07196508303447424,0.015772870662460567,0.5,93929472.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.016199014714740525,0.0045045045045045045,0.5,67534848.0,268435456.0,0.0,0.0,3650.675093363976,12008.927584911498,0.0007068840287306347,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.949820647246636,454.8070479719342,0.0012580682744987198,0.0,1.0,1289003008.0,2147483648.0,0.0,1467.1888432515045,2161.353919766077,0.9303768026050552,,,0.5,,268435456.0,0.0,0.0,3.139077437371328,0.0,0.000235421376309567,0.0,0.2,3428352.0,104857600.0,0.0,0.0,24.67453551107592,20.954941351943578,0.0009067694811476912,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.004767742083419658,0.0,0.2,4239360.0,104857600.0,0.0,0.0,6983.918485297705,7137.790621305661,0.022370638578009527,0.1592356687898089,0.2,108867584.0,536870912.0,0.0,0.0,23.926025044436898,23.04727287252102
1782409216,0.03762075555469659,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.08567635291158912,0.020833333333333332,0.5,92237824.0,268435456.0,0.0,0.0,40105.46914709769,112924.11304259428,0.07058544166538858,0.015772870662460567,0.5,93929472.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.016199014714740525,0.0045045045045045045,0.5,67534848.0,268435456.0,0.0,0.0,3650.675093363976,12008.927584911498,0.0007068840287306347,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.949820647246636,454.8070479719342,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,1467.1888432515045,2161.353919766077,0.9303768026050552,,,0.5,,268435456.0,0.0,0.0,3.139077437371328,0.0,0.000235421376309567,0.0,0.2,3428352.0,104857600.0,0.0,0.0,24.67453551107592,20.954941351943578,0.0009067694811476912,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.004044356415812811,0.0,0.2,4239360.0,104857600.0,0.0,0.0,7567.050181216706,7730.437109289484,0.022370638578009527,0.1592356687898089,0.2,108867584.0,536870912.0,0.0,0.0,23.926025044436898,23.04727287252102
1782409217,0.03762075555469659,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.08567635291158912,0.020833333333333332,0.5,92237824.0,268435456.0,0.0,0.0,40105.46914709769,112924.11304259428,0.06920580029630292,0.015772870662460567,0.5,93929472.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.016199014714740525,0.0045045045045045045,0.5,67534848.0,268435456.0,0.0,0.0,3650.675093363976,12008.927584911498,0.0007068840287306347,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.949820647246636,454.8070479719342,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,1317.9364341639555,1428.1072469002045,0.0,,,0.5,,268435456.0,0.0,0.0,3.139077437371328,0.0,0.00023430910000712236,0.0,0.2,3428352.0,104857600.0,0.0,0.0,24.67453551107592,20.954941351943578,0.0008904477689057625,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035667250000003038,0.0,0.2,4239360.0,104857600.0,0.0,0.0,7567.050181216706,7730.437109289484,0.022370638578009527,0.1592356687898089,0.2,108867584.0,536870912.0,0.0,0.0,23.926025044436898,23.04727287252102
1782409218,0.03916870561622129,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.08567635291158912,0.020833333333333332,0.5,92237824.0,268435456.0,0.0,0.0,40105.46914709769,112924.11304259428,0.05765807742712443,0.01529051987767584,0.5,62210048.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.016199014714740525,0.0045045045045045045,0.5,67534848.0,268435456.0,0.0,0.0,3650.675093363976,12008.927584911498,0.0007068840287306347,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.949820647246636,454.8070479719342,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,1317.9364341639555,1456.4026604068858,0.0,,,0.5,,268435456.0,0.0,0.0,3.139077437371328,0.0,0.00023430910000712236,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.42621655187987,21.045500733882808,0.0008904477689057625,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035667250000003038,0.0,0.2,4239360.0,104857600.0,0.0,0.0,7567.050181216706,7730.437109289484,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,23.926025044436898,23.04727287252102
1782409219,0.03995768940327165,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.08567635291158912,0.020833333333333332,0.5,92237824.0,268435456.0,0.0,0.0,40105.46914709769,112924.11304259428,0.05765807742712443,0.01529051987767584,0.5,62210048.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.016199014714740525,0.0045045045045045045,0.5,67534848.0,268435456.0,0.0,0.0,3650.675093363976,12008.927584911498,0.00040240154060663957,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.949820647246636,454.8070479719342,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,1317.9364341639555,1697.7248104008668,0.0,,,0.5,,268435456.0,0.0,0.0,3.139077437371328,0.0,0.00023430910000712236,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.42621655187987,21.045500733882808,0.0008932653312019514,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035667250000003038,0.0,0.2,4239360.0,104857600.0,0.0,0.0,7567.050181216706,7730.437109289484,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,23.926025044436898,23.04727287252102
1782409220,0.04074667319032199,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.07341371877349824,0.028947368421052635,0.5,48730112.0,268435456.0,0.0,0.0,40105.46914709769,112924.11304259428,0.05765807742712443,0.01529051987767584,0.5,62210048.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.016199014714740525,0.0045045045045045045,0.5,67534848.0,268435456.0,0.0,0.0,3650.675093363976,12008.927584911498,0.00047407356194699234,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.949820647246636,454.8070479719342,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,1317.9364341639555,1697.7248104008668,0.0,,,0.5,,268435456.0,0.0,0.0,3.139077437371328,0.0,0.00023430910000712236,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.42621655187987,21.045500733882808,0.0008932653312019514,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,7567.050181216706,7730.437109289484,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,23.926025044436898,23.04727287252102
1782409221,0.041535656977372354,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.07127502757497496,0.03383458646616541,0.5,48730112.0,268435456.0,0.0,0.0,40105.46914709769,112924.11304259428,0.05765807742712443,0.01529051987767584,0.5,62210048.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.016199014714740525,0.0045045045045045045,0.5,67534848.0,268435456.0,0.0,0.0,3650.675093363976,12008.927584911498,0.00047407356194699234,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.949820647246636,454.8070479719342,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,900.0,1697.7248104008668,0.0,,,0.5,,268435456.0,0.0,0.0,3.139077437371328,0.0,0.00019927471064101036,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.42621655187987,21.045500733882808,0.0008932653312019514,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,7567.050181216706,7730.437109289484,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,23.926025044436898,23.04727287252102
1782409222,0.04733902722302123,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.07270865680420419,0.03383458646616541,0.5,48730112.0,268435456.0,0.0,0.0,40105.46914709769,112924.11304259428,0.05501905339805821,0.02185792349726776,0.5,62210048.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.016199014714740525,0.0045045045045045045,0.5,67534848.0,268435456.0,0.0,0.0,4244.020104244894,14098.84124795861,0.00047407356194699234,0.0,0.5,71065600.0,268435456.0,0.0,0.0,17.761100687929957,572.5078173858661,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,900.0,1697.7248104008668,0.0,,,0.5,,268435456.0,0.0,0.0,3.139077437371328,0.0,0.0002314598450374869,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.42621655187987,21.045500733882808,0.0008932653312019514,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,7567.050181216706,7730.437109289484,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,23.926025044436898,23.04727287252102
1782409223,0.04136129156043423,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.08601775375375376,0.03383458646616542,0.5,48730112.0,268435456.0,0.0,0.0,34425.866291382874,96932.17656721223,0.05501905339805821,0.02185792349726776,0.5,62210048.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.014141604854179188,0.0045045045045045045,0.5,67534848.0,268435456.0,0.0,0.0,3562.35,11834.3,0.00047407356194699234,0.0,0.5,71065600.0,268435456.0,0.0,0.0,17.761100687929957,572.5078173858661,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,900.0,1697.7248104008668,0.0,,,0.5,,268435456.0,0.0,0.0,3.139077437371328,0.0,0.0002314598450374869,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.42621655187987,21.045500733882808,0.0008932653312019514,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,7567.050181216706,7730.437109289484,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,23.926025044436898,23.04727287252102
1782409224,0.04057230777338387,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.08601775375375376,0.03383458646616542,0.5,48730112.0,268435456.0,0.0,0.0,28765.214699348075,82004.15194668027,0.05501905339805821,0.02185792349726776,0.5,62210048.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.01662633188131834,0.005434782608695653,0.5,67534848.0,268435456.0,0.0,0.0,4244.274894503451,14099.687673592485,0.00047407356194699234,0.0,0.5,71065600.0,268435456.0,0.0,0.0,17.761100687929957,572.5078173858661,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,900.0,1697.7248104008668,0.0,,,0.5,,268435456.0,0.0,0.0,3.139077437371328,0.0,0.0002314598450374869,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.42621655187987,21.045500733882808,0.0008932653312019514,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,6488.472275803449,6628.570666542342,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,20.445716622367616,21.059088121038645
1782409225,0.03978332398633352,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.08601775375375376,0.03383458646616542,0.5,48730112.0,268435456.0,0.0,0.0,28765.214699348075,82004.15194668027,0.05501905339805821,0.02185792349726776,0.5,62210048.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.016301956789743253,0.005434782608695652,0.5,67534848.0,268435456.0,0.0,0.0,4159.344808318135,13817.545795634707,0.00047407356194699234,0.0,0.5,71065600.0,268435456.0,0.0,0.0,17.761100687929957,572.5078173858661,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,900.0,1697.7248104008668,0.0,,,0.5,,268435456.0,0.0,0.0,3.139077437371328,0.0,0.0002314598450374869,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.42621655187987,21.045500733882808,0.0008932653312019514,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,5449.3842731269815,5567.0467882355,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,20.445716622367616,21.059088121038645
1782409226,0.03899434019928316,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.08601775375375376,0.03383458646616542,0.5,48730112.0,268435456.0,0.0,0.0,28765.214699348075,82004.15194668027,0.05501905339805821,0.02185792349726776,0.5,62210048.0,268435456.0,0.0,0.0,23711.732014703306,86988.3817608962,0.015977581698168167,0.005434782608695652,0.5,67534848.0,268435456.0,0.0,0.0,3304.3092823628617,10937.425674068629,0.00047407356194699234,0.0,0.5,71065600.0,268435456.0,0.0,0.0,17.761100687929957,572.5078173858661,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,900.0,1697.7248104008668,0.0,,,0.5,,268435456.0,0.0,0.0,4.871875988611198,0.0,0.0002314598450374869,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.42621655187987,21.045500733882808,0.0008932653312019514,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,5449.3842731269815,5567.0467882355,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,21.22057921095869,22.012391868084013
1782409227,0.0382053564122328,0.0,0.5,54034432.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.08601775375375376,0.03383458646616542,0.5,48730112.0,268435456.0,0.0,0.0,28765.214699348075,82004.15194668027,0.05501905339805821,0.02185792349726776,0.5,62210048.0,268435456.0,0.0,0.0,18848.703170028817,69103.97208430263,0.013282444392230487,0.00505050505050505,0.5,60592128.0,268435456.0,0.0,0.0,3304.3092823628617,10937.425674068629,0.00047407356194699234,0.0,0.5,71065600.0,268435456.0,0.0,0.0,15.369716489472586,495.4244106733375,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,900.0,1697.7248104008668,0.0,,,0.5,,268435456.0,0.0,0.0,4.871875988611199,0.0,0.0002314598450374869,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.767785189449093,22.347882030271222,0.0008932653312019514,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,5449.3842731269815,5567.0467882355,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,21.22057921095869,22.012391868084013
1782409228,0.03260887909438225,0.0,0.5,53526528.0,268435456.0,0.0,0.0,60803.53016688062,156433.03380402227,0.08601775375375376,0.03383458646616542,0.5,48730112.0,268435456.0,0.0,0.0,28765.214699348075,82004.15194668027,0.05501905339805821,0.02185792349726776,0.5,62210048.0,268435456.0,0.0,0.0,18848.703170028817,69103.97208430263,0.013282444392230487,0.00505050505050505,0.5,60592128.0,268435456.0,0.0,0.0,3304.3092823628617,10937.425674068629,0.00047407356194699234,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.987526587115614,413.71354410757414,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,900.0,1697.7248104008668,0.0,,,0.5,,268435456.0,0.0,0.0,4.871875988611199,0.0,0.00021094616417301088,0.0,0.2,3428352.0,104857600.0,0.0,0.0,20.944441136827834,17.241336525183367,0.0008932653312019514,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,3715.4433462925663,3825.8934844723403,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,21.22057921095869,22.012391868084013
1782409229,0.03260887909438225,0.0,0.5,53526528.0,268435456.0,0.0,0.0,72184.43555828977,186622.97754537067,0.08601775375375376,0.03383458646616542,0.5,48730112.0,268435456.0,0.0,0.0,30848.377608236045,89305.2900082728,0.05501905339805821,0.02185792349726776,0.5,62210048.0,268435456.0,0.0,0.0,6291.18057021733,25012.938030965666,0.013282444392230487,0.00505050505050505,0.5,60592128.0,268435456.0,0.0,0.0,3304.3092823628617,10937.425674068629,0.00047407356194699234,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.987526587115614,413.71354410757414,0.0012504143738070377,0.0,1.0,1289003008.0,2147483648.0,0.0,900.0,1697.7248104008668,0.0,,,0.5,,268435456.0,0.0,0.0,4.871875988611199,0.0,0.00021094616417301088,0.0,0.2,3428352.0,104857600.0,0.0,0.0,21.37939272158964,17.599386023665996,0.0008932653312019512,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,3715.4433462925663,3825.8934844723403,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,21.22057921095869,22.012391868084013
1782409230,0.03260887909438225,0.0,0.5,53526528.0,268435456.0,0.0,0.0,72184.43555828977,186622.97754537067,0.08601775375375376,0.03383458646616542,0.5,48730112.0,268435456.0,0.0,0.0,30848.377608236045,89305.2900082728,0.043496987778989034,0.021390374331550804,0.5,62210048.0,268435456.0,0.0,0.0,6419.336621759749,25522.470278489924,0.013282444392230487,0.00505050505050505,0.5,60592128.0,268435456.0,0.0,0.0,3304.3092823628617,10937.425674068629,0.00047407356194699234,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.987526587115614,413.71354410757414,0.0008388749999994618,0.0,1.0,1289003008.0,2147483648.0,0.0,900.0,1697.7248104008665,0.0,,,0.5,,268435456.0,0.0,0.0,4.871875988611199,0.0,0.00021094616417301088,0.0,0.2,3428352.0,104857600.0,0.0,0.0,21.81434430635145,17.95743552214863,0.0007296601537545286,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,3715.4433462925663,3825.8934844723403,0.017987537142730912,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,21.22057921095869,22.012391868084013
1782409231,0.03260887909438225,0.0,0.5,53526528.0,268435456.0,0.0,0.0,72184.43555828977,186622.97754537067,0.08601775375375376,0.03383458646616542,0.5,48730112.0,268435456.0,0.0,0.0,30848.377608236045,89305.2900082728,0.043496987778989034,0.021390374331550804,0.5,62210048.0,268435456.0,0.0,0.0,6547.492673302167,26032.002526014177,0.013282444392230487,0.00505050505050505,0.5,60592128.0,268435456.0,0.0,0.0,3304.3092823628617,10937.425674068629,0.0005988193624557967,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.987526587115614,413.71354410757414,0.0008388749999994618,0.0,1.0,1289003008.0,2147483648.0,0.0,679.6585482770699,1697.7248104008665,0.0,,,0.5,,268435456.0,0.0,0.0,4.871875988611199,0.0,0.00021094616417301088,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.249295891113263,18.31548502063126,0.0006359111111098374,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,3715.4433462925663,3825.8934844723403,0.009046673416724752,0.04195804195804196,0.2,108867584.0,536870912.0,0.0,0.0,21.22057921095869,22.012391868084013
1782409232,0.03260887909438225,0.0,0.5,53526528.0,268435456.0,0.0,0.0,72184.43555828977,186622.97754537067,0.06720297113274432,0.033582089552238806,0.5,48742400.0,268435456.0,0.0,0.0,30848.377608236053,89305.29000827283,0.043496987778989034,0.021390374331550804,0.5,62210048.0,268435456.0,0.0,0.0,7689.363092545115,30571.934851455284,0.013282444392230487,0.00505050505050505,0.5,60592128.0,268435456.0,0.0,0.0,3304.3092823628617,10937.425674068629,0.0005988193624557967,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.987526587115614,413.71354410757414,0.001095631524400809,0.0,1.0,1289003008.0,2147483648.0,0.0,679.6585482770699,1447.0085831226672,0.0,,,0.5,,268435456.0,0.0,0.0,3.151024082826919,0.0,0.00021094616417301088,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.097095085708613,21.482969908957852,0.0006359111111098374,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.003685032547599288,0.0,0.2,4239360.0,104857600.0,0.0,0.0,3715.4433462925663,3825.8934844723403,0.009046673416724752,0.04195804195804196,0.2,108867584.0,536870912.0,0.0,0.0,21.22057921095869,22.012391868084013
