timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782412009,0.0074576151219926425,0.0,0.5,55513088.0,268435456.0,0.0,0.0,124.56740190968603,127.31935120710503,0.0007673047473196577,0.0,0.5,91688960.0,268435456.0,0.0,0.0,3530.532796161333,9031.324973971301,0.08782075741482255,0.2692307692307693,0.5,94101504.0,268435456.0,0.0,0.0,57602.7908015182,129074.74882786337,0.0008922286212525002,0.0,0.5,66789376.0,268435456.0,0.0,0.0,2231.0981670249403,7870.212421699835,0.0008470404900722615,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.60908879147873,488.66018677339434,0.0013548672922651002,0.0,1.0,1289043968.0,2147483648.0,0.0,471.8024327312937,803.9898600242477,53.058525294830815,,,0.5,,268435456.0,0.0,0.0,0.8441023373595676,0.0,0.00022919204222492906,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.0009281733936744592,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,44.50424342786173,46.988201200579596,0.0022928172465658536,0.0,0.2,6557696.0,104857600.0,0.0,0.0,5974.103228122356,4365.606010102305,0.018435701319623785,0.1,0.2,108867584.0,536870912.0,0.0,0.0,24.473401522581852,25.220680958385877
1782412010,0.0074576151219926425,0.0,0.5,55513088.0,268435456.0,0.0,0.0,124.56740190968603,127.31935120710503,0.0006613527501272683,0.0,0.5,91688960.0,268435456.0,0.0,0.0,3530.532796161333,9031.324973971301,0.08782075741482255,0.2692307692307693,0.5,94101504.0,268435456.0,0.0,0.0,85533.61821341181,200370.4741302883,0.0008922286212525002,0.0,0.5,66789376.0,268435456.0,0.0,0.0,2231.0981670249403,7870.212421699835,0.0008470404900722615,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.60908879147873,488.66018677339434,0.0013548672922651002,0.0,1.0,1289043968.0,2147483648.0,0.0,471.8024327312937,803.9898600242477,53.058525294830815,,,0.5,,268435456.0,0.0,0.0,0.8441023373595676,0.0,0.00022919204222492906,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.000770233088573329,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,44.50424342786173,46.988201200579596,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,5974.103228122356,4365.606010102305,0.018435701319623785,0.1,0.2,108867584.0,536870912.0,0.0,0.0,24.473401522581852,25.220680958385877
1782412011,0.0074576151219926425,0.0,0.5,55513088.0,268435456.0,0.0,0.0,136.95797943674566,138.80196691998214,0.0006485643376719407,0.0,0.5,91688960.0,268435456.0,0.0,0.0,3530.532796161333,9031.324973971301,0.08782075741482255,0.2692307692307693,0.5,94101504.0,268435456.0,0.0,0.0,85533.61821341181,200370.4741302883,0.0008922286212525002,0.0,0.5,66789376.0,268435456.0,0.0,0.0,2231.0981670249407,7870.212421699836,0.0008470404900722615,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.60908879147873,488.66018677339434,0.0013548672922651002,0.0,1.0,1289043968.0,2147483648.0,0.0,471.8024327312937,803.9898600242477,53.058525294830815,,,0.5,,268435456.0,0.0,0.0,0.8441023373595676,0.0,0.00022919204222492906,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.000754763532012088,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,44.50424342786173,46.988201200579596,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,5974.103228122356,4365.606010102305,0.018435701319623785,0.1,0.2,108867584.0,536870912.0,0.0,0.0,24.473401522581852,25.220680958385877
1782412012,0.0074576151219926425,0.0,0.5,55513088.0,268435456.0,0.0,0.0,136.95797943674566,138.80196691998214,0.000635775925216613,0.0,0.5,91688960.0,268435456.0,0.0,0.0,3530.532796161333,9031.324973971301,0.08782075741482255,0.2692307692307693,0.5,94101504.0,268435456.0,0.0,0.0,85533.61821341181,200370.4741302883,0.0008922286212525002,0.0,0.5,66789376.0,268435456.0,0.0,0.0,2231.0981670249407,7870.212421699836,0.0006245430712992878,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.60908879147873,488.66018677339434,0.0013548672922651002,0.0,1.0,1289043968.0,2147483648.0,0.0,471.8024327312937,1085.148514851485,1.3414244650271478,,,0.5,,268435456.0,0.0,0.0,0.8441023373595676,0.0,0.00022919204222492906,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.0009066682004673378,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,5974.103228122356,4365.606010102305,0.018435701319623785,0.1,0.2,108867584.0,536870912.0,0.0,0.0,23.24393808660128,24.089172198841325
1782412013,0.0074576151219926425,0.0,0.5,55513088.0,268435456.0,0.0,0.0,79013.34106728538,121894.0315225218,0.0006229875127612854,0.0,0.5,91688960.0,268435456.0,0.0,0.0,3530.532796161333,9031.324973971301,0.08782075741482255,0.2692307692307693,0.5,94101504.0,268435456.0,0.0,0.0,85533.61821341181,200370.4741302883,0.0007809658533726859,0.0,0.5,66789376.0,268435456.0,0.0,0.0,2231.0981670249407,7870.212421699836,0.0006245430712992878,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.60908879147873,488.66018677339434,0.0013548672922651002,0.0,1.0,1289043968.0,2147483648.0,0.0,471.8024327312937,1085.148514851485,1.3414244650271478,,,0.5,,268435456.0,0.0,0.0,0.8441023373595676,0.0,0.00022919204222492906,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.0009066682004673378,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,5974.103228122356,4365.606010102305,0.018435701319623785,0.1,0.2,108867584.0,536870912.0,0.0,0.0,23.24393808660128,24.089172198841325
1782412014,0.0074576151219926425,0.0,0.5,55513088.0,268435456.0,0.0,0.0,79013.34106728538,121894.0315225218,0.0006101991003059578,0.0,0.5,91688960.0,268435456.0,0.0,0.0,3530.532796161333,9031.324973971301,0.08782075741482255,0.2692307692307693,0.5,94101504.0,268435456.0,0.0,0.0,103324.83146736409,242035.9923929502,0.0007660953763518109,0.0,0.5,66789376.0,268435456.0,0.0,0.0,2231.0981670249407,7870.212421699836,0.0006245430712992878,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.60908879147873,488.66018677339434,0.001257055787393434,0.0,1.0,1289043968.0,2147483648.0,0.0,471.8024327312937,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,0.8441023373595676,0.0,0.00022919204222492906,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.0009066682004673378,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,5974.103228122356,4365.606010102305,0.018435701319623785,0.1,0.2,108867584.0,536870912.0,0.0,0.0,23.24393808660128,24.089172198841325
1782412015,0.00868963672355692,0.0,0.5,55513088.0,268435456.0,0.0,0.0,79013.34106728538,121894.0315225218,0.04417480834679755,0.17073170731707318,0.5,94416896.0,268435456.0,0.0,0.0,3530.532796161333,9031.324973971301,0.12164611982194058,0.27840909090909094,0.5,94101504.0,268435456.0,0.0,0.0,105492.73541713516,247114.25650859188,0.0007512248993309359,0.0,0.5,66789376.0,268435456.0,0.0,0.0,2231.0981670249407,7870.212421699836,0.0006245430712992878,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.60908879147873,488.66018677339434,0.001257055787393434,0.0,1.0,1289043968.0,2147483648.0,0.0,471.8024327312937,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,1.1141765704584041,0.0,0.00022919204222492906,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.0009066682004673378,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,5974.103228122356,4365.606010102305,0.019319834825899898,0.13440860215053765,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412016,0.00868963672355692,0.0,0.5,55513088.0,268435456.0,0.0,0.0,79013.34106728538,121894.0315225218,0.04417480834679755,0.17073170731707318,0.5,94416896.0,268435456.0,0.0,0.0,19643.303712549612,58291.24372168171,0.12164611982194058,0.27840909090909094,0.5,94101504.0,268435456.0,0.0,0.0,107660.63936690624,252192.52062423356,0.0007363544223100609,0.0,0.5,66789376.0,268435456.0,0.0,0.0,2231.0981670249407,7870.212421699836,0.0006245430712992878,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.60908879147873,488.66018677339434,0.001257055787393434,0.0,1.0,1289043968.0,2147483648.0,0.0,471.8024327312937,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,1.1141765704584041,0.0,0.00022919204222492906,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.0009066682004673378,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,5974.103228122356,4365.606010102305,0.02326931652932515,0.13440860215053763,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412017,0.00868963672355692,0.0,0.5,55513088.0,268435456.0,0.0,0.0,79013.34106728538,121894.0315225218,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,19643.303712549612,58291.24372168171,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,109828.5433166773,257270.78473987518,0.03892831599811999,0.16666666666666666,0.5,93347840.0,268435456.0,0.0,0.0,13344.842558660577,52586.90101950432,0.0006245430712992878,0.0,0.5,71122944.0,268435456.0,0.0,0.0,16.596551396971122,337.5407204431272,0.001257055787393434,0.0,1.0,1289043968.0,2147483648.0,0.0,471.8024327312937,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,1.1141765704584041,0.0,0.00022919204222492906,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.0009066682004673378,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,8945.63487204604,6834.018436565271,0.02326931652932515,0.13440860215053763,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412018,0.036464579520275354,0.0,0.5,61648896.0,268435456.0,0.0,0.0,79013.34106728538,121894.0315225218,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,19643.303712549612,58291.24372168171,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,111996.44726644839,262349.0488555169,0.03892831599811999,0.16666666666666666,0.5,93347840.0,268435456.0,0.0,0.0,13344.842558660577,52586.90101950432,0.00047303780260703643,0.0,0.5,71122944.0,268435456.0,0.0,0.0,16.940523156347513,344.53641929012906,0.0012573657695131525,0.0,1.0,1289043968.0,2147483648.0,0.0,612.6348458503936,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,1.1141765704584041,0.0,0.0001953556570577887,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.0009066682004673378,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,8945.63487204604,6834.018436565271,0.02326931652932515,0.13440860215053763,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412019,0.036464579520275354,0.0,0.5,61648896.0,268435456.0,0.0,0.0,79013.34106728538,121894.0315225218,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,23386.272567193126,69394.22807633693,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,130074.2369862644,304695.8469385001,0.03892831599811999,0.16666666666666666,0.5,93347840.0,268435456.0,0.0,0.0,15690.72007821419,61944.26933493648,0.0005810055865921298,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.275,290.325,0.0012573657695131525,0.0,1.0,1289043968.0,2147483648.0,0.0,612.6348458503936,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,1.1141765704584041,0.0,0.0002235410129986553,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.0009066682004673378,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,11376.8021991835,8692.022735758965,0.02326931652932515,0.13440860215053763,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412020,0.036464579520275354,0.0,0.5,61648896.0,268435456.0,0.0,0.0,79013.34106728538,121894.0315225218,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,23850.57763784982,70771.96332155721,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,130074.2369862644,304695.8469385001,0.03892831599811999,0.16666666666666666,0.5,93347840.0,268435456.0,0.0,0.0,16000.657166800262,63167.847755592804,0.0005810055865921299,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.644351464435147,268.4951032231367,0.0012573657695131525,0.0,1.0,1289043968.0,2147483648.0,0.0,612.6348458503936,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,1.1141765704584041,0.0,0.00022354101299865527,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.842382610332173,22.91333396066623,0.0008593603677758738,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,11620.974953803181,8878.573850689969,0.02326931652932515,0.13440860215053763,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412021,0.036464579520275354,0.0,0.5,61648896.0,268435456.0,0.0,0.0,79013.34106728538,121894.0315225218,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,27858.304239401492,82664.11471321694,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,130074.2369862644,304695.8469385001,0.03892831599811999,0.16666666666666666,0.5,93347840.0,268435456.0,0.0,0.0,18596.225315164327,73414.70523937915,0.0005810055865921299,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.644351464435147,268.4951032231367,0.0012573657695131525,0.0,1.0,1289043968.0,2147483648.0,0.0,612.6348458503936,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,0.7709675642931878,0.0,0.00022354101299865527,0.0,0.2,2281472.0,104857600.0,0.0,0.0,22.615973644377167,21.01326685068115,0.0008593603677758738,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,11865.14770842286,9065.124965620971,0.019624275050491902,0.13440860215053765,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412022,0.036464579520275354,0.0,0.5,61648896.0,268435456.0,0.0,0.0,79013.34106728538,121894.0315225218,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,27858.304239401492,82664.11471321694,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,130074.2369862644,304695.8469385001,0.03892831599811999,0.16666666666666666,0.5,93347840.0,268435456.0,0.0,0.0,18596.225315164327,73414.70523937915,0.0005810055865921299,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.644351464435147,268.4951032231367,0.0012573657695131525,0.0,1.0,1289043968.0,2147483648.0,0.0,612.6348458503936,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,0.770967564293188,0.0,0.00022354101299865527,0.0,0.2,2281472.0,104857600.0,0.0,0.0,22.615973644377167,21.01326685068115,0.0008593603677758738,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.006609276162173636,0.0,0.2,6561792.0,104857600.0,0.0,0.0,14650.36527718092,11193.066895860193,0.019236453108336486,0.13440860215053763,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412023,0.036464579520275354,0.0,0.5,61648896.0,268435456.0,0.0,0.0,104619.33579451895,161413.18300774152,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,27858.304239401492,82664.11471321694,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,130074.2369862644,304695.8469385001,0.03892831599811999,0.16666666666666666,0.5,93347840.0,268435456.0,0.0,0.0,18596.225315164327,73414.70523937915,0.0005810055865921299,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.644351464435147,268.4951032231367,0.0012573657695131525,0.0,1.0,1289043968.0,2147483648.0,0.0,612.6348458503936,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,0.770967564293188,0.0,0.00022354101299865527,0.0,0.2,2281472.0,104857600.0,0.0,0.0,22.615973644377167,21.01326685068115,0.0008593603677758738,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.009587014792017779,0.0,0.2,6561792.0,104857600.0,0.0,0.0,14650.36527718092,11193.066895860193,0.018848631166181067,0.13440860215053763,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412024,0.036464579520275354,0.0,0.5,61648896.0,268435456.0,0.0,0.0,106730.70370795108,164670.73203363916,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,27858.304239401492,82664.11471321694,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,112185.05491007847,262790.8578335777,0.03892831599811999,0.16666666666666666,0.5,93347840.0,268435456.0,0.0,0.0,18596.225315164327,73414.70523937915,0.0005810055865921299,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.644351464435147,268.4951032231367,0.0012573657695131525,0.0,1.0,1289043968.0,2147483648.0,0.0,784.8246790572906,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,0.770967564293188,0.0,0.00019884233697755276,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.041285908430574,20.291485074277144,0.0008593603677758738,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.009587014792017779,0.0,0.2,6561792.0,104857600.0,0.0,0.0,14650.36527718092,11193.066895860193,0.01841906238816557,0.10135135135135134,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412025,0.036464579520275354,0.0,0.5,61648896.0,268435456.0,0.0,0.0,146019.62923991372,237480.78625123034,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,27858.304239401492,82664.11471321694,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,110017.1509603074,257712.59371793605,0.03892831599811999,0.16666666666666666,0.5,93347840.0,268435456.0,0.0,0.0,18596.225315164327,73414.70523937915,0.0005810055865921299,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.644351464435147,268.4951032231367,0.0012573657695131525,0.0,1.0,1289043968.0,2147483648.0,0.0,784.8246790572906,2749.6753654756417,0.8796548401960372,,,0.5,,268435456.0,0.0,0.0,0.770967564293188,0.0,0.00023111422915988064,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.041285908430574,20.291485074277144,0.0008593603677758738,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.00733858782033127,0.0,0.2,6561792.0,104857600.0,0.0,0.0,14650.36527718092,11193.066895860193,0.01841906238816557,0.10135135135135134,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412026,0.04666060723866383,0.0,0.5,61648896.0,268435456.0,0.0,0.0,171722.70161105247,279283.288199385,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,27858.304239401492,82664.11471321694,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,107849.24701053633,252634.3296022944,0.03892831599811999,0.16666666666666666,0.5,93347840.0,268435456.0,0.0,0.0,18596.225315164327,73414.70523937915,0.0005810055865921299,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.644351464435147,268.4951032231367,0.0012573657695131525,0.0,1.0,1289043968.0,2147483648.0,0.0,784.8246790572906,3966.873205380082,1.2694574580625662,,,0.5,,268435456.0,0.0,0.0,0.770967564293188,0.0,0.00023111422915988064,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.041285908430574,20.291485074277144,0.0008593603677758738,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.00733858782033127,0.0,0.2,6561792.0,104857600.0,0.0,0.0,14650.36527718092,11193.066895860193,0.01841906238816557,0.10135135135135134,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412027,0.05648471051498209,0.0,0.5,61648896.0,268435456.0,0.0,0.0,171722.70161105247,279283.288199385,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,27858.304239401492,82664.11471321694,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,105681.34306076524,247556.0654866527,0.03892831599811999,0.16666666666666666,0.5,93347840.0,268435456.0,0.0,0.0,18596.225315164327,73414.70523937915,0.0007350402702536384,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.644351464435147,268.4951032231367,0.001249754178965292,0.0,1.0,1289043968.0,2147483648.0,0.0,784.8246790572906,3544.150039562883,0.8981843844229165,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023111422915988064,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.041285908430574,20.291485074277144,0.0008593603677758738,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.00733858782033127,0.0,0.2,6561792.0,104857600.0,0.0,0.0,14650.36527718092,11193.066895860193,0.01841906238816557,0.10135135135135134,0.2,108867584.0,536870912.0,0.0,0.0,21.898496240601503,22.838345864661655
1782412028,0.05648471051498209,0.0,0.5,61648896.0,268435456.0,0.0,0.0,171722.70161105247,279283.288199385,0.05528523366108759,0.1794871794871795,0.5,94416896.0,268435456.0,0.0,0.0,27858.304239401492,82664.11471321694,0.11971173380034998,0.1893687707641196,0.5,95248384.0,268435456.0,0.0,0.0,103513.43911099416,242477.801371011,0.04904151713097896,0.17500000000000002,0.5,93347840.0,268435456.0,0.0,0.0,18596.225315164324,73414.70523937915,0.0007350402702536384,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.644351464435147,268.4951032231367,0.001249754178965292,0.0,1.0,1289043968.0,2147483648.0,0.0,784.8246790572906,3544.150039562883,0.8981843844229165,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023111422915988064,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.041285908430574,20.291485074277144,0.0008593603677758738,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.00733858782033127,0.0,0.2,6561792.0,104857600.0,0.0,0.0,11502.332681185906,8871.86378001849,0.01841906238816557,0.10135135135135134,0.2,108867584.0,536870912.0,0.0,0.0,18.505445906432747,19.299671052631577
1782412029,0.05648471051498209,0.0,0.5,61648896.0,268435456.0,0.0,0.0,171722.70161105247,279283.288199385,0.07955421686746926,0.1891891891891892,0.5,94416896.0,268435456.0,0.0,0.0,27858.304239401492,82664.11471321694,0.15230120854418716,0.18374558303886926,0.5,95248384.0,268435456.0,0.0,0.0,91254.72338297797,217768.27743847997,0.04904151713097896,0.17500000000000002,0.5,93347840.0,268435456.0,0.0,0.0,18596.225315164324,73414.70523937915,0.0007350402702536384,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.644351464435147,268.4951032231367,0.001249754178965292,0.0,1.0,1289043968.0,2147483648.0,0.0,784.8246790572906,3544.150039562883,0.8981843844229165,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023111422915988064,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.041285908430574,20.291485074277144,0.0008593603677758738,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.00733858782033127,0.0,0.2,6561792.0,104857600.0,0.0,0.0,11502.332681185906,8871.86378001849,0.01841906238816557,0.10135135135135134,0.2,108867584.0,536870912.0,0.0,0.0,18.140470969089385,18.919031954887213
