timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782413231,0.02291483452904139,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.016653297255878254,0.16666666666666669,0.5,107724800.0,268435456.0,0.0,0.0,10937.509959705874,33183.213058028094,0.12418755942146226,0.3211009174311926,0.5,96428032.0,268435456.0,0.0,0.0,99684.36394439185,240514.42523294635,0.025187029879417715,0.11249999999999999,0.5,93327360.0,268435456.0,0.0,0.0,187.6126126126126,477.9279279279279,0.0007987362404268861,0.0,0.5,71155712.0,268435456.0,0.0,0.0,21.634999201660545,309.7823194422268,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,379.95114560465043,2913.289255538022,0.8389429319057987,0.14383848628612722,0.8278688524590163,0.5,131342336.0,268435456.0,404.82308756671273,0.0,30340.573571029436,35531.8780755989,0.00021996050432933386,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.8647356290206,19.574116756682372,0.0011296294949954173,0.0,0.2,429117440.0,1073741824.0,0.0,13886.707162028537,158.11709028860383,137.83278283753765,0.0049386951901803705,0.0,0.2,1871872.0,104857600.0,0.0,0.0,11604.082558403266,8708.936266727149,0.010010763837463882,0.023437499999999997,0.2,108892160.0,536870912.0,0.0,0.0,22.318229283973874,21.25350641905035
1782413232,0.02291483452904139,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.016653297255878254,0.16666666666666669,0.5,107724800.0,268435456.0,0.0,0.0,10937.509959705874,33183.213058028094,0.12418755942146226,0.3211009174311926,0.5,96428032.0,268435456.0,0.0,0.0,86035.35931231697,207582.65565355084,0.025187029879417715,0.11249999999999999,0.5,93327360.0,268435456.0,0.0,0.0,187.6126126126126,477.9279279279279,0.0007987362404268861,0.0,0.5,71155712.0,268435456.0,0.0,0.0,21.634999201660545,309.7823194422268,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,379.95114560465043,2913.289255538022,0.8389429319057987,0.14089090081957065,0.8278688524590163,0.5,131342336.0,268435456.0,404.82308756671273,0.0,30340.573571029436,35531.8780755989,0.00021996050432933386,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.313153201959324,21.037899821674454,0.014354027838019302,0.0,0.2,431022080.0,1073741824.0,0.0,13886.707162028537,154.96180580246576,135.0822791407221,0.009332089398375322,0.0,0.2,2215936.0,104857600.0,0.0,0.0,11604.082558403266,8708.936266727149,0.010010763837463882,0.023437499999999997,0.2,108892160.0,536870912.0,0.0,0.0,22.318229283973874,21.25350641905035
1782413233,0.02291483452904139,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.016653297255878254,0.16666666666666669,0.5,107724800.0,268435456.0,0.0,0.0,10937.509959705874,33183.213058028094,0.18913293014070542,0.33980582524271846,0.5,96428032.0,268435456.0,0.0,0.0,113410.74492099324,297067.10609480814,0.025187029879417715,0.11249999999999999,0.5,93327360.0,268435456.0,0.0,0.0,16010.40019349197,62339.82027572606,0.0007987362404268861,0.0,0.5,71155712.0,268435456.0,0.0,0.0,18.911873968811538,270.7910515017652,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,379.95114560465043,2913.289255538022,0.8389429319057987,0.13794331535301407,0.8278688524590165,0.5,131342336.0,268435456.0,404.82308756671273,0.0,30340.573571029436,35531.8780755989,0.00021996050432933386,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.313153201959324,21.037899821674454,0.014354027838019302,0.0,0.2,431022080.0,1073741824.0,0.0,13886.707162028537,10412.06756056004,12125.027779835542,0.009332089398375322,0.0,0.2,2215936.0,104857600.0,0.0,0.0,11604.082558403266,8708.936266727149,0.010010763837463882,0.023437499999999997,0.2,108892160.0,536870912.0,0.0,0.0,22.318229283973874,21.25350641905035
1782413234,0.02291483452904139,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.016653297255878254,0.16666666666666669,0.5,107724800.0,268435456.0,0.0,0.0,10937.509959705874,33183.213058028094,0.18913293014070542,0.33980582524271846,0.5,96428032.0,268435456.0,0.0,0.0,113410.74492099324,297067.10609480814,0.025187029879417715,0.11249999999999999,0.5,93327360.0,268435456.0,0.0,0.0,16010.40019349197,62339.82027572606,0.0007987362404268861,0.0,0.5,71155712.0,268435456.0,0.0,0.0,18.55129064878386,265.62801284439473,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,379.95114560465043,2913.289255538022,0.8389429319057987,0.1349957298864575,0.8278688524590164,0.5,131342336.0,268435456.0,404.82308756671273,0.0,36268.64419418335,42375.76586878072,0.00021996050432933386,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.313153201959324,21.037899821674454,0.014354027838019302,0.0,0.2,431022080.0,1073741824.0,0.0,13886.707162028537,10412.06756056004,12125.027779835542,0.009332089398375322,0.0,0.2,2215936.0,104857600.0,0.0,0.0,13970.586665243156,11138.151924411468,0.010010763837463882,0.023437499999999997,0.2,108892160.0,536870912.0,0.0,0.0,22.318229283973874,21.25350641905035
1782413235,0.02291483452904139,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.014192032439777534,0.16666666666666666,0.5,107724800.0,268435456.0,0.0,0.0,10937.509959705874,33183.213058028094,0.18913293014070542,0.33980582524271846,0.5,96428032.0,268435456.0,0.0,0.0,113410.74492099324,297067.10609480814,0.025187029879417715,0.11249999999999999,0.5,93327360.0,268435456.0,0.0,0.0,16010.40019349197,62339.82027572606,0.0007987362404268861,0.0,0.5,71155712.0,268435456.0,0.0,0.0,24.43411782341478,432.91860290810973,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,314.50614390402274,2913.289255538022,0.8389429319057987,0.13204814441990093,0.8278688524590164,0.5,131342336.0,268435456.0,511.53961434708765,0.0,37024.21208973282,43258.56060652575,0.00021996050432933386,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.313153201959324,21.037899821674454,0.014354027838019302,0.0,0.2,431022080.0,1073741824.0,0.0,13886.707162028537,10412.06756056004,12125.027779835542,0.009332089398375322,0.0,0.2,2215936.0,104857600.0,0.0,0.0,13970.586665243156,11138.151924411468,0.010010763837463882,0.023437499999999997,0.2,108892160.0,536870912.0,0.0,0.0,22.318229283973874,21.25350641905035
1782413236,0.02291483452904139,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.013914477485512895,0.16666666666666669,0.5,107724800.0,268435456.0,0.0,0.0,10937.509959705874,33183.213058028094,0.18913293014070542,0.33980582524271846,0.5,96428032.0,268435456.0,0.0,0.0,113410.74492099324,297067.10609480814,0.025187029879417715,0.11249999999999999,0.5,93327360.0,268435456.0,0.0,0.0,16010.40019349197,62339.82027572606,0.0007987362404268861,0.0,0.5,71155712.0,268435456.0,0.0,0.0,24.43411782341478,432.91860290810973,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,308.1736248106119,4298.740004131134,1.2393401988845938,0.12910055895334438,0.8278688524590163,0.5,131342336.0,268435456.0,408.7987544412951,0.0,37779.7799852823,44141.355344270785,0.000191087480378754,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.313153201959324,21.037899821674454,0.014354027838019302,0.0,0.2,431022080.0,1073741824.0,0.0,13886.707162028537,10412.06756056004,12125.027779835542,0.009332089398375322,0.0,0.2,2215936.0,104857600.0,0.0,0.0,13970.586665243156,11138.151924411468,0.008654138491423569,0.023437499999999997,0.2,108892160.0,536870912.0,0.0,0.0,21.980258471557953,21.234015128387774
1782413237,0.029810081697490373,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.01363692253124826,0.16666666666666666,0.5,107724800.0,268435456.0,0.0,0.0,10937.509959705874,33183.213058028094,0.18913293014070542,0.33980582524271846,0.5,96428032.0,268435456.0,0.0,0.0,134502.94824243506,352328.6700794987,0.025187029879417715,0.11249999999999999,0.5,93327360.0,268435456.0,0.0,0.0,16010.40019349197,62339.82027572606,0.0007987362404268861,0.0,0.5,71155712.0,268435456.0,0.0,0.0,24.43411782341478,432.91860290810973,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,628.8960540457546,4298.740004131134,1.2393401988845938,0.1261529734867878,0.8278688524590163,0.5,131342336.0,268435456.0,408.7987544412951,0.0,38535.34788083178,45024.15008201582,0.00018714253864966446,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.313153201959324,21.037899821674454,0.014354027838019302,0.0,0.2,431022080.0,1073741824.0,0.0,13886.707162028537,10412.06756056004,12125.027779835542,0.009332089398375322,0.0,0.2,2215936.0,104857600.0,0.0,0.0,13970.586665243156,11138.151924411468,0.01804967575507642,0.07799442896935933,0.2,108892160.0,536870912.0,0.0,0.0,19.12951440738897,18.082425197721363
1782413238,0.029810081697490373,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.1049157984486457,0.1509433962264151,0.5,166522880.0,268435456.0,0.0,0.0,16203.514700912468,49227.74586008786,0.18913293014070542,0.33980582524271846,0.5,96428032.0,268435456.0,0.0,0.0,137172.63747841323,359321.88524934277,0.04288606473111564,0.08021390374331551,0.5,96849920.0,268435456.0,0.0,0.0,16010.40019349197,62339.82027572606,0.0007987362404268861,0.0,0.5,71155712.0,268435456.0,0.0,0.0,24.43411782341478,432.91860290810973,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,628.8960540457546,4298.740004131134,1.2393401988845938,0.12320538802023125,0.8278688524590164,0.5,131342336.0,268435456.0,408.7987544412951,0.0,39290.91577638125,45906.94481976084,0.00018347943367203414,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.313153201959324,21.037899821674454,0.014354027838019302,0.0,0.2,431022080.0,1073741824.0,0.0,13886.707162028537,10412.06756056004,12125.027779835542,0.009332089398375322,0.0,0.2,2215936.0,104857600.0,0.0,0.0,18879.789306587776,15055.270943069485,0.01804967575507642,0.07799442896935933,0.2,108892160.0,536870912.0,0.0,0.0,19.52357447043858,18.454915657319837
1782413239,0.029810081697490373,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.1049157984486457,0.1509433962264151,0.5,166522880.0,268435456.0,0.0,0.0,52462.4269954575,157943.5647847718,0.18529111430330328,0.20108695652173914,0.5,98103296.0,268435456.0,0.0,0.0,160181.35415869128,419592.9101906439,0.04288606473111564,0.08021390374331551,0.5,96849920.0,268435456.0,0.0,0.0,16010.40019349197,62339.82027572606,0.0007987362404268861,0.0,0.5,71155712.0,268435456.0,0.0,0.0,24.43411782341478,432.91860290810973,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,628.8960540457546,4298.740004131134,1.2393401988845938,0.12025780255367467,0.8278688524590164,0.5,131342336.0,268435456.0,408.7987544412951,0.0,45334.07373296854,52967.68426470189,0.00017981632869440388,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.313153201959324,21.037899821674454,0.014354027838019302,0.0,0.2,431022080.0,1073741824.0,0.0,13886.707162028537,12986.931739190879,15135.200889753927,0.009332089398375322,0.0,0.2,2215936.0,104857600.0,0.0,0.0,18879.789306587776,15055.270943069485,0.01804967575507642,0.07799442896935933,0.2,108892160.0,536870912.0,0.0,0.0,19.91763453348819,18.82740611691831
1782413240,0.029810081697490373,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.1049157984486457,0.1509433962264151,0.5,166522880.0,268435456.0,0.0,0.0,52462.4269954575,157943.5647847718,0.18529111430330328,0.20108695652173914,0.5,98103296.0,268435456.0,0.0,0.0,160181.35415869128,419592.9101906439,0.04288606473111564,0.08021390374331551,0.5,96849920.0,268435456.0,0.0,0.0,24629.297716501504,96068.73474077265,0.0007987362404268861,0.0,0.5,71155712.0,268435456.0,0.0,0.0,24.43411782341478,432.91860290810973,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,628.8960540457546,4298.740004131134,1.2393401988845938,0.11731021708711811,0.8278688524590164,0.5,131342336.0,268435456.0,408.7987544412951,0.0,35147.213238691256,41064.471418371206,0.00021694646449017547,0.0,0.2,2355200.0,104857600.0,0.0,0.0,27.313153201959324,21.037899821674454,0.014354027838019302,0.0,0.2,431022080.0,1073741824.0,0.0,13886.707162028537,12986.931739190879,15135.200889753927,0.009332089398375322,0.0,0.2,2215936.0,104857600.0,0.0,0.0,18879.789306587776,15055.270943069485,0.01804967575507642,0.07799442896935933,0.2,108892160.0,536870912.0,0.0,0.0,20.3116945965378,19.199896576516785
1782413241,0.029810081697490373,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.1049157984486457,0.1509433962264151,0.5,166522880.0,268435456.0,0.0,0.0,52462.4269954575,157943.5647847718,0.18529111430330328,0.20108695652173914,0.5,98103296.0,268435456.0,0.0,0.0,160181.35415869128,419592.9101906439,0.05687490200736629,0.08571428571428573,0.5,96849920.0,268435456.0,0.0,0.0,24629.297716501504,96068.73474077265,0.00037017500000011697,0.0,0.5,71155712.0,268435456.0,0.0,0.0,24.43411782341478,432.91860290810973,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,628.8960540457546,4298.740004131134,1.2393401988845938,0.11436263162056155,0.8278688524590163,0.5,131342336.0,268435456.0,408.7987544412951,0.0,35147.213238691256,41064.471418371206,0.00021694646449017547,0.0,0.2,2355200.0,104857600.0,0.0,0.0,27.313153201959324,21.037899821674454,0.01809358267938982,0.0,0.2,431022080.0,1073741824.0,0.0,13886.707162028537,12986.931739190879,15135.200889753927,0.009332089398375322,0.0,0.2,2215936.0,104857600.0,0.0,0.0,18879.789306587776,15055.270943069485,0.017629340142306722,0.10924369747899158,0.2,108892160.0,536870912.0,0.0,0.0,23.643603782976605,22.34942757590841
1782413242,0.029810081697490373,0.0,0.5,55881728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.1049157984486457,0.1509433962264151,0.5,166522880.0,268435456.0,0.0,0.0,52462.4269954575,157943.5647847718,0.18529111430330328,0.20108695652173914,0.5,98103296.0,268435456.0,0.0,0.0,160181.35415869128,419592.9101906439,0.05687490200736629,0.08571428571428573,0.5,96849920.0,268435456.0,0.0,0.0,24629.297716501504,96068.73474077265,0.0003300179480997842,0.0,0.5,71143424.0,268435456.0,0.0,0.0,21.86458385154967,289.56270832296894,0.0012150259067288146,0.0,1.0,1289043968.0,2147483648.0,0.0,628.8960540457546,5330.451097153113,0.8565135818582268,0.20559986443761494,0.9017857142857143,0.5,131342336.0,268435456.0,408.7987544412951,0.0,35147.213238691256,41064.471418371206,0.00021694646449017547,0.0,0.2,2355200.0,104857600.0,0.0,0.0,27.313153201959324,21.037899821674454,0.01846072465605261,0.0,0.2,431022080.0,1073741824.0,0.0,11773.613222206528,12986.931739190879,15135.200889753927,0.009332089398375322,0.0,0.2,2215936.0,104857600.0,0.0,0.0,18879.789306587776,15055.270943069485,0.01799922653157913,0.1092436974789916,0.2,108892160.0,536870912.0,0.0,0.0,23.643603782976605,22.34942757590841
1782413243,0.06574755142471057,0.002525252525252525,0.5,62025728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.1049157984486457,0.1509433962264151,0.5,166522880.0,268435456.0,0.0,0.0,52462.4269954575,157943.5647847718,0.18529111430330328,0.20108695652173914,0.5,98103296.0,268435456.0,0.0,0.0,133160.61852344667,354105.8425063506,0.05687490200736629,0.08571428571428573,0.5,96849920.0,268435456.0,0.0,0.0,24629.297716501504,96068.73474077265,0.000391927204853043,0.0,0.5,71143424.0,268435456.0,0.0,0.0,21.86458385154967,289.56270832296894,0.0011713555783889606,0.0,1.0,1289043968.0,2147483648.0,0.0,628.8960540457546,5330.451097153113,0.8565135818582268,0.2002577350042392,0.9017857142857144,0.5,131342336.0,268435456.0,408.7987544412951,0.0,35147.213238691256,41064.471418371206,0.00021694646449017547,0.0,0.2,2355200.0,104857600.0,0.0,0.0,28.15864221341656,22.407686643055023,0.015656706651645418,0.0,0.2,429096960.0,1073741824.0,0.0,11542.168102839383,12986.931739190879,15135.200889753927,0.0118045271197411,0.0,0.2,2215936.0,104857600.0,0.0,0.0,18879.789306587776,15055.270943069485,0.018369112920851534,0.1092436974789916,0.2,108892160.0,536870912.0,0.0,0.0,23.643603782976605,22.34942757590841
1782413244,0.06574755142471057,0.002525252525252525,0.5,62025728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.1049157984486457,0.1509433962264151,0.5,166522880.0,268435456.0,0.0,0.0,52462.4269954575,157943.5647847718,0.18529111430330328,0.20108695652173914,0.5,98103296.0,268435456.0,0.0,0.0,133160.61852344667,354105.8425063506,0.05687490200736629,0.08571428571428573,0.5,96849920.0,268435456.0,0.0,0.0,24159.18974085907,92858.84806531771,0.000391927204853043,0.0,0.5,71143424.0,268435456.0,0.0,0.0,21.86458385154967,289.56270832296894,0.0011713555783889606,0.0,1.0,1289043968.0,2147483648.0,0.0,628.8960540457546,5330.451097153112,0.8565135818582266,0.1949156055708635,0.9017857142857142,0.5,,268435456.0,408.7987544412951,0.0,35147.213238691256,41064.471418371206,0.00021694646449017547,0.0,0.2,2355200.0,104857600.0,0.0,0.0,28.15864221341656,22.407686643055023,0.015967318615531568,0.0,0.2,429096960.0,1073741824.0,0.0,16801.451345972557,10893.526673960207,12577.870904337184,0.009591675897294946,0.0,0.2,1970176.0,104857600.0,0.0,0.0,18879.789306587776,15055.270943069485,0.018738999310123936,0.1092436974789916,0.2,108892160.0,536870912.0,0.0,0.0,23.643603782976605,22.34942757590841
1782413245,0.06574755142471057,0.002525252525252525,0.5,62025728.0,268435456.0,0.0,0.0,127157.42664968382,195125.09217671116,0.1049157984486457,0.1509433962264151,0.5,166522880.0,268435456.0,0.0,0.0,52462.4269954575,157943.5647847718,0.18529111430330328,0.20108695652173914,0.5,98103296.0,268435456.0,0.0,0.0,133160.61852344667,354105.8425063506,0.05687490200736629,0.08571428571428573,0.5,96849920.0,268435456.0,0.0,0.0,24159.18974085907,92858.84806531771,0.000391927204853043,0.0,0.5,71143424.0,268435456.0,0.0,0.0,21.86458385154967,289.56270832296894,0.0011713555783889606,0.0,1.0,1289043968.0,2147483648.0,0.0,952.7520134911174,5330.451097153112,0.8565135818582266,0.18957347613748776,0.9017857142857143,0.5,,268435456.0,408.7987544412951,0.0,35147.213238691256,41064.471418371206,0.00021694646449017547,0.0,0.2,2355200.0,104857600.0,0.0,0.0,28.15864221341656,22.407686643055023,0.018636717833169166,0.0,0.2,429096960.0,1073741824.0,0.0,119500.91898172599,10893.526673960207,12577.870904337184,0.011252662681234111,0.0,0.2,1970176.0,104857600.0,0.0,0.0,18879.789306587776,15055.270943069485,0.019108885699396342,0.1092436974789916,0.2,108892160.0,536870912.0,0.0,0.0,23.643603782976605,22.34942757590841
1782413246,0.06574755142471057,0.002525252525252525,0.5,62025728.0,268435456.0,0.0,0.0,142228.15,218268.675,0.1049157984486457,0.1509433962264151,0.5,166522880.0,268435456.0,0.0,0.0,52462.4269954575,157943.5647847718,0.18529111430330328,0.20108695652173914,0.5,98103296.0,268435456.0,0.0,0.0,133160.61852344667,354105.8425063506,0.05687490200736629,0.08571428571428573,0.5,96849920.0,268435456.0,0.0,0.0,24159.18974085907,92858.84806531771,0.000391927204853043,0.0,0.5,71143424.0,268435456.0,0.0,0.0,21.86458385154967,289.56270832296894,0.0011713555783889606,0.0,1.0,1289043968.0,2147483648.0,0.0,952.7520134911174,5330.451097153112,0.8565135818582266,0.18423134670411204,0.9017857142857143,0.5,,268435456.0,558.0229421541648,0.0,35147.213238691256,41064.471418371206,0.00021694646449017547,0.0,0.2,2355200.0,104857600.0,0.0,0.0,29.00107411385607,23.029001074113857,0.018636717833169166,0.0,0.2,429096960.0,1073741824.0,0.0,119500.91898172599,10893.526673960207,12577.870904337184,0.011252662681234111,0.0,0.2,1970176.0,104857600.0,0.0,0.0,18879.789306587776,15055.270943069485,0.02219318335634429,0.1092436974789916,0.2,108892160.0,536870912.0,0.0,0.0,23.643603782976605,22.34942757590841
1782413247,0.06574755142471057,0.002525252525252525,0.5,62025728.0,268435456.0,0.0,0.0,142228.15,218268.675,0.1049157984486457,0.1509433962264151,0.5,166522880.0,268435456.0,0.0,0.0,52462.4269954575,157943.5647847718,0.18529111430330328,0.20108695652173914,0.5,98103296.0,268435456.0,0.0,0.0,133160.61852344667,354105.8425063506,0.05687490200736629,0.08571428571428573,0.5,96849920.0,268435456.0,0.0,0.0,24159.18974085907,92858.84806531771,0.000391927204853043,0.0,0.5,71143424.0,268435456.0,0.0,0.0,21.86458385154967,289.56270832296894,0.0011713555783889606,0.0,1.0,1289043968.0,2147483648.0,0.0,952.7520134911174,5330.451097153112,0.8565135818582266,0.17888921727073628,0.9017857142857143,0.5,,268435456.0,558.0229421541648,0.0,35147.213238691256,41064.471418371206,0.00021694646449017547,0.0,0.2,2355200.0,104857600.0,0.0,0.0,29.00107411385607,23.029001074113857,0.018636717833169166,0.0,0.2,429096960.0,1073741824.0,0.0,119500.91898172599,10893.526673960207,12577.870904337184,0.011252662681234111,0.0,0.2,1970176.0,104857600.0,0.0,0.0,18879.789306587776,15055.270943069485,0.02219318335634429,0.1092436974789916,0.2,108892160.0,536870912.0,0.0,0.0,23.643603782976605,22.34942757590841
1782413248,0.06574755142471057,0.002525252525252525,0.5,62025728.0,268435456.0,0.0,0.0,142228.15,218268.675,0.1049157984486457,0.1509433962264151,0.5,166522880.0,268435456.0,0.0,0.0,52462.4269954575,157943.5647847718,0.18529111430330328,0.20108695652173914,0.5,98103296.0,268435456.0,0.0,0.0,133160.61852344667,354105.8425063506,0.05687490200736629,0.08571428571428573,0.5,96849920.0,268435456.0,0.0,0.0,24159.18974085907,92858.84806531771,0.000391927204853043,0.0,0.5,71143424.0,268435456.0,0.0,0.0,21.86458385154967,289.56270832296894,0.0011952493573318397,0.0,1.0,1289043968.0,2147483648.0,0.0,952.7520134911174,5330.451097153112,0.8565135818582266,0.1735470878373605,0.9017857142857142,0.5,,268435456.0,558.0229421541648,0.0,35147.213238691256,41064.471418371206,0.00021694646449017547,0.0,0.2,2355200.0,104857600.0,0.0,0.0,29.00107411385607,23.029001074113857,0.018636717833169166,0.0,0.2,429096960.0,1073741824.0,0.0,119500.91898172599,10893.526673960207,12577.870904337184,0.011252662681234111,0.0,0.2,1970176.0,104857600.0,0.0,0.0,18879.789306587776,15055.270943069485,0.02219318335634429,0.1092436974789916,0.2,108892160.0,536870912.0,0.0,0.0,23.958451798779333,23.276090829826757
