timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782412247,0.041634792955738714,0.0,0.5,63115264.0,268435456.0,0.0,0.0,69509.87249867187,162492.540286878,0.08408781064550706,0.013297872340425532,0.5,92721152.0,268435456.0,0.0,0.0,37064.50141772253,105658.16033152897,0.04391809496025124,0.003289473684210526,0.5,94470144.0,268435456.0,0.0,0.0,12638.18700741012,46795.89432065145,0.01684776572033948,0.0029069767441860465,0.5,63385600.0,268435456.0,0.0,0.0,4788.001880582981,16162.74565115186,0.0009906507017832357,0.0,0.5,71122944.0,268435456.0,0.0,0.0,16.03419010669253,350.7213870029098,0.0012302558833108674,0.0,1.0,1289142272.0,2147483648.0,0.0,613.2916942953093,1942.1920430534738,46.90011377386091,,,0.5,,268435456.0,0.0,0.0,5.911413250010556,0.0,0.00019463191892192883,0.0,0.2,2289664.0,104857600.0,0.0,0.0,29.38662542228011,20.472953722170217,0.001018053933992219,0.0,0.2,429023232.0,1073741824.0,0.0,65947.22987450259,0.0,0.0,0.003009358903049328,0.0,0.2,6832128.0,104857600.0,0.0,0.0,4666.318196667756,4718.327344005227,0.01928360445206002,0.09505703422053233,0.2,108867584.0,536870912.0,0.0,0.0,23.44032738509507,24.108460232176164
1782412248,0.035575080145436255,0.0,0.5,63115264.0,268435456.0,0.0,0.0,59999.18582629781,144180.4102727482,0.08408781064550706,0.013297872340425532,0.5,92721152.0,268435456.0,0.0,0.0,37064.50141772253,105658.16033152897,0.04391809496025124,0.003289473684210526,0.5,94470144.0,268435456.0,0.0,0.0,12638.18700741012,46795.89432065145,0.012642945692079294,0.0,0.5,63385600.0,268435456.0,0.0,0.0,2527.071432330911,8985.237050341873,0.0009906507017832357,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.289938469932105,290.6954216173618,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,479.7235967557755,1942.1920430534738,46.90011377386091,,,0.5,,268435456.0,0.0,0.0,5.911413250010556,0.0,0.00019463191892192883,0.0,0.2,2289664.0,104857600.0,0.0,0.0,29.38662542228011,20.472953722170217,0.0010062758607040857,0.0,0.2,429023232.0,1073741824.0,0.0,65947.22987450259,0.0,0.0,0.003009358903049328,0.0,0.2,6832128.0,104857600.0,0.0,0.0,4666.318196667756,4718.327344005227,0.01928360445206002,0.09505703422053233,0.2,108867584.0,536870912.0,0.0,0.0,23.44032738509507,24.108460232176164
1782412249,0.034881166929507275,0.0,0.5,63115264.0,268435456.0,0.0,0.0,59999.18582629781,144180.4102727482,0.08408781064550706,0.013297872340425532,0.5,92721152.0,268435456.0,0.0,0.0,37064.50141772253,105658.16033152897,0.04391809496025124,0.003289473684210526,0.5,94470144.0,268435456.0,0.0,0.0,12638.18700741012,46795.89432065145,0.012642945692079294,0.0,0.5,63385600.0,268435456.0,0.0,0.0,2580.0134275123746,9173.47722849336,0.0009906507017832357,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.372398855109463,445.46298445114877,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,479.7235967557755,1942.1920430534738,46.90011377386091,,,0.5,,268435456.0,0.0,0.0,7.952273492758505,0.0,0.00019463191892192883,0.0,0.2,2289664.0,104857600.0,0.0,0.0,29.38662542228011,20.472953722170217,0.0010062758607040857,0.0,0.2,429023232.0,1073741824.0,0.0,65947.22987450259,0.0,0.0,0.003009358903049328,0.0,0.2,6832128.0,104857600.0,0.0,0.0,4666.318196667756,4718.327344005227,0.01928360445206002,0.09505703422053233,0.2,108867584.0,536870912.0,0.0,0.0,20.34418569762658,20.924067475231137
1782412250,0.03506518339735786,0.0,0.5,53882880.0,268435456.0,0.0,0.0,59999.18582629781,144180.4102727482,0.08408781064550706,0.013297872340425532,0.5,92721152.0,268435456.0,0.0,0.0,37064.50141772253,105658.16033152897,0.04391809496025124,0.003289473684210526,0.5,94470144.0,268435456.0,0.0,0.0,12638.18700741012,46795.89432065145,0.012642945692079294,0.0,0.5,63385600.0,268435456.0,0.0,0.0,2632.9554226938376,9361.717406644846,0.0007829955600114236,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.372398855109463,445.46298445114877,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,479.7235967557755,1942.1920430534738,46.90011377386091,,,0.5,,268435456.0,0.0,0.0,9.430784776018863,0.0,0.00018916558974538077,0.0,0.2,2289664.0,104857600.0,0.0,0.0,29.38662542228011,20.472953722170217,0.0010062758607040857,0.0,0.2,429023232.0,1073741824.0,0.0,91019.65864924238,0.0,0.0,0.003009358903049328,0.0,0.2,6832128.0,104857600.0,0.0,0.0,4666.318196667756,4718.327344005227,0.01928360445206002,0.09505703422053233,0.2,108867584.0,536870912.0,0.0,0.0,19.95351357454166,20.52225980469487
1782412251,0.029449998972232706,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.08408781064550706,0.013297872340425532,0.5,92721152.0,268435456.0,0.0,0.0,37064.50141772253,105658.16033152897,0.03788411469683739,0.003289473684210526,0.5,94470144.0,268435456.0,0.0,0.0,12638.18700741012,46795.89432065145,0.012642945692079294,0.0,0.5,63385600.0,268435456.0,0.0,0.0,2685.8974178753006,9549.957584796333,0.0007829955600114236,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.372398855109463,445.46298445114877,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,479.7235967557755,1604.555778517718,57.26697391342697,,,0.5,,268435456.0,0.0,0.0,9.430784776018863,0.0,0.00018916558974538077,0.0,0.2,2289664.0,104857600.0,0.0,0.0,29.38662542228011,20.472953722170217,0.0010062758607040857,0.0,0.2,429023232.0,1073741824.0,0.0,91019.65864924238,0.0,0.0,0.003009358903049328,0.0,0.2,6832128.0,104857600.0,0.0,0.0,4666.318196667756,4718.327344005227,0.01928360445206002,0.09505703422053233,0.2,108867584.0,536870912.0,0.0,0.0,23.065796160913248,24.00406583525548
1782412252,0.029449998972232706,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.08408781064550706,0.013297872340425532,0.5,92721152.0,268435456.0,0.0,0.0,28603.09692120459,79666.22646883658,0.03715214644749987,0.003289473684210526,0.5,94470144.0,268435456.0,0.0,0.0,12638.18700741012,46795.89432065145,0.010364427166528677,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2738.8394130567635,9738.197762947819,0.0007829955600114236,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.372398855109463,445.46298445114877,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,479.7235967557755,1604.555778517718,57.26697391342697,,,0.5,,268435456.0,0.0,0.0,8.006972044459415,0.0,0.00019183962371851934,0.0,0.2,2289664.0,104857600.0,0.0,0.0,29.38662542228011,20.472953722170217,0.0010062758607040857,0.0,0.2,429023232.0,1073741824.0,0.0,91019.65864924238,0.0,0.0,0.003009358903049328,0.0,0.2,6832128.0,104857600.0,0.0,0.0,4666.318196667756,4718.327344005227,0.01928360445206002,0.09505703422053233,0.2,108867584.0,536870912.0,0.0,0.0,23.065796160913248,24.00406583525548
1782412253,0.029449998972232706,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.08408781064550706,0.013297872340425532,0.5,92721152.0,268435456.0,0.0,0.0,28603.09692120459,79666.22646883658,0.036420178198162345,0.003289473684210526,0.5,94470144.0,268435456.0,0.0,0.0,12638.18700741012,46795.89432065145,0.010364427166528677,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2791.7814082382265,9926.437941099306,0.0007829955600114236,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.372398855109463,445.46298445114877,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,395.3821919011507,1604.555778517718,57.26697391342697,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.00019183962371851934,0.0,0.2,2289664.0,104857600.0,0.0,0.0,29.38662542228011,20.472953722170217,0.0010062758607040857,0.0,0.2,429023232.0,1073741824.0,0.0,91019.65864924238,0.0,0.0,0.003009358903049328,0.0,0.2,6832128.0,104857600.0,0.0,0.0,4666.318196667756,4718.327344005227,0.01928360445206002,0.09505703422053233,0.2,108867584.0,536870912.0,0.0,0.0,23.065796160913248,24.00406583525548
1782412254,0.029449998972232706,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.08408781064550706,0.013297872340425532,0.5,92721152.0,268435456.0,0.0,0.0,28603.09692120459,79666.22646883658,0.03568820994882483,0.003289473684210526,0.5,94470144.0,268435456.0,0.0,0.0,12638.18700741012,46795.89432065145,0.010364427166528677,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2783.1518630236483,9895.754792060614,0.0005713999733084178,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.372398855109463,445.46298445114877,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,305.0569747523647,1604.555778517718,57.26697391342697,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.00019183962371851934,0.0,0.2,2289664.0,104857600.0,0.0,0.0,29.38662542228011,20.472953722170217,0.0010062758607040857,0.0,0.2,429023232.0,1073741824.0,0.0,91019.65864924238,0.0,0.0,0.0032214064556793393,0.00425531914893617,0.2,6832128.0,104857600.0,0.0,0.0,4666.318196667756,4718.327344005227,0.01928360445206002,0.09505703422053233,0.2,108867584.0,536870912.0,0.0,0.0,23.065796160913248,24.00406583525548
1782412255,0.029449998972232706,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.04512497500000023,0.008888888888888889,0.5,92721152.0,268435456.0,0.0,0.0,28603.09692120459,79666.22646883658,0.012411950000000616,0.0,0.5,94470144.0,268435456.0,0.0,0.0,12638.18700741012,46795.89432065145,0.010364427166528677,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2342.3354335931026,8389.073122201959,0.0005713999733084178,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.372398855109463,445.46298445114877,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,305.0569747523647,1604.555778517718,57.26697391342697,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.00019183962371851934,0.0,0.2,2289664.0,104857600.0,0.0,0.0,29.38662542228011,20.472953722170217,0.0010062758607040857,0.0,0.2,429023232.0,1073741824.0,0.0,91019.65864924238,46.717027202319635,49.23505398496814,0.0032214064556793393,0.00425531914893617,0.2,6832128.0,104857600.0,0.0,0.0,4666.318196667756,4718.327344005227,0.01928360445206002,0.09505703422053233,0.2,108867584.0,536870912.0,0.0,0.0,23.065796160913248,24.00406583525548
1782412256,0.029449998972232706,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.053208809381449076,0.008888888888888889,0.5,92721152.0,268435456.0,0.0,0.0,28603.09692120459,79666.22646883658,0.010645704828156232,0.0,0.5,62492672.0,268435456.0,0.0,0.0,8867.205605941715,32781.565357032065,0.010364427166528677,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2342.3354335931026,8389.073122201959,0.0005713999733084178,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.372398855109463,445.46298445114877,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,305.0569747523647,1604.555778517718,57.26697391342697,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.00019183962371851934,0.0,0.2,2289664.0,104857600.0,0.0,0.0,20.21595953860551,17.096700156672238,0.0010062758607040857,0.0,0.2,429023232.0,1073741824.0,0.0,61868.13691706869,46.717027202319635,49.23505398496814,0.0032214064556793393,0.00425531914893617,0.2,6832128.0,104857600.0,0.0,0.0,3155.008697139924,3217.8562262967293,0.01928360445206002,0.09505703422053233,0.2,108867584.0,536870912.0,0.0,0.0,23.065796160913248,24.00406583525548
1782412257,0.029449998972232706,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.0402072589382439,0.008097165991902834,0.5,92704768.0,268435456.0,0.0,0.0,20912.820706736497,59213.06082320244,0.010858849831806646,0.0,0.5,62492672.0,268435456.0,0.0,0.0,8867.205605941715,32781.565357032065,0.010364427166528677,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2342.3354335931026,8389.073122201959,0.0005713999733084178,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.380079919536794,314.5404626634409,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,305.0569747523647,1604.555778517718,57.26697391342697,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.00019183962371851934,0.0,0.2,2289664.0,104857600.0,0.0,0.0,20.619732290253726,17.438172034530982,0.0010062758607040857,0.0,0.2,429023232.0,1073741824.0,0.0,61868.13691706869,46.717027202319635,49.23505398496814,0.0032214064556793393,0.00425531914893617,0.2,6832128.0,104857600.0,0.0,47706.89189710363,2172.1964818595884,2215.466467724203,0.02308290000597197,0.12299465240641712,0.2,108867584.0,536870912.0,0.0,0.0,23.065796160913248,24.00406583525548
1782412258,0.029449998972232706,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.0402072589382439,0.008097165991902834,0.5,92704768.0,268435456.0,0.0,0.0,20912.820706736497,59213.06082320244,0.012788700219024757,0.0,0.5,62492672.0,268435456.0,0.0,0.0,8867.205605941715,32781.565357032065,0.010364427166528677,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2342.3354335931026,8389.073122201959,0.0005713999733084178,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.380079919536794,314.5404626634409,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,305.0569747523647,1604.555778517718,57.26697391342697,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.00019183962371851934,0.0,0.2,2289664.0,104857600.0,0.0,0.0,24.22636509889278,20.48831267152456,0.0009055230859141407,0.0,0.2,429023232.0,1073741824.0,0.0,61868.13691706869,46.717027202319635,49.23505398496814,0.0032214064556793393,0.00425531914893617,0.2,6832128.0,104857600.0,0.0,47706.89189710363,2172.1964818595884,2215.466467724203,0.02308290000597197,0.12299465240641712,0.2,108867584.0,536870912.0,0.0,0.0,23.065796160913248,24.00406583525548
1782412259,0.029449998972232706,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.0402072589382439,0.008097165991902834,0.5,92704768.0,268435456.0,0.0,0.0,20912.820706736497,59213.06082320244,0.012788700219024757,0.0,0.5,62492672.0,268435456.0,0.0,0.0,8867.205605941715,32781.565357032065,0.010364427166528677,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2342.3354335931026,8389.073122201959,0.0005713999733084178,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.380079919536794,314.5404626634409,0.001396515344601761,0.0,1.0,1289048064.0,2147483648.0,0.0,305.0569747523647,1604.555778517718,57.26697391342697,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.00019183962371851934,0.0,0.2,2289664.0,104857600.0,0.0,0.0,24.22636509889278,20.48831267152456,0.0009055230859141407,0.0,0.2,429023232.0,1073741824.0,0.0,61868.13691706869,46.71702720231964,49.235053984968154,0.0032214064556793393,0.00425531914893617,0.2,6832128.0,104857600.0,0.0,47706.89189710363,2172.1964818595884,2215.466467724203,0.02308290000597197,0.12299465240641712,0.2,108867584.0,536870912.0,0.0,0.0,23.065796160913248,24.00406583525548
1782412260,0.029449998972232706,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.0402072589382439,0.008097165991902834,0.5,92704768.0,268435456.0,0.0,0.0,20912.820706736497,59213.06082320244,0.012788700219024757,0.0,0.5,62492672.0,268435456.0,0.0,0.0,8867.205605941715,32781.565357032065,0.006675735361907725,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2342.3354335931026,8389.073122201959,0.0005713999733084178,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.384996461429582,242.22555264143872,0.0014344469006019253,0.0,1.0,1289048064.0,2147483648.0,0.0,449.97390898354894,1604.555778517718,57.26697391342697,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.0001840286143182786,0.0,0.2,2289664.0,104857600.0,0.0,0.0,24.22636509889278,20.48831267152456,0.0009055230859141407,0.0,0.2,429023232.0,1073741824.0,0.0,61868.13691706869,46.71702720231964,49.235053984968154,0.0028832547438434066,0.006097560975609756,0.2,6832128.0,104857600.0,0.0,47706.89189710363,2172.1964818595884,2215.466467724203,0.02308290000597197,0.12299465240641712,0.2,108867584.0,536870912.0,0.0,0.0,22.779488683580194,23.75714914210295
1782412261,0.024150732426106502,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.0402072589382439,0.008097165991902834,0.5,92704768.0,268435456.0,0.0,0.0,20912.820706736497,59213.06082320244,0.012788700219024757,0.0,0.5,62492672.0,268435456.0,0.0,0.0,2110.081667136018,9174.795832159956,0.006813344396625515,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2342.3354335931026,8389.073122201959,0.0005713999733084178,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.384996461429582,242.22555264143872,0.0014344469006019253,0.0,1.0,1289048064.0,2147483648.0,0.0,449.97390898354894,1026.8799422712648,78.08412760455816,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.0001840286143182786,0.0,0.2,2289664.0,104857600.0,0.0,0.0,24.22636509889278,20.48831267152456,0.0009055230859141407,0.0,0.2,429023232.0,1073741824.0,0.0,61868.13691706869,46.71702720231964,49.235053984968154,0.0028832547438434066,0.006097560975609756,0.2,6832128.0,104857600.0,0.0,47706.89189710363,2172.1964818595884,2215.466467724203,0.02308290000597197,0.12299465240641712,0.2,108867584.0,536870912.0,0.0,0.0,22.779488683580194,23.75714914210295
1782412262,0.024150732426106502,0.0,0.5,53882880.0,268435456.0,0.0,0.0,45384.80281563036,114434.93367024638,0.0402072589382439,0.008097165991902834,0.5,92704768.0,268435456.0,0.0,0.0,20912.820706736497,59213.06082320244,0.012788700219024757,0.0,0.5,62492672.0,268435456.0,0.0,0.0,2110.081667136018,9174.795832159956,0.006950953431343307,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2342.3354335931026,8389.073122201959,0.0005713999733084178,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.384996461429582,242.22555264143872,0.0014344469006019253,0.0,1.0,1289048064.0,2147483648.0,0.0,449.97390898354894,1026.8799422712648,78.08412760455816,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.0001840286143182786,0.0,0.2,2289664.0,104857600.0,0.0,0.0,24.22636509889278,20.48831267152456,0.0009176572739870232,0.0,0.2,429023232.0,1073741824.0,0.0,61868.13691706869,46.71702720231964,49.235053984968154,0.0028832547438434066,0.006097560975609756,0.2,6832128.0,104857600.0,0.0,47706.89189710363,2172.1964818595884,2215.466467724203,0.01836068167521006,0.08881578947368421,0.2,108875776.0,536870912.0,0.0,0.0,22.779488683580194,23.75714914210295
1782412263,0.024150732426106502,0.0,0.5,53882880.0,268435456.0,0.0,0.0,22362.100000000006,61055.55000000001,0.0402072589382439,0.008097165991902834,0.5,92704768.0,268435456.0,0.0,0.0,20912.820706736497,59213.06082320244,0.012788700219024757,0.0,0.5,62492672.0,268435456.0,0.0,0.0,2110.081667136018,9174.795832159956,0.007088562466061098,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2342.3354335931026,8389.073122201959,0.0005713999733084178,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.384996461429582,242.22555264143872,0.0014344469006019253,0.0,1.0,1289048064.0,2147483648.0,0.0,449.97390898354894,684.552324066465,52.0534765789421,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.0001840286143182786,0.0,0.2,2289664.0,104857600.0,0.0,0.0,24.22636509889278,20.48831267152456,0.0009176572739870232,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,71.49738709018189,75.35106414036727,0.0028832547438434066,0.006097560975609756,0.2,6832128.0,104857600.0,0.0,47706.89189710363,2172.1964818595884,2215.466467724203,0.01836068167521006,0.08881578947368421,0.2,108875776.0,536870912.0,0.0,0.0,22.779488683580194,23.75714914210295
1782412264,0.024150732426106502,0.0,0.5,53882880.0,268435456.0,0.0,0.0,22362.100000000006,61055.55000000001,0.0402072589382439,0.008097165991902834,0.5,92704768.0,268435456.0,0.0,0.0,11021.877767936228,34047.416592855036,0.012788700219024757,0.0,0.5,62492672.0,268435456.0,0.0,0.0,2110.081667136018,9174.795832159956,0.00722617150077889,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2342.3354335931026,8389.073122201959,0.0005713999733084178,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.384996461429582,242.22555264143872,0.0014344469006019253,0.0,1.0,1289048064.0,2147483648.0,0.0,449.97390898354894,684.552324066465,52.0534765789421,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.0001840286143182786,0.0,0.2,2289664.0,104857600.0,0.0,0.0,24.22636509889278,20.48831267152456,0.0009176572739870232,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,71.49738709018189,75.35106414036727,0.0028832547438434066,0.006097560975609756,0.2,6832128.0,104857600.0,0.0,47706.89189710363,2172.1964818595884,2215.466467724203,0.01836068167521006,0.08881578947368421,0.2,108875776.0,536870912.0,0.0,0.0,22.779488683580194,23.75714914210295
1782412265,0.024150732426106502,0.0,0.5,53882880.0,268435456.0,0.0,0.0,26761.879166972656,73068.32773187927,0.0402072589382439,0.008097165991902834,0.5,92704768.0,268435456.0,0.0,0.0,11021.877767936228,34047.416592855036,0.012788700219024757,0.0,0.5,62492672.0,268435456.0,0.0,0.0,2110.081667136018,9174.795832159956,0.007245161547569944,0.0,0.5,63070208.0,268435456.0,0.0,0.0,2342.3354335931026,8389.073122201959,0.0007914018066242217,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.384996461429582,242.22555264143872,0.0011992394469378103,0.0,1.0,1289048064.0,2147483648.0,0.0,449.97390898354894,684.552324066465,52.0534765789421,,,0.5,,268435456.0,0.0,0.0,8.776291044292169,0.0,0.0001840286143182786,0.0,0.2,2289664.0,104857600.0,0.0,0.0,24.22636509889278,20.48831267152456,0.0009176572739870232,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,71.49738709018189,75.35106414036727,0.0028832547438434066,0.006097560975609756,0.2,6832128.0,104857600.0,0.0,57113.75993380539,2172.1964818595884,2215.466467724203,0.01836068167521006,0.08881578947368421,0.2,108875776.0,536870912.0,0.0,0.0,22.779488683580194,23.75714914210295
1782412266,0.01745549048891726,0.0,0.5,53534720.0,268435456.0,0.0,0.0,26214.472738733442,71573.73641220533,0.0402072589382439,0.008097165991902834,0.5,92704768.0,268435456.0,0.0,0.0,11021.877767936228,34047.416592855036,0.012788700219024757,0.0,0.5,62492672.0,268435456.0,0.0,0.0,1682.0222013005493,7236.200818864537,0.007107552512852154,0.0,0.5,63070208.0,268435456.0,0.0,0.0,1949.2896137804755,6942.016208334746,0.0006679101497155671,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.384996461429582,242.22555264143872,0.0013747393681956463,0.0,1.0,1289048064.0,2147483648.0,0.0,449.97390898354894,684.552324066465,52.0534765789421,,,0.5,,268435456.0,0.0,0.0,4.232022302085783,0.0,0.00013302002214430708,0.0,0.2,2289664.0,104857600.0,0.0,0.0,24.22636509889278,20.48831267152456,0.0009176572739870231,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,71.49738709018189,75.35106414036727,0.0028832547438434066,0.006097560975609756,0.2,6832128.0,104857600.0,0.0,66271.57054458761,135.02508817701096,140.73363313517063,0.01836068167521006,0.08881578947368421,0.2,108875776.0,536870912.0,0.0,0.0,23.33969870570762,24.188415022278804
