timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346580,0.03912970702509709,0.0,0.5,55468032.0,268435456.0,0.0,0.0,128160.09196515004,205632.26040658276,0.08525503206764157,0.1256544502617801,0.5,96903168.0,268435456.0,0.0,0.0,40639.35458651841,123138.5510771369,0.15569706737224925,0.21122112211221122,0.5,93638656.0,268435456.0,0.0,0.0,104274.13505334806,245033.94144591613,0.054728904724382486,0.215311004784689,0.5,90624000.0,268435456.0,0.0,0.0,16448.574303924855,64373.74482835737,0.0008912762101992148,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.070266237702242,536.998181563855,0.001346583362955965,0.0,1.0,1288921088.0,2147483648.0,0.0,2311.5124153498873,4517.24332243886,1.183365265411924,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014767083931870357,0.0,0.2,3596288.0,104857600.0,0.0,0.0,18.785992825350426,18.126835182355677,0.001131921367657724,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.0151645123384254,0.0,0.007346473759285619,0.0,0.2,4866048.0,104857600.0,0.0,0.0,9956.27967905682,7690.064225024108,0.019753823743630265,0.12345679012345678,0.2,108765184.0,536870912.0,0.0,0.0,21.319897134980373,21.27792883353356
1782346581,0.03912970702509709,0.0,0.5,55468032.0,268435456.0,0.0,0.0,128160.09196515004,205632.26040658276,0.08525503206764157,0.1256544502617801,0.5,96903168.0,268435456.0,0.0,0.0,40639.35458651841,123138.5510771369,0.17692066718645558,0.21122112211221122,0.5,93638656.0,268435456.0,0.0,0.0,91450.53172633819,219235.92697624958,0.07026878682880537,0.2227722772277228,0.5,90624000.0,268435456.0,0.0,0.0,16580.21582733813,64609.47242206235,0.0008912762101992148,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.070266237702242,536.998181563855,0.001346583362955965,0.0,1.0,1288921088.0,2147483648.0,0.0,2311.5124153498873,4517.24332243886,1.183365265411924,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014133805937079495,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.75284922145152,21.934401407730242,0.001131921367657724,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.2338425381903644,0.0,0.007346473759285619,0.0,0.2,4866048.0,104857600.0,0.0,0.0,9956.27967905682,7690.064225024108,0.009297116125170079,0.03141361256544503,0.2,108765184.0,536870912.0,0.0,0.0,20.904732172288014,20.86358112470477
1782346582,0.051470685251744454,0.0,0.5,55468032.0,268435456.0,0.0,0.0,109541.99060516834,175759.60497673982,0.08525503206764157,0.1256544502617801,0.5,96903168.0,268435456.0,0.0,0.0,40639.35458651841,123138.5510771369,0.17692066718645558,0.21122112211221122,0.5,93638656.0,268435456.0,0.0,0.0,91450.53172633819,219235.92697624958,0.07026878682880537,0.2227722772277228,0.5,90624000.0,268435456.0,0.0,0.0,19393.831506731436,75649.57123910362,0.0008912762101992148,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.070266237702242,536.998181563855,0.001346583362955965,0.0,1.0,1288921088.0,2147483648.0,0.0,2381.3953488372094,4517.24332243886,1.183365265411924,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014133805937079495,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.75284922145152,21.934401407730242,0.001131921367657724,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.2338425381903644,0.0,0.007346473759285619,0.0,0.2,4866048.0,104857600.0,0.0,0.0,9956.27967905682,7690.064225024108,0.009297116125170079,0.03141361256544503,0.2,108765184.0,536870912.0,0.0,0.0,20.489567209595652,20.449233415875973
1782346583,0.05253754023232274,0.0,0.5,55468032.0,268435456.0,0.0,0.0,137806.27260913848,230401.34513398662,0.08525503206764157,0.1256544502617801,0.5,96903168.0,268435456.0,0.0,0.0,40639.35458651841,123138.5510771369,0.1535681220104389,0.2112211221122112,0.5,93638656.0,268435456.0,0.0,0.0,91450.53172633819,219235.92697624958,0.07026878682880537,0.2227722772277228,0.5,90624000.0,268435456.0,0.0,0.0,22649.36284058107,88348.4311562742,0.0008912762101992148,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.070266237702242,536.998181563855,0.001346583362955965,0.0,1.0,1288921088.0,2147483648.0,0.0,2381.3953488372094,4517.24332243886,1.183365265411924,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014133805937079495,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.75284922145152,21.934401407730242,0.001131921367657724,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.2338425381903644,0.0,0.007346473759285619,0.0,0.2,4866048.0,104857600.0,0.0,0.0,9956.27967905682,7690.064225024108,0.009297116125170079,0.03141361256544503,0.2,108765184.0,536870912.0,0.0,0.0,20.07440224690329,20.03488570704718
1782346584,0.05360439521290102,0.0,0.5,55468032.0,268435456.0,0.0,0.0,137806.27260913848,230401.34513398662,0.08525503206764157,0.1256544502617801,0.5,96903168.0,268435456.0,0.0,0.0,40639.35458651841,123138.5510771369,0.15061944422399795,0.21122112211221122,0.5,93638656.0,268435456.0,0.0,0.0,118479.18602490243,286039.39788143465,0.07026878682880537,0.2227722772277228,0.5,90624000.0,268435456.0,0.0,0.0,22649.36284058107,88348.4311562742,0.0004963139266391353,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.070266237702242,536.998181563855,0.001346583362955965,0.0,1.0,1288921088.0,2147483648.0,0.0,2381.3953488372094,4517.24332243886,1.183365265411924,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014133805937079495,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.75284922145152,21.934401407730242,0.001131921367657724,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.2338425381903644,0.0,0.007488808696613122,0.0,0.2,4866048.0,104857600.0,0.0,0.0,12684.02753633266,9796.931135989615,0.009297116125170079,0.03141361256544503,0.2,108765184.0,536870912.0,0.0,0.0,18.975791556728232,18.489232798863405
1782346585,0.04518077500000004,0.0,0.5,55468032.0,268435456.0,0.0,0.0,137806.27260913848,230401.34513398662,0.08525503206764157,0.1256544502617801,0.5,96903168.0,268435456.0,0.0,0.0,40639.35458651841,123138.5510771369,0.13473388307308398,0.18157894736842106,0.5,51343360.0,268435456.0,0.0,0.0,118479.18602490243,286039.39788143465,0.07026878682880537,0.2227722772277228,0.5,90624000.0,268435456.0,0.0,0.0,22649.36284058107,88348.4311562742,0.0005062295458812328,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.070266237702242,536.998181563855,0.001346583362955965,0.0,1.0,1288921088.0,2147483648.0,0.0,2299.024766715779,4517.24332243886,1.183365265411924,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014133805937079495,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.75284922145152,21.934401407730242,0.001131921367657724,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.2338425381903644,0.0,0.00763815971797125,0.0,0.2,4866048.0,104857600.0,0.0,0.0,12684.02753633266,9796.931135989615,0.010690778209402493,0.04081632653061225,0.2,139112448.0,536870912.0,0.0,0.0,21.250278808524445,21.047508972565243
1782346586,0.053453968660639485,0.0,0.5,55468032.0,268435456.0,0.0,0.0,166066.8033653069,277672.93558605737,0.08525503206764157,0.1256544502617801,0.5,96903168.0,268435456.0,0.0,0.0,40639.35458651841,123138.5510771369,0.13473388307308398,0.18157894736842106,0.5,51343360.0,268435456.0,0.0,0.0,118479.18602490243,286039.39788143465,0.07026878682880537,0.2227722772277228,0.5,90624000.0,268435456.0,0.0,0.0,22649.36284058107,88348.4311562742,0.0005012419894024579,0.0,0.5,83927040.0,268435456.0,0.0,0.0,16.030147961641877,451.39172145288387,0.0013255853616986851,0.0,1.0,1288921088.0,2147483648.0,0.0,2299.024766715779,3733.2268043349104,0.8604265257206072,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018574824699837356,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.75284922145152,21.934401407730242,0.001131921367657724,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.2338425381903644,0.0,0.007787510739329381,0.0,0.2,4866048.0,104857600.0,0.0,0.0,12684.02753633266,9796.931135989615,0.010690778209402493,0.04081632653061225,0.2,139112448.0,536870912.0,0.0,0.0,21.250278808524445,21.047508972565243
1782346587,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,169462.9682659233,283351.51227073086,0.11755774768702891,0.1297297297297297,0.5,96903168.0,268435456.0,0.0,0.0,40639.35458651841,123138.5510771369,0.13473388307308398,0.18157894736842106,0.5,51343360.0,268435456.0,0.0,0.0,118479.18602490243,286039.39788143465,0.07026878682880537,0.2227722772277228,0.5,90624000.0,268435456.0,0.0,0.0,22649.36284058107,88348.4311562742,0.0004913263701603603,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.161764486517498,328.9304036144578,0.0013255853616986851,0.0,1.0,1288921088.0,2147483648.0,0.0,2299.024766715779,3733.2268043349104,0.8604265257206072,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018574824699837356,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.75284922145152,21.934401407730242,0.001147044243400019,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.2338425381903644,0.0,0.008961061281487777,0.0,0.2,4866048.0,104857600.0,0.0,0.0,12684.02753633266,9796.931135989615,0.010690778209402493,0.04081632653061225,0.2,139112448.0,536870912.0,0.0,0.0,21.250278808524445,21.047508972565243
1782346588,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,172859.1331665397,289030.08895540435,0.11755774768702891,0.1297297297297297,0.5,96903168.0,268435456.0,0.0,0.0,40639.35458651841,123138.5510771369,0.13473388307308398,0.18157894736842106,0.5,51343360.0,268435456.0,0.0,0.0,118479.18602490243,286039.39788143465,0.07026878682880537,0.2227722772277228,0.5,90624000.0,268435456.0,0.0,0.0,22649.36284058107,88348.4311562742,0.00048141075091826294,0.0,0.5,83927040.0,268435456.0,0.0,0.0,12.181853092398606,249.16263093892002,0.0013255853616986851,0.0,1.0,1288921088.0,2147483648.0,0.0,2299.024766715779,3733.2268043349104,0.8604265257206072,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018574824699837356,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.75284922145152,21.934401407730242,0.001147044243400019,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.2338425381903644,0.0,0.008961061281487777,0.0,0.2,4866048.0,104857600.0,0.0,0.0,12684.02753633266,9796.931135989615,0.010690778209402493,0.04081632653061225,0.2,139112448.0,536870912.0,0.0,0.0,21.250278808524445,21.047508972565243
1782346589,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,176255.29806715608,294708.6656400778,0.11755774768702891,0.1297297297297297,0.5,96903168.0,268435456.0,0.0,0.0,52219.988833054165,158193.88609715246,0.13473388307308398,0.18157894736842106,0.5,51343360.0,268435456.0,0.0,0.0,118479.18602490243,286039.39788143465,0.05890498850739835,0.189873417721519,0.5,90939392.0,268435456.0,0.0,0.0,22649.36284058107,88348.4311562742,0.0004714951316761655,0.0,0.5,83927040.0,268435456.0,0.0,0.0,12.181853092398606,249.16263093892002,0.0013255853616986851,0.0,1.0,1288921088.0,2147483648.0,0.0,2299.024766715779,3733.2268043349104,0.8604265257206072,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018574824699837356,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.75284922145152,21.934401407730242,0.001147044243400019,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.2338425381903644,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,12684.02753633266,9796.931135989615,0.010690778209402493,0.04081632653061225,0.2,139112448.0,536870912.0,0.0,0.0,21.250278808524445,21.047508972565243
1782346590,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,203769.89403698317,340714.6010804072,0.09761309614402708,0.12972972972972974,0.5,96903168.0,268435456.0,0.0,0.0,52219.988833054165,158193.88609715246,0.13473388307308398,0.18157894736842106,0.5,51343360.0,268435456.0,0.0,0.0,118479.18602490243,286039.39788143465,0.05890498850739835,0.189873417721519,0.5,90939392.0,268435456.0,0.0,0.0,22649.36284058107,88348.4311562742,0.0003930898116345226,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.181853092398606,249.16263093892002,0.0013255853616986851,0.0,1.0,1288921088.0,2147483648.0,0.0,2299.024766715779,3733.2268043349104,0.8604265257206072,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018574824699837356,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.75284922145152,21.934401407730242,0.001147044243400019,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.2338425381903644,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,12684.02753633266,9796.931135989615,0.010690778209402493,0.04081632653061225,0.2,139112448.0,536870912.0,0.0,0.0,21.250278808524445,21.047508972565243
1782346591,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,203769.89403698317,340714.6010804072,0.09144283107504755,0.07868852459016393,0.5,100458496.0,268435456.0,0.0,0.0,52219.988833054165,158193.88609715246,0.13473388307308398,0.18157894736842106,0.5,51343360.0,268435456.0,0.0,0.0,118479.18602490243,286039.39788143465,0.05890498850739835,0.189873417721519,0.5,90939392.0,268435456.0,0.0,0.0,22649.36284058107,88348.4311562742,0.0003930898116345226,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.181853092398606,249.16263093892002,0.0013255853616986851,0.0,1.0,1288921088.0,2147483648.0,0.0,2299.024766715779,3733.2268043349104,0.8604265257206072,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018574824699837356,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.75284922145152,21.934401407730242,0.001147044243400019,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.2338425381903644,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,12684.02753633266,9796.931135989615,0.01143644978380906,0.04761904761904762,0.2,139112448.0,536870912.0,0.0,0.0,21.250278808524445,21.047508972565243
1782346592,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,203769.89403698317,340714.6010804072,0.09144283107504754,0.07868852459016394,0.5,100458496.0,268435456.0,0.0,0.0,40116.73967576472,120987.27020854394,0.13473388307308398,0.18157894736842106,0.5,51343360.0,268435456.0,0.0,0.0,118479.18602490243,286039.39788143465,0.05890498850739835,0.189873417721519,0.5,90939392.0,268435456.0,0.0,0.0,18315.637806178776,71869.98746280945,0.0003930898116345226,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.181853092398606,249.16263093892002,0.0013255853616986851,0.0,1.0,1288921088.0,2147483648.0,0.0,2299.024766715779,3733.2268043349104,0.8604265257206072,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018574824699837356,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.42998501597354,20.525289078623732,0.001147044243400019,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.021909518213866,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,12684.02753633266,9796.931135989615,0.01143644978380906,0.04761904761904762,0.2,139112448.0,536870912.0,0.0,0.0,21.250278808524445,21.047508972565243
1782346593,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,203769.89403698317,340714.6010804072,0.09144283107504754,0.07868852459016394,0.5,100458496.0,268435456.0,0.0,0.0,40116.73967576472,120987.27020854394,0.13473388307308398,0.18157894736842106,0.5,51343360.0,268435456.0,0.0,0.0,93592.78792634633,226863.84291110825,0.05890498850739835,0.189873417721519,0.5,90939392.0,268435456.0,0.0,0.0,18315.637806178776,71869.98746280945,0.0003930898116345226,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.181853092398606,249.16263093892002,0.0013255853616986851,0.0,1.0,1288921088.0,2147483648.0,0.0,2299.024766715779,3733.2268043349104,0.8604265257206072,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018574824699837356,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.42998501597354,20.525289078623732,0.0011917181091268213,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.0013454759106932,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,12684.02753633266,9796.931135989615,0.01143644978380906,0.04761904761904762,0.2,139112448.0,536870912.0,0.0,0.0,21.250278808524445,21.047508972565243
1782346594,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,158994.5863105308,268786.93549350154,0.09144283107504754,0.07868852459016394,0.5,100458496.0,268435456.0,0.0,0.0,40116.73967576472,120987.27020854394,0.11067658740666203,0.1107266435986159,0.5,51343360.0,268435456.0,0.0,0.0,93592.78792634633,226863.84291110825,0.07077457551210113,0.19823788546255505,0.5,90939392.0,268435456.0,0.0,0.0,18315.637806178776,71869.98746280945,0.0003930898116345226,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.181853092398606,249.16263093892002,0.0011429086523119254,0.0,1.0,1288921088.0,2147483648.0,0.0,2299.024766715779,3733.2268043349104,0.8604265257206072,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018574824699837356,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.42998501597354,20.525289078623732,0.0011917181091268213,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,0.9807814336075205,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,12684.02753633266,9796.931135989615,0.01143644978380906,0.04761904761904762,0.2,139112448.0,536870912.0,0.0,0.0,21.250278808524445,21.047508972565243
1782346595,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,158994.5863105308,268786.93549350154,0.09144283107504754,0.07868852459016394,0.5,100458496.0,268435456.0,0.0,0.0,40116.73967576472,120987.27020854394,0.11067658740666203,0.1107266435986159,0.5,51343360.0,268435456.0,0.0,0.0,93592.78792634633,226863.84291110825,0.08273185672699657,0.19823788546255508,0.5,90939392.0,268435456.0,0.0,0.0,18315.637806178776,71869.98746280945,0.0003930898116345226,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.181853092398606,249.16263093892002,0.0011208155629502806,0.0,1.0,1288921088.0,2147483648.0,0.0,2299.024766715779,3733.2268043349104,0.8604265257206072,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018574824699837356,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.42998501597354,20.525289078623732,0.0011917181091268213,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,0.9602173913043478,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,10728.256190459635,8286.325995912817,0.01143644978380906,0.04761904761904762,0.2,139112448.0,536870912.0,0.0,0.0,20.965863273900187,20.428277036107875
1782346596,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,158994.5863105308,268786.93549350154,0.09144283107504754,0.07868852459016394,0.5,100458496.0,268435456.0,0.0,0.0,40116.73967576472,120987.27020854394,0.08946043076923091,0.09785932721712538,0.5,51855360.0,268435456.0,0.0,0.0,93592.78792634633,226863.84291110825,0.08273185672699657,0.19823788546255508,0.5,90939392.0,268435456.0,0.0,0.0,18315.637806178776,71869.98746280945,0.0003930898116345226,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.181853092398606,249.16263093892002,0.0010987224735886359,0.0,1.0,1288921088.0,2147483648.0,0.0,2372.992047190183,3733.2268043349104,0.8604265257206072,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021154289004023688,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.42998501597354,20.525289078623732,0.0011917181091268213,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,0.939653349001175,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,5586.6007887221795,4597.026426725896,0.01143644978380906,0.04761904761904762,0.2,139112448.0,536870912.0,0.0,0.0,20.965863273900187,20.428277036107875
1782346597,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,158994.5863105308,268786.93549350154,0.09144283107504754,0.07868852459016394,0.5,100458496.0,268435456.0,0.0,0.0,40116.73967576472,120987.27020854394,0.08946043076923091,0.09785932721712538,0.5,51855360.0,268435456.0,0.0,0.0,93592.78792634633,226863.84291110825,0.08273185672699657,0.19823788546255508,0.5,90939392.0,268435456.0,0.0,0.0,18315.637806178776,71869.98746280945,0.0003930898116345226,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.181853092398606,249.16263093892002,0.0013556725463064704,0.0,1.0,1288921088.0,2147483648.0,0.0,2372.992047190183,2472.9246076736954,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021154289004023688,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.42998501597354,20.525289078623732,0.0011917181091268213,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,0.9190893066980023,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,5586.6007887221795,4597.026426725896,0.01143644978380906,0.04761904761904762,0.2,139112448.0,536870912.0,0.0,0.0,20.965863273900187,20.428277036107875
1782346598,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,158994.5863105308,268786.93549350154,0.09144283107504754,0.07868852459016394,0.5,100458496.0,268435456.0,0.0,0.0,40116.73967576472,120987.27020854394,0.08946043076923091,0.09785932721712538,0.5,51855360.0,268435456.0,0.0,0.0,60009.663711961985,153048.50132504798,0.08273185672699657,0.19823788546255508,0.5,90939392.0,268435456.0,0.0,0.0,23910.94347016753,93945.72352307239,0.0003930898116345226,0.0,0.5,83922944.0,268435456.0,0.0,0.0,17.227306670371462,401.8894465380407,0.0013896183552995426,0.0,1.0,1288921088.0,2147483648.0,0.0,2372.992047190183,2524.3383650190112,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021154289004023688,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.42998501597354,20.525289078623732,0.0011917181091268213,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,0.8985252643948295,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,5586.6007887221795,4597.026426725896,0.018107261406712417,0.09154929577464789,0.2,108765184.0,536870912.0,0.0,0.0,20.965863273900187,20.428277036107875
1782346599,0.05330376497432973,0.0,0.5,57610240.0,268435456.0,0.0,0.0,158994.5863105308,268786.93549350154,0.09144283107504754,0.07868852459016394,0.5,100458496.0,268435456.0,0.0,0.0,51751.18939434436,157368.0173197199,0.08946043076923091,0.09785932721712538,0.5,51855360.0,268435456.0,0.0,0.0,60009.663711961985,153048.50132504798,0.08273185672699657,0.19823788546255508,0.5,90939392.0,268435456.0,0.0,0.0,23910.94347016753,93945.72352307239,0.0003930898116345226,0.0,0.5,83922944.0,268435456.0,0.0,0.0,17.227306670371462,401.8894465380407,0.0013896183552995426,0.0,1.0,1288921088.0,2147483648.0,0.0,2537.794299876084,2575.7521223643275,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021154289004023688,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.066989996968776,20.30918460139436,0.0011917181091268213,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,0.8779612220916567,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,5586.6007887221795,4597.026426725896,0.018107261406712417,0.09154929577464789,0.2,108765184.0,536870912.0,0.0,0.0,22.82531306278008,22.61590652091971
1782346600,0.04288733680579047,0.0,0.5,58007552.0,268435456.0,0.0,0.0,158994.5863105308,268786.93549350154,0.11371916764866502,0.07224334600760457,0.5,100458496.0,268435456.0,0.0,0.0,51751.18939434436,157368.0173197199,0.08946043076923091,0.09785932721712538,0.5,51855360.0,268435456.0,0.0,0.0,60009.663711961985,153048.50132504798,0.08273185672699657,0.19823788546255508,0.5,90939392.0,268435456.0,0.0,0.0,23910.94347016753,93945.72352307239,0.0003930898116345226,0.0,0.5,83922944.0,268435456.0,0.0,0.0,17.227306670371462,401.8894465380407,0.0013896183552995426,0.0,1.0,1288921088.0,2147483648.0,0.0,2537.794299876084,2627.165879709644,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021154289004023688,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.066989996968776,20.30918460139436,0.0011917181091268213,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,0.0,0.0,0.00735192593203559,0.0,0.2,5132288.0,104857600.0,0.0,0.0,5586.6007887221795,4597.026426725896,0.018107261406712417,0.09154929577464789,0.2,108765184.0,536870912.0,0.0,0.0,22.82531306278008,22.61590652091971
