timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782411337,0.03854813742016638,0.0,0.5,63033344.0,268435456.0,0.0,0.0,61721.33746311245,152333.04880130722,0.07843763093941192,0.01832460732984293,0.5,92966912.0,268435456.0,0.0,0.0,37109.649228109774,105565.82074860147,0.06854163182902759,0.008379888268156424,0.5,94064640.0,268435456.0,0.0,0.0,30220.28588727722,111354.22644588936,0.018472535797674352,0.008968609865470852,0.5,66662400.0,268435456.0,0.0,0.0,3869.5097629980055,12825.402346829924,0.0006280926527775121,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.601126688974544,246.4526239993223,0.001268673699633022,0.0,1.0,1289052160.0,2147483648.0,0.0,240.62034933813737,1905.1464295017304,0.7814535035165407,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002858464176141713,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.724656011651525,21.348357671227625,0.0008838914737583748,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.00458506879181979,0.0,0.2,6746112.0,104857600.0,0.0,0.0,6796.409342534314,6865.227117615835,0.007619915864445767,0.03167420814479638,0.2,109494272.0,536870912.0,0.0,0.0,22.13959776913977,22.815616021632586
1782411338,0.03656556608287558,0.002053388090349076,0.5,53583872.0,268435456.0,0.0,0.0,61721.33746311245,152333.04880130722,0.07843763093941192,0.01832460732984293,0.5,92966912.0,268435456.0,0.0,0.0,37109.649228109774,105565.82074860147,0.06854163182902759,0.008379888268156424,0.5,94064640.0,268435456.0,0.0,0.0,30220.28588727722,111354.22644588936,0.02120774591690138,0.008968609865470852,0.5,66662400.0,268435456.0,0.0,0.0,3869.5097629980055,12825.402346829924,0.0006280926527775121,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.601126688974544,246.4526239993223,0.001268673699633022,0.0,1.0,1289052160.0,2147483648.0,0.0,240.62034933813737,1905.1464295017304,0.7814535035165407,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002858464176141713,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.724656011651525,21.348357671227625,0.0008838914737583748,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.00458506879181979,0.0,0.2,6746112.0,104857600.0,0.0,0.0,6796.409342534314,6865.227117615835,0.00777352100613119,0.03167420814479638,0.2,109494272.0,536870912.0,0.0,0.0,22.13959776913977,22.815616021632586
1782411339,0.03656556608287558,0.002053388090349076,0.5,53583872.0,268435456.0,0.0,0.0,61721.33746311245,152333.04880130722,0.07843763093941192,0.01832460732984293,0.5,92966912.0,268435456.0,0.0,0.0,37109.649228109774,105565.82074860147,0.06854163182902759,0.008379888268156424,0.5,94064640.0,268435456.0,0.0,0.0,26388.941253440502,97236.67575362038,0.02120774591690138,0.008968609865470852,0.5,66662400.0,268435456.0,0.0,0.0,3869.5097629980055,12825.402346829924,0.0008828075800079511,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.601126688974544,246.4526239993223,0.001268673699633022,0.0,1.0,1289052160.0,2147483648.0,0.0,240.62034933813737,2050.9146416525095,1.0340497821109387,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002858464176141713,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.724656011651525,21.348357671227625,0.0008838914737583748,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.00458506879181979,0.0,0.2,6746112.0,104857600.0,0.0,0.0,6796.409342534314,6865.227117615835,0.007927126147816614,0.03167420814479638,0.2,109494272.0,536870912.0,0.0,0.0,22.13959776913977,22.815616021632586
1782411340,0.03656556608287559,0.002053388090349076,0.5,53583872.0,268435456.0,0.0,0.0,61721.33746311245,152333.04880130722,0.07843763093941192,0.01832460732984293,0.5,92966912.0,268435456.0,0.0,0.0,37109.649228109774,105565.82074860147,0.06854163182902759,0.008379888268156424,0.5,94064640.0,268435456.0,0.0,0.0,25885.269821985887,95380.77197952224,0.02120774591690138,0.008968609865470852,0.5,66662400.0,268435456.0,0.0,0.0,3869.5097629980055,12825.402346829924,0.0008828075800079511,0.0,0.5,71122944.0,268435456.0,0.0,0.0,15.302916038210155,362.27375565610856,0.001268673699633022,0.0,1.0,1289052160.0,2147483648.0,0.0,240.62034933813737,2050.9146416525095,1.0340497821109387,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002858464176141713,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.724656011651525,21.348357671227625,0.0008838914737583748,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.00458506879181979,0.0,0.2,6746112.0,104857600.0,0.0,0.0,6796.409342534314,6865.227117615835,0.008080731289502038,0.03167420814479638,0.2,109494272.0,536870912.0,0.0,0.0,22.13959776913977,22.815616021632586
1782411341,0.03656556608287559,0.002053388090349076,0.5,53583872.0,268435456.0,0.0,0.0,61721.33746311245,152333.04880130722,0.07843763093941192,0.01832460732984293,0.5,92966912.0,268435456.0,0.0,0.0,37109.649228109774,105565.82074860147,0.06854163182902759,0.008379888268156424,0.5,94064640.0,268435456.0,0.0,0.0,25381.598390531268,93524.86820542409,0.02120774591690138,0.008968609865470852,0.5,66662400.0,268435456.0,0.0,0.0,3249.7432826244913,10771.20040427933,0.0008828075800079511,0.0,0.5,71122944.0,268435456.0,0.0,0.0,15.302916038210155,362.27375565610856,0.001268673699633022,0.0,1.0,1289052160.0,2147483648.0,0.0,240.62034933813737,2050.9146416525095,1.0340497821109387,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002858464176141713,0.0,0.2,3469312.0,104857600.0,0.0,0.0,19.321803667170236,16.65989247311828,0.0008838914737583748,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.00458506879181979,0.0,0.2,6746112.0,104857600.0,0.0,0.0,7083.196653117498,7202.429342271031,0.009216308501125427,0.031674208144796386,0.2,109494272.0,536870912.0,0.0,0.0,22.13959776913977,22.815616021632586
1782411342,0.03656556608287559,0.002053388090349076,0.5,53583872.0,268435456.0,0.0,0.0,61721.33746311245,152333.04880130722,0.07843763093941192,0.01832460732984293,0.5,92966912.0,268435456.0,0.0,0.0,37109.649228109774,105565.82074860147,0.06854163182902759,0.008379888268156424,0.5,94064640.0,268435456.0,0.0,0.0,21025.726701723637,77373.28366929595,0.017631076028251553,0.007782101167315175,0.5,59858944.0,268435456.0,0.0,0.0,3934.107572975294,12585.403149941176,0.0008828075800079511,0.0,0.5,71122944.0,268435456.0,0.0,0.0,15.302916038210155,362.27375565610856,0.001268673699633022,0.0,1.0,1289052160.0,2147483648.0,0.0,240.62034933813737,2050.9146416525095,1.0340497821109387,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002858464176141713,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.44734737403359,19.35483870967742,0.0008838914737583748,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.00458506879181979,0.0,0.2,6746112.0,104857600.0,0.0,0.0,7083.196653117497,7202.42934227103,0.009216308501125427,0.031674208144796386,0.2,109494272.0,536870912.0,0.0,0.0,22.13959776913977,22.815616021632586
1782411343,0.03656556608287559,0.002053388090349076,0.5,53583872.0,268435456.0,0.0,0.0,61721.33746311245,152333.04880130722,0.08902152681875856,0.025830258302583026,0.5,92966912.0,268435456.0,0.0,0.0,37109.649228109774,105565.82074860147,0.07218914372231292,0.013215859030837006,0.5,94064640.0,268435456.0,0.0,0.0,21025.726701723637,77373.28366929595,0.017631076028251553,0.007782101167315175,0.5,59858944.0,268435456.0,0.0,0.0,3754.669490001798,12281.068339359555,0.0008828075800079511,0.0,0.5,71122944.0,268435456.0,0.0,0.0,15.302916038210155,362.27375565610856,0.001268673699633022,0.0,1.0,1289052160.0,2147483648.0,0.0,240.62034933813737,2050.9146416525095,1.0340497821109387,,,0.5,,268435456.0,0.0,0.0,1.4571948998178508,0.0,0.00027310881184048307,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.44734737403359,19.35483870967742,0.0008838914737583748,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.00458506879181979,0.0,0.2,6746112.0,104857600.0,0.0,0.0,7083.196653117497,7202.42934227103,0.009216308501125427,0.031674208144796386,0.2,109494272.0,536870912.0,0.0,0.0,22.13959776913977,22.815616021632586
1782411344,0.03656556608287559,0.002053388090349076,0.5,53583872.0,268435456.0,0.0,0.0,51371.27247091999,131470.97285865352,0.09082941924102801,0.025830258302583026,0.5,92966912.0,268435456.0,0.0,0.0,37109.649228109774,105565.82074860147,0.07218914372231292,0.013215859030837006,0.5,94064640.0,268435456.0,0.0,0.0,21025.726701723637,77373.28366929595,0.017631076028251553,0.007782101167315175,0.5,59858944.0,268435456.0,0.0,0.0,3754.669490001798,12281.068339359555,0.0008828075800079511,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618,0.001268673699633022,0.0,1.0,1289052160.0,2147483648.0,0.0,240.62034933813737,2050.9146416525095,1.0340497821109387,,,0.5,,268435456.0,0.0,0.0,1.4571948998178508,0.0,0.00029240585774056063,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.44734737403359,19.35483870967742,0.0008862662170665659,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.00395152691151009,0.0,0.2,6746112.0,104857600.0,0.0,0.0,7083.196653117497,7202.42934227103,0.009254051872030497,0.034129692832764506,0.2,109129728.0,536870912.0,0.0,0.0,22.13959776913977,22.815616021632586
1782411345,0.03656556608287559,0.002053388090349076,0.5,53583872.0,268435456.0,0.0,0.0,51371.27247091999,131470.97285865352,0.09263731166329744,0.02583025830258303,0.5,92966912.0,268435456.0,0.0,0.0,37109.649228109774,105565.82074860147,0.07218914372231292,0.013215859030837006,0.5,94064640.0,268435456.0,0.0,0.0,21025.726701723637,77373.28366929595,0.017631076028251553,0.007782101167315175,0.5,59858944.0,268435456.0,0.0,0.0,3754.669490001798,12281.068339359555,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618,0.0012757733834749066,0.0,1.0,1289052160.0,2147483648.0,0.0,240.62034933813737,2050.9146416525095,1.0340497821109387,,,0.5,,268435456.0,0.0,0.0,1.4571948998178508,0.0,0.00029240585774056063,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.44734737403359,19.35483870967742,0.0008862662170665659,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038751090983130936,0.0,0.2,6746112.0,104857600.0,0.0,0.0,7083.196653117497,7202.42934227103,0.009254051872030497,0.034129692832764506,0.2,109129728.0,536870912.0,0.0,0.0,22.13959776913977,22.815616021632586
1782411346,0.041405751033079266,0.002617801047120419,0.5,53583872.0,268435456.0,0.0,0.0,51371.27247091999,131470.97285865352,0.10847354533616665,0.025830258302583026,0.5,92966912.0,268435456.0,0.0,0.0,37109.649228109774,105565.82074860147,0.07218914372231292,0.013215859030837006,0.5,94064640.0,268435456.0,0.0,0.0,21025.726701723637,77373.28366929595,0.017631076028251553,0.007782101167315175,0.5,59858944.0,268435456.0,0.0,0.0,3754.669490001798,12281.068339359555,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618,0.0012757733834749066,0.0,1.0,1289052160.0,2147483648.0,0.0,354.9188377332332,2050.9146416525095,1.0340497821109387,,,0.5,,268435456.0,0.0,0.0,1.9832837512395525,0.0,0.00029240585774056063,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.62142381902861,20.282666989253816,0.0008937440779187371,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037986912851160973,0.0,0.2,6746112.0,104857600.0,0.0,0.0,7083.196653117497,7202.42934227103,0.009254051872030497,0.034129692832764506,0.2,109129728.0,536870912.0,0.0,0.0,22.13959776913977,22.815616021632586
1782411347,0.041405751033079266,0.002617801047120419,0.5,53583872.0,268435456.0,0.0,0.0,51371.27247091999,131470.97285865352,0.09135732382833067,0.025830258302583026,0.5,92966912.0,268435456.0,0.0,0.0,37109.649228109774,105565.82074860147,0.05107182581012789,0.012552301255230127,0.5,94072832.0,268435456.0,0.0,0.0,21025.726701723637,77373.28366929595,0.017631076028251553,0.007782101167315175,0.5,59858944.0,268435456.0,0.0,0.0,3754.669490001798,12281.068339359555,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618,0.0012571700421349467,0.0,1.0,1289052160.0,2147483648.0,0.0,354.9188377332332,1764.0429561513654,0.8894120688381713,,,0.5,,268435456.0,0.0,0.0,1.9832837512395525,0.0,0.00029240585774056063,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.62142381902861,20.282666989253816,0.0008937440779187371,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.003722273471919101,0.0,0.2,6746112.0,104857600.0,0.0,0.0,7083.196653117497,7202.42934227103,0.009254051872030497,0.034129692832764506,0.2,109129728.0,536870912.0,0.0,0.0,22.13959776913977,22.815616021632586
1782411348,0.041405751033079266,0.002617801047120419,0.5,53583872.0,268435456.0,0.0,0.0,59166.82471196245,151179.5315537433,0.08954943140606123,0.025830258302583026,0.5,92966912.0,268435456.0,0.0,0.0,31704.525735676612,90189.86571817669,0.05107182581012789,0.012552301255230127,0.5,94072832.0,268435456.0,0.0,0.0,18602.69183709142,69269.35850375809,0.017631076028251553,0.007782101167315175,0.5,59858944.0,268435456.0,0.0,0.0,3754.669490001798,12281.068339359555,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618005,0.0012571700421349467,0.0,1.0,1289052160.0,2147483648.0,0.0,354.9188377332332,1729.8610454571565,0.8721779058029888,,,0.5,,268435456.0,0.0,0.0,1.9832837512395525,0.0,0.00029240585774056063,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.62142381902861,20.282666989253816,0.0008937440779187371,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.003981148432719248,0.0033670033670033673,0.2,6483968.0,104857600.0,0.0,0.0,7083.196653117497,7202.42934227103,0.009254051872030497,0.034129692832764506,0.2,109129728.0,536870912.0,0.0,0.0,19.798416126709864,20.518358531317496
1782411349,0.041405751033079266,0.002617801047120419,0.5,53583872.0,268435456.0,0.0,0.0,59166.82471196245,151179.5315537433,0.08774153898379178,0.02583025830258303,0.5,92966912.0,268435456.0,0.0,0.0,26955.587692093246,77705.85775516604,0.05107182581012789,0.012552301255230127,0.5,94072832.0,268435456.0,0.0,0.0,18602.69183709142,69269.35850375809,0.017631076028251553,0.007782101167315175,0.5,59858944.0,268435456.0,0.0,0.0,3754.669490001798,12281.068339359555,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618005,0.0012571700421349467,0.0,1.0,1289052160.0,2147483648.0,0.0,537.6974576642015,1695.679134762948,0.8549437427678065,,,0.5,,268435456.0,0.0,0.0,1.9832837512395525,0.0,0.00029240585774056063,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.62142381902861,20.282666989253816,0.0008937440779187371,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.003981148432719248,0.0033670033670033673,0.2,6483968.0,104857600.0,0.0,0.0,6086.649910662642,6189.107554058016,0.009254051872030497,0.034129692832764506,0.2,109129728.0,536870912.0,0.0,0.0,19.798416126709864,20.518358531317496
1782411350,0.032931470873694385,0.002277904328018223,0.5,53534720.0,268435456.0,0.0,0.0,59166.82471196245,151179.5315537433,0.06840582754461168,0.02422145328719723,0.5,92966912.0,268435456.0,0.0,0.0,26955.587692093246,77705.85775516604,0.05107182581012789,0.012552301255230127,0.5,94072832.0,268435456.0,0.0,0.0,18602.69183709142,69269.35850375809,0.017631076028251553,0.007782101167315175,0.5,59858944.0,268435456.0,0.0,0.0,3754.669490001798,12281.068339359555,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618005,0.0012571700421349467,0.0,1.0,1289052160.0,2147483648.0,0.0,537.6974576642015,1439.4428988612601,0.7257521038171104,,,0.5,,268435456.0,0.0,0.0,1.9832837512395525,0.0,0.00029240585774056063,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.62142381902861,20.282666989253816,0.0008937440779187371,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037620085004592212,0.004784688995215311,0.2,6483968.0,104857600.0,0.0,0.0,5968.596633110682,6069.067065020165,0.009254051872030497,0.034129692832764506,0.2,109129728.0,536870912.0,0.0,0.0,19.798416126709864,20.518358531317496
1782411351,0.032931470873694385,0.002277904328018223,0.5,53534720.0,268435456.0,0.0,0.0,59166.82471196245,151179.5315537433,0.06840582754461168,0.02422145328719723,0.5,92966912.0,268435456.0,0.0,0.0,28971.975545539743,83386.18412245081,0.05107182581012789,0.012552301255230127,0.5,94072832.0,268435456.0,0.0,0.0,18602.69183709142,69269.35850375809,0.017631076028251553,0.007782101167315175,0.5,59858944.0,268435456.0,0.0,0.0,3754.669490001798,12281.068339359555,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618005,0.0012571700421349467,0.0,1.0,1289052160.0,2147483648.0,0.0,537.6974576642015,1439.4428988612601,0.7257521038171104,,,0.5,,268435456.0,0.0,0.0,1.9832837512395525,0.0,0.00029240585774056063,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.62142381902861,20.282666989253816,0.0008937440779187371,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037620085004592212,0.004784688995215311,0.2,6483968.0,104857600.0,0.0,0.0,5076.111953392501,5161.559034461612,0.009254051872030497,0.034129692832764506,0.2,109129728.0,536870912.0,0.0,0.0,19.798416126709864,20.518358531317496
1782411352,0.032931470873694385,0.002277904328018223,0.5,53534720.0,268435456.0,0.0,0.0,59166.82471196244,151179.5315537433,0.06840582754461168,0.02422145328719723,0.5,92966912.0,268435456.0,0.0,0.0,28971.975545539743,83386.18412245081,0.05107182581012789,0.012552301255230127,0.5,94072832.0,268435456.0,0.0,0.0,18602.69183709142,69269.35850375809,0.020036353728786722,0.009615384615384616,0.5,59858944.0,268435456.0,0.0,0.0,3754.669490001798,12281.068339359555,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618005,0.0012571700421349467,0.0,1.0,1289052160.0,2147483648.0,0.0,537.6974576642015,1057.507262164125,0.9531590413943355,,,0.5,,268435456.0,0.0,0.0,1.9832837512395525,0.0,0.00029240585774056063,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.62142381902861,20.282666989253816,0.0008937440779187371,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037620085004592212,0.004784688995215311,0.2,6483968.0,104857600.0,0.0,0.0,3876.771704737549,4024.771357981882,0.009254051872030497,0.034129692832764506,0.2,109129728.0,536870912.0,0.0,0.0,19.798416126709864,20.518358531317496
1782411353,0.032931470873694385,0.002277904328018223,0.5,53534720.0,268435456.0,0.0,0.0,59166.82471196244,151179.5315537433,0.06840582754461168,0.02422145328719723,0.5,92966912.0,268435456.0,0.0,0.0,28971.975545539743,83386.18412245081,0.05107182581012789,0.012552301255230127,0.5,94072832.0,268435456.0,0.0,0.0,18602.69183709142,69269.35850375809,0.020036353728786722,0.009615384615384616,0.5,59858944.0,268435456.0,0.0,0.0,3260.8685548816857,12012.798757208191,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618005,0.0012571700421349467,0.0,1.0,1289052160.0,2147483648.0,0.0,537.6974576642015,1057.507262164125,0.9531590413943355,,,0.5,,268435456.0,0.0,0.0,1.9832837512395525,0.0,0.00029240585774056063,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.62142381902861,20.282666989253816,0.0008937440779187371,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037620085004592212,0.004784688995215311,0.2,6483968.0,104857600.0,0.0,0.0,3876.771704737549,4024.771357981882,0.009254051872030497,0.034129692832764506,0.2,109129728.0,536870912.0,0.0,0.0,19.798416126709864,20.518358531317496
1782411354,0.032931470873694385,0.002277904328018223,0.5,53534720.0,268435456.0,0.0,0.0,59166.82471196244,151179.5315537433,0.06840582754461168,0.02422145328719723,0.5,92966912.0,268435456.0,0.0,0.0,28971.975545539743,83386.18412245081,0.05107182581012789,0.012552301255230127,0.5,94072832.0,268435456.0,0.0,0.0,18602.69183709142,69269.35850375809,0.020036353728786722,0.009615384615384616,0.5,59858944.0,268435456.0,0.0,0.0,3328.9387477629743,12263.564316961621,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618005,0.0012571700421349467,0.0,1.0,1289052160.0,2147483648.0,0.0,537.6974576642015,1057.507262164125,0.9531590413943355,,,0.5,,268435456.0,0.0,0.0,1.5883220512044773,0.0,0.00029240585774056063,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.62142381902861,20.282666989253816,0.0008937440779187371,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037620085004592212,0.004784688995215311,0.2,6483968.0,104857600.0,0.0,0.0,3876.771704737549,4024.771357981882,0.009618972648431257,0.030837004405286344,0.2,109129728.0,536870912.0,0.0,0.0,16.22810175185985,16.81821454283657
1782411355,0.032931470873694385,0.002277904328018223,0.5,53534720.0,268435456.0,0.0,0.0,59166.82471196244,151179.5315537433,0.06840582754461168,0.02422145328719723,0.5,92966912.0,268435456.0,0.0,0.0,28971.975545539743,83386.18412245081,0.05107182581012789,0.012552301255230127,0.5,94072832.0,268435456.0,0.0,0.0,18602.69183709142,69269.35850375809,0.020036353728786722,0.009615384615384616,0.5,59858944.0,268435456.0,0.0,0.0,3397.008940644263,12514.329876715052,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.27276861383273,476.12551159618005,0.0012401495326930189,0.0,1.0,1289052160.0,2147483648.0,0.0,537.6974576642015,1057.507262164125,0.9531590413943355,,,0.5,,268435456.0,0.0,0.0,1.5883220512044773,0.0,0.0002877919788452708,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.62142381902861,20.282666989253816,0.0008937440779187371,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037620085004592212,0.004784688995215311,0.2,6483968.0,104857600.0,0.0,43789.53370276001,3876.771704737549,4024.771357981882,0.009618972648431257,0.030837004405286344,0.2,109129728.0,536870912.0,0.0,0.0,20.15833317662987,20.91050978769815
1782411356,0.032931470873694385,0.002277904328018223,0.5,53534720.0,268435456.0,0.0,0.0,59166.82471196244,151179.5315537433,0.06840582754461168,0.02422145328719723,0.5,92966912.0,268435456.0,0.0,0.0,28971.975545539743,83386.18412245081,0.012756956508937151,0.0,0.5,94072832.0,268435456.0,0.0,0.0,18602.69183709142,69269.35850375809,0.017356157478332686,0.009615384615384616,0.5,59858944.0,268435456.0,0.0,0.0,3465.0791335255517,12765.095436468482,0.0007870064925514008,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.81282751333289,320.209993859125,0.0012401495326930189,0.0,1.0,1289052160.0,2147483648.0,0.0,537.6974576642015,1057.507262164125,0.9531590413943355,,,0.5,,268435456.0,0.0,0.0,1.5883220512044773,0.0,0.0002877919788452708,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.2219124830567,20.459834786834097,0.0008937440779187371,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037620085004592212,0.004784688995215311,0.2,6483968.0,104857600.0,0.0,43789.53370276001,3876.771704737549,4024.771357981882,0.009618972648431257,0.030837004405286344,0.2,109129728.0,536870912.0,0.0,0.0,20.15833317662987,20.91050978769815
