timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782410466,0.008011945177919259,0.00790513833992095,0.5,52887552.0,268435456.0,0.0,0.0,6970.233726096195,20077.41935483871,0.00019044602272718104,0.0,0.5,92037120.0,268435456.0,0.0,0.0,3777.7900735904386,11344.657776794113,0.0010478330192786472,0.0,0.5,94064640.0,268435456.0,0.0,0.0,180.5851678697115,437.87407845051246,0.001967228051614137,0.0,0.5,62631936.0,268435456.0,0.0,0.0,472.0029493407356,1548.056904927134,0.00047305164319255997,0.0,0.5,71102464.0,268435456.0,0.0,0.0,12.02546033189361,264.5373948624687,0.0014303210523592023,0.0,1.0,1289015296.0,2147483648.0,0.0,714.8498003883157,57.80827999556033,48.81793629065079,,,0.5,,268435456.0,0.0,0.0,4.248432126239127,0.0,0.00018406199800285374,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.09564357770338,23.545799725898128,0.0013141420490263068,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,41.32914810314567,43.55677062238423,0.0017327841841742158,0.013157894736842106,0.2,6066176.0,104857600.0,0.0,52109.61248339374,4.364543281720877,0.0,0.017851458557145136,0.12156862745098038,0.2,108867584.0,536870912.0,0.0,0.0,22.933479232207176,23.662973601422514
1782410467,0.008011945177919259,0.00790513833992095,0.5,52887552.0,268435456.0,0.0,0.0,6970.233726096195,20077.41935483871,0.00022210743801642202,0.0,0.5,92037120.0,268435456.0,0.0,0.0,2488.7718475496476,7422.88198264822,0.0010478330192786472,0.0,0.5,94064640.0,268435456.0,0.0,0.0,180.5851678697115,437.87407845051246,0.0014446092977258708,0.0,0.5,62955520.0,268435456.0,0.0,0.0,472.0029493407356,1548.056904927134,0.00047305164319255997,0.0,0.5,71102464.0,268435456.0,0.0,0.0,12.02546033189361,264.5373948624687,0.0014303210523592023,0.0,1.0,1289015296.0,2147483648.0,0.0,512.0,57.80827999556033,48.81793629065079,,,0.5,,268435456.0,0.0,0.0,4.248432126239127,0.0,0.00018406199800285374,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0013141420490263068,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,63.32910966874401,66.74252023480126,0.0016981369890535362,0.013157894736842105,0.2,6066176.0,104857600.0,0.0,52109.61248339374,4.364543281720877,0.0,0.017851458557145136,0.12156862745098038,0.2,108867584.0,536870912.0,0.0,0.0,22.933479232207176,23.662973601422514
1782410468,0.008011945177919259,0.00790513833992095,0.5,52887552.0,268435456.0,0.0,0.0,6970.233726096195,20077.41935483871,0.00022210743801642202,0.0,0.5,92037120.0,268435456.0,0.0,0.0,2488.7718475496476,7422.88198264822,0.0010858403759773255,0.0,0.5,94064640.0,268435456.0,0.0,0.0,180.5851678697115,437.87407845051246,0.0014446092977258708,0.0,0.5,62955520.0,268435456.0,0.0,0.0,472.0029493407356,1548.056904927134,0.00047305164319255997,0.0,0.5,71102464.0,268435456.0,0.0,0.0,12.02546033189361,264.5373948624687,0.0014075526647854312,0.0,1.0,1289015296.0,2147483648.0,0.0,512.0,57.80827999556033,48.81793629065079,,,0.5,,268435456.0,0.0,0.0,4.248432126239127,0.0,0.00018406199800285374,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0013141420490263068,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,63.32910966874401,66.74252023480126,0.0019155522250403896,0.00819672131147541,0.2,5808128.0,104857600.0,0.0,52109.61248339374,4.364543281720877,0.0,0.017851458557145136,0.12156862745098038,0.2,108867584.0,536870912.0,0.0,0.0,22.933479232207176,23.662973601422514
1782410469,0.008011945177919259,0.00790513833992095,0.5,52887552.0,268435456.0,0.0,0.0,6970.233726096195,20077.41935483871,0.00022210743801642202,0.0,0.5,92037120.0,268435456.0,0.0,0.0,2488.7718475496476,7422.88198264822,0.0011079011103456745,0.0,0.5,94064640.0,268435456.0,0.0,0.0,155.25859970145078,376.46345526471265,0.0014446092977258708,0.0,0.5,62955520.0,268435456.0,0.0,0.0,472.0029493407356,1548.056904927134,0.00047305164319255997,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.202042516206138,418.2812443414334,0.0014075526647854312,0.0,1.0,1289015296.0,2147483648.0,0.0,512.0,57.80827999556033,48.81793629065079,,,0.5,,268435456.0,0.0,0.0,4.248432126239127,0.0,0.00018406199800285374,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0011265738242898658,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,63.32910966874401,66.74252023480126,0.0019155522250403896,0.00819672131147541,0.2,5808128.0,104857600.0,0.0,52109.61248339374,4.364543281720877,0.0,0.017851458557145136,0.12156862745098038,0.2,108867584.0,536870912.0,0.0,0.0,22.933479232207176,23.662973601422514
1782410470,0.008011945177919259,0.00790513833992095,0.5,52887552.0,268435456.0,0.0,0.0,90.66920565832426,117.6006528835691,0.00022210743801642202,0.0,0.5,92037120.0,268435456.0,0.0,0.0,2488.7718475496476,7422.88198264822,0.0013236440621009443,0.0,0.5,94064640.0,268435456.0,0.0,0.0,10069.08064635136,19383.16239946875,0.0014446092977258708,0.0,0.5,62955520.0,268435456.0,0.0,0.0,399.3302212299574,1265.4082944320412,0.00047305164319255997,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.202042516206138,418.2812443414334,0.0014075526647854312,0.0,1.0,1289015296.0,2147483648.0,0.0,512.0,57.80827999556033,48.81793629065079,,,0.5,,268435456.0,0.0,0.0,4.248432126239127,0.0,0.00018406199800285374,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0011046714568060942,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,63.32910966874401,66.74252023480126,0.0019155522250403896,0.00819672131147541,0.2,5808128.0,104857600.0,0.0,57856.0,4.364543281720877,0.0,0.017851458557145136,0.12156862745098038,0.2,108867584.0,536870912.0,0.0,0.0,22.933479232207176,23.662973601422514
1782410471,0.008011945177919259,0.00790513833992095,0.5,52887552.0,268435456.0,0.0,0.0,90.66920565832426,117.6006528835691,0.00022210743801642202,0.0,0.5,92037120.0,268435456.0,0.0,0.0,71.23707391803907,72.25839397421167,0.0013236440621009443,0.0,0.5,94064640.0,268435456.0,0.0,0.0,10069.08064635136,19383.16239946875,0.0014446092977258708,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.00047305164319255997,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.202042516206138,418.2812443414334,0.0014075526647854312,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,76.1011011011011,66.04104104104104,,,0.5,,268435456.0,0.0,0.0,4.248432126239127,0.0,0.00018406199800285374,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0010827690893223225,0.0,0.2,429006848.0,1073741824.0,0.0,51629.65284306557,63.32910966874401,66.74252023480126,0.0019155522250403896,0.00819672131147541,0.2,5808128.0,104857600.0,0.0,57856.0,3.734329154441184,0.0,0.017851458557145136,0.12156862745098038,0.2,108867584.0,536870912.0,0.0,0.0,22.933479232207176,23.662973601422514
1782410472,0.008011945177919259,0.00790513833992095,0.5,52887552.0,268435456.0,0.0,0.0,90.66920565832426,117.6006528835691,0.00022210743801642202,0.0,0.5,92037120.0,268435456.0,0.0,0.0,71.23707391803907,72.25839397421167,0.0013236440621009443,0.0,0.5,94064640.0,268435456.0,0.0,0.0,10069.08064635136,19383.16239946875,0.0014446092977258708,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.00047305164319255997,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.202042516206138,418.2812443414334,0.0014075526647854312,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,76.1011011011011,66.04104104104104,,,0.5,,268435456.0,0.0,0.0,3.3830265799789654,0.0,0.00018406199800285374,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0010608667218385505,0.0,0.2,429006848.0,1073741824.0,0.0,51629.65284306557,63.32910966874401,66.74252023480126,0.0019155522250403896,0.00819672131147541,0.2,5808128.0,104857600.0,0.0,57856.0,3.734329154441184,0.0,0.016215994046207036,0.10714285714285714,0.2,108867584.0,536870912.0,0.0,0.0,22.933479232207176,23.662973601422514
1782410473,0.0030418202638108818,0.0,0.5,52887552.0,268435456.0,0.0,0.0,90.66920565832426,117.6006528835691,0.00022210743801642202,0.0,0.5,92037120.0,268435456.0,0.0,0.0,71.23707391803907,72.25839397421167,0.001112225014281871,0.0,0.5,94064640.0,268435456.0,0.0,0.0,10069.08064635136,19383.16239946875,0.0014446092977258708,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.00047305164319255997,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.202042516206138,418.2812443414334,0.0014075526647854312,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,76.1011011011011,66.04104104104104,,,0.5,,268435456.0,0.0,0.0,2.476420296570899,0.0,0.00018406199800285374,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0010389643543547789,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876623,63.32910966874401,66.74252023480126,0.0019155522250403896,0.00819672131147541,0.2,5808128.0,104857600.0,0.0,52228.39088241931,3.734329154441184,0.0,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,22.933479232207176,23.662973601422514
1782410474,0.0028815201457102818,0.0,0.5,52801536.0,268435456.0,0.0,0.0,90.66920565832426,117.6006528835691,0.00022210743801642202,0.0,0.5,92037120.0,268435456.0,0.0,0.0,71.23707391803907,72.25839397421167,0.0010901642799135219,0.0,0.5,94064640.0,268435456.0,0.0,0.0,10069.08064635136,19383.16239946875,0.0009905435313719711,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.00047305164319255997,0.0,0.5,71102464.0,268435456.0,0.0,0.0,21.020592571455747,547.7243544014838,0.0014075526647854312,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,76.1011011011011,66.04104104104104,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.00018406199800285374,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.001173926194798472,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876623,63.32910966874402,66.74252023480128,0.0019155522250403896,0.00819672131147541,0.2,5808128.0,104857600.0,0.0,52228.39088241931,2631.0172431384553,1891.337618610346,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,22.933479232207176,23.662973601422514
1782410475,0.0029395612864303172,0.0,0.5,52801536.0,268435456.0,0.0,0.0,90.66920565832426,117.6006528835691,0.00022210743801642202,0.0,0.5,92037120.0,268435456.0,0.0,0.0,71.23707391803907,72.25839397421167,0.036807808491268315,0.2530120481927711,0.5,93675520.0,268435456.0,0.0,0.0,10069.08064635136,19383.16239946875,0.0009905435313719711,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.0004004618685446616,0.0,0.5,71102464.0,268435456.0,0.0,0.0,21.020592571455747,547.7243544014838,0.0014075526647854312,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,76.1011011011011,66.04104104104104,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.00018406199800285374,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0010000101439063536,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876623,63.32910966874402,66.74252023480128,0.0019155522250403896,0.00819672131147541,0.2,5808128.0,104857600.0,0.0,52228.39088241931,2631.0172431384553,1891.337618610346,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,22.933479232207176,23.662973601422514
1782410476,0.003482468443202065,0.0,0.5,52801536.0,268435456.0,0.0,0.0,90.66920565832426,117.6006528835691,0.00022210743801642202,0.0,0.5,92037120.0,268435456.0,0.0,0.0,71.23707391803907,72.25839397421167,0.036807808491268315,0.2530120481927711,0.5,93675520.0,268435456.0,0.0,0.0,12360.406206692867,23804.507349433174,0.0009905435313719711,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.00039257767449145246,0.0,0.5,71102464.0,268435456.0,0.0,0.0,21.020592571455747,547.7243544014838,0.001451105321523716,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,76.1011011011011,66.04104104104104,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.00018406199800285374,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0011747319413106198,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876623,63.32910966874402,66.74252023480128,0.0021304216943029467,0.010638297872340425,0.2,5808128.0,104857600.0,0.0,52228.39088241931,2631.0172431384553,1891.337618610346,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,22.933479232207176,23.662973601422514
1782410477,0.003482468443202065,0.0,0.5,52801536.0,268435456.0,0.0,0.0,90.66920565832426,117.6006528835691,0.00019160838498613362,0.0,0.5,92037120.0,268435456.0,0.0,0.0,71.23707391803907,72.25839397421167,0.036807808491268315,0.2530120481927711,0.5,93675520.0,268435456.0,0.0,0.0,12360.406206692867,23804.507349433174,0.0009905435313719711,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,7.549999999998393e-05,0.0,0.5,71102464.0,268435456.0,0.0,0.0,21.020592571455747,547.7243544014838,0.001451105321523716,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,635.7908847184987,51.34048257372654,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.00019782100279503765,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0011747319413106198,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876623,63.32910966874402,66.74252023480128,0.0021304216943029467,0.010638297872340425,0.2,5808128.0,104857600.0,0.0,52228.39088241931,2631.0172431384553,1891.337618610346,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,14.850000000000001,15.25
1782410478,0.003482468443202065,0.0,0.5,52801536.0,268435456.0,0.0,0.0,90.66920565832426,117.6006528835691,0.00018790659435252659,0.0,0.5,92037120.0,268435456.0,0.0,0.0,71.23707391803907,72.25839397421167,0.036807808491268315,0.2530120481927711,0.5,93675520.0,268435456.0,0.0,0.0,12360.406206692867,23804.507349433174,0.0009905435313719711,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.00043917476764082625,0.0,0.5,71102464.0,268435456.0,0.0,0.0,21.020592571455747,547.7243544014838,0.001451105321523716,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,635.7908847184987,51.34048257372654,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.00019782100279503765,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0011747319413106198,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876623,63.32910966874402,66.74252023480128,0.0021304216943029467,0.010638297872340425,0.2,5808128.0,104857600.0,0.0,52228.39088241931,2631.0172431384553,1891.337618610346,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,24.103762142692073,17.800311187613058
1782410479,0.003482468443202065,0.0,0.5,52801536.0,268435456.0,0.0,0.0,90.66920565832426,117.6006528835691,0.00048780276065643776,0.0,0.5,92037120.0,268435456.0,0.0,0.0,82.6345920314578,133.29092696466776,0.036807808491268315,0.2530120481927711,0.5,93675520.0,268435456.0,0.0,0.0,12360.406206692867,23804.507349433174,0.0009905435313719711,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.0004480388075697974,0.0,0.5,71102464.0,268435456.0,0.0,0.0,21.020592571455747,547.7243544014838,0.001451105321523716,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,635.7908847184987,51.34048257372654,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.00019782100279503765,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0011747319413106198,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876625,63.32910966874402,66.74252023480128,0.0021304216943029467,0.010638297872340425,0.2,5808128.0,104857600.0,0.0,52228.39088241931,2631.0172431384553,1891.337618610346,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,24.588274482615727,18.158117175484314
1782410480,0.003482468443202065,0.0,0.5,52801536.0,268435456.0,0.0,0.0,90.66920565832426,117.6006528835691,0.00048780276065643776,0.0,0.5,92037120.0,268435456.0,0.0,0.0,82.6345920314578,133.29092696466776,0.036807808491268315,0.2530120481927711,0.5,93675520.0,268435456.0,0.0,0.0,12360.406206692867,23804.507349433174,0.0009905435313719711,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.0004569028474987685,0.0,0.5,71102464.0,268435456.0,0.0,0.0,21.020592571455747,547.7243544014838,0.001451105321523716,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,635.7908847184987,51.34048257372654,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.0002241429093919119,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.095643577703385,23.54579972589813,0.0011747319413106198,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876625,63.32910966874402,66.74252023480128,0.0021304216943029467,0.010638297872340425,0.2,5808128.0,104857600.0,0.0,52228.39088241931,2631.0172431384553,1891.337618610346,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,29.070740395419442,21.46835927227521
1782410481,0.003482468443202065,0.0,0.5,52801536.0,268435456.0,0.0,0.0,102.01581668498135,113.54506314063877,0.00048780276065643776,0.0,0.5,92037120.0,268435456.0,0.0,0.0,82.6345920314578,133.29092696466776,0.036807808491268315,0.2530120481927711,0.5,93675520.0,268435456.0,0.0,0.0,12360.406206692867,23804.507349433174,0.0009905435313719711,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.0005318423957382665,0.0,0.5,71102464.0,268435456.0,0.0,0.0,21.020592571455747,547.7243544014838,0.001451105321523716,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,635.7908847184987,51.34048257372654,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.0002241429093919119,0.0,0.2,3461120.0,104857600.0,0.0,0.0,27.257125551031393,22.209509708247804,0.0011747319413106198,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876625,52.497327306487605,48.40857512613238,0.0021304216943029467,0.010638297872340425,0.2,5808128.0,104857600.0,0.0,52228.39088241931,2631.0172431384553,1891.337618610346,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,29.070740395419442,21.46835927227521
1782410482,0.003482468443202065,0.0,0.5,52801536.0,268435456.0,0.0,0.0,102.01581668498135,113.54506314063877,0.0005160407314139747,0.0,0.5,92037120.0,268435456.0,0.0,0.0,82.6345920314578,133.29092696466776,0.036807808491268315,0.2530120481927711,0.5,93675520.0,268435456.0,0.0,0.0,12360.406206692867,23804.507349433174,0.0009905435313719711,0.0,0.5,62955520.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.0005318423957382665,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.43631157771089,423.97768152118056,0.0012534688075803012,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,635.7908847184987,51.34048257372654,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.0002241429093919119,0.0,0.2,3461120.0,104857600.0,0.0,0.0,22.922447588922164,18.67754988726991,0.0011747319413106198,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876625,52.497327306487605,48.40857512613238,0.0021304216943029467,0.010638297872340425,0.2,5808128.0,104857600.0,0.0,52228.39088241931,2631.0172431384553,1891.337618610346,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,29.070740395419442,21.46835927227521
1782410483,0.003482468443202065,0.0,0.5,52801536.0,268435456.0,0.0,0.0,102.01581668498135,113.54506314063877,0.0005160407314139747,0.0,0.5,92037120.0,268435456.0,0.0,0.0,82.6345920314578,133.29092696466776,0.036807808491268315,0.2530120481927711,0.5,93675520.0,268435456.0,0.0,0.0,12360.406206692867,23804.507349433174,0.004307063711910873,0.05263157894736842,0.5,67579904.0,268435456.0,0.0,0.0,182.09681977262352,440.7538638784427,0.0005318423957382665,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.43631157771089,423.97768152118056,0.0012292837188882392,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,635.7908847184987,51.34048257372654,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.0002241429093919119,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.064848433673898,20.56066874947226,0.0011747319413106198,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876625,52.497327306487605,48.40857512613238,0.005024406742476741,0.004608294930875576,0.2,5824512.0,104857600.0,0.0,52228.39088241931,2631.0172431384553,1891.337618610346,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,29.070740395419442,21.46835927227521
1782410484,0.003482468443202065,0.0,0.5,52801536.0,268435456.0,0.0,0.0,102.01581668498135,113.54506314063877,0.0005160407314139747,0.0,0.5,92037120.0,268435456.0,0.0,0.0,82.6345920314578,133.29092696466776,0.036807808491268315,0.2530120481927711,0.5,93675520.0,268435456.0,0.0,0.0,12360.406206692867,23804.507349433174,0.004307063711910873,0.05263157894736842,0.5,67579904.0,268435456.0,0.0,0.0,2789.466543646564,10268.356373356592,0.0005318423957382665,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.43631157771089,423.97768152118056,0.0013731790681854642,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,635.7908847184987,51.34048257372654,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.0002241429093919119,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.064848433673898,20.56066874947226,0.0011747319413106198,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876625,52.497327306487605,48.40857512613238,0.005024406742476741,0.004608294930875576,0.2,5824512.0,104857600.0,0.0,52228.39088241931,2631.0172431384553,1891.337618610346,0.008800276176491421,0.039473684210526314,0.2,108867584.0,536870912.0,0.0,0.0,29.070740395419442,21.46835927227521
1782410485,0.007539663552821935,0.0,0.5,53858304.0,268435456.0,0.0,0.0,93.61030765185379,84.40704706810412,0.0005160407314139747,0.0,0.5,92037120.0,268435456.0,0.0,0.0,82.6345920314578,133.29092696466776,0.036807808491268315,0.2530120481927711,0.5,93675520.0,268435456.0,0.0,0.0,12360.406206692867,23804.507349433174,0.004307063711910873,0.05263157894736842,0.5,67579904.0,268435456.0,0.0,0.0,2846.9773651085916,10480.060511354459,0.0005318423957382665,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.43631157771089,423.97768152118056,0.0013731790681854642,0.0,1.0,1289015296.0,2147483648.0,0.0,463.5057146090302,703.6445530205464,0.9757997499459469,,,0.5,,268435456.0,0.0,0.0,2.9193697868396664,0.0,0.0002241429093919119,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.064848433673898,20.56066874947226,0.0011747319413106198,0.0,0.2,429006848.0,1073741824.0,0.0,78446.26087876625,52.497327306487605,48.40857512613238,0.005024406742476741,0.004608294930875576,0.2,5824512.0,104857600.0,0.0,52228.39088241931,3561.783474681621,2560.429846128346,0.015906860171715338,0.07936507936507937,0.2,108867584.0,536870912.0,0.0,0.0,29.070740395419442,21.46835927227521
