timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782409906,0.04196351490236222,0.0,0.5,60805120.0,268435456.0,0.0,0.0,168964.77015385334,272880.72280718136,0.08338400756665164,0.16216216216216214,0.5,107675648.0,268435456.0,0.0,0.0,35794.20295693511,107124.30004431376,0.1134787160197367,0.15135135135135136,0.5,94060544.0,268435456.0,0.0,0.0,88039.30712858096,210043.13363740416,0.056257295427196,0.13580246913580246,0.5,95727616.0,268435456.0,0.0,0.0,22297.048015091863,86510.73034776901,0.0006616596070236236,0.0,0.5,71098368.0,268435456.0,0.0,0.0,19.969729143605846,520.342467300698,0.0015073441563086317,0.0,1.0,1289007104.0,2147483648.0,0.0,669.5655016837219,3074.532989496195,104.03170010692497,,,0.5,,268435456.0,0.0,0.0,2.555755012626647,0.0,0.0002196286636200259,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.996872098137924,21.162211035628758,0.0009912153948491813,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,191.94067143350787,201.35030966747294,0.007217695617267582,0.0,0.2,5545984.0,104857600.0,0.0,0.0,10276.25611470897,7902.560750995187,0.020033185373075857,0.10454545454545455,0.2,108867584.0,536870912.0,0.0,0.0,21.628525811601918,20.691857370941992
1782409907,0.04693608524009971,0.0,0.5,60805120.0,268435456.0,0.0,0.0,168964.77015385334,272880.72280718136,0.08338400756665164,0.16216216216216214,0.5,107675648.0,268435456.0,0.0,0.0,35794.20295693511,107124.30004431376,0.1134787160197367,0.15135135135135136,0.5,94060544.0,268435456.0,0.0,0.0,88111.70364179103,212877.3358076285,0.056257295427196,0.13580246913580246,0.5,95727616.0,268435456.0,0.0,0.0,25741.22375328084,99873.85170603674,0.0006616596070236236,0.0,0.5,71098368.0,268435456.0,0.0,0.0,19.969729143605846,520.342467300698,0.0015073441563086317,0.0,1.0,1289007104.0,2147483648.0,0.0,669.5655016837219,3074.532989496195,104.03170010692497,,,0.5,,268435456.0,0.0,0.0,1.693855739952814,0.0,0.00022399412736258506,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.996872098137924,21.162211035628758,0.0009912153948491813,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,141.04281969123218,147.10166035537432,0.007217695617267582,0.0,0.2,5545984.0,104857600.0,0.0,0.0,10276.25611470897,7902.560750995187,0.020033185373075857,0.10454545454545455,0.2,108867584.0,536870912.0,0.0,0.0,21.628525811601918,20.691857370941992
1782409908,0.04603547726481189,0.0,0.5,60805120.0,268435456.0,0.0,0.0,168964.77015385334,272880.72280718136,0.08338400756665164,0.16216216216216214,0.5,107675648.0,268435456.0,0.0,0.0,35794.20295693511,107124.30004431376,0.1134787160197367,0.15135135135135136,0.5,94060544.0,268435456.0,0.0,0.0,89911.0767761194,217224.6102686567,0.056257295427196,0.13580246913580246,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.0006616596070236236,0.0,0.5,71098368.0,268435456.0,0.0,0.0,19.969729143605846,520.342467300698,0.0015073441563086317,0.0,1.0,1289007104.0,2147483648.0,0.0,669.5655016837219,3074.5329894961947,104.03170010692496,,,0.5,,268435456.0,0.0,0.0,1.693855739952814,0.0,0.0002619278245535535,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.996872098137924,21.162211035628758,0.0009912153948491813,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,141.04281969123218,147.10166035537432,0.007217695617267582,0.0,0.2,5545984.0,104857600.0,0.0,0.0,10276.25611470897,7902.560750995187,0.020033185373075857,0.10454545454545455,0.2,108867584.0,536870912.0,0.0,0.0,21.628525811601918,20.691857370941992
1782409909,0.045134869289524086,0.0,0.5,60805120.0,268435456.0,0.0,0.0,168964.77015385334,272880.72280718136,0.08338400756665164,0.16216216216216214,0.5,107675648.0,268435456.0,0.0,0.0,35794.20295693511,107124.30004431376,0.1134787160197367,0.15135135135135136,0.5,94060544.0,268435456.0,0.0,0.0,91710.44991044776,221571.8847296849,0.056257295427196,0.13580246913580246,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.0006616596070236236,0.0,0.5,71098368.0,268435456.0,0.0,0.0,19.969729143605846,520.342467300698,0.0015073441563086317,0.0,1.0,1289007104.0,2147483648.0,0.0,558.5152733732195,3074.5329894961947,104.03170010692496,,,0.5,,268435456.0,0.0,0.0,1.693855739952814,0.0,0.0002619278245535535,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.996872098137924,21.162211035628758,0.0009912153948491813,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,141.04281969123218,147.10166035537432,0.007217695617267582,0.0,0.2,5545984.0,104857600.0,0.0,0.0,10276.25611470897,7902.560750995187,0.01660579738245294,0.09090909090909091,0.2,109318144.0,536870912.0,0.0,0.0,21.68840082361016,20.35003431708991
1782409910,0.04423426131423627,0.0,0.5,60805120.0,268435456.0,0.0,0.0,168964.77015385334,272880.72280718136,0.11997318996822508,0.16666666666666669,0.5,107675648.0,268435456.0,0.0,0.0,35794.20295693511,107124.30004431376,0.1134787160197367,0.15135135135135136,0.5,94060544.0,268435456.0,0.0,0.0,107962.38805970148,260836.4676616915,0.056257295427196,0.13580246913580246,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.0006616596070236236,0.0,0.5,71098368.0,268435456.0,0.0,0.0,19.969729143605846,520.342467300698,0.0015073441563086317,0.0,1.0,1289007104.0,2147483648.0,0.0,847.2087202928827,3074.5329894961947,104.03170010692496,,,0.5,,268435456.0,0.0,0.0,1.693855739952814,0.0,0.0002619278245535535,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.925479282622135,21.52906617192331,0.0009474806317948112,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,141.04281969123218,147.10166035537432,0.007217695617267582,0.0,0.2,5545984.0,104857600.0,0.0,0.0,10276.25611470897,7902.560750995187,0.01660579738245294,0.09090909090909091,0.2,109318144.0,536870912.0,0.0,0.0,21.68840082361016,20.35003431708991
1782409911,0.04860002251702715,0.0,0.5,63307776.0,268435456.0,0.0,0.0,168964.77015385334,272880.72280718136,0.11997318996822508,0.16666666666666669,0.5,107675648.0,268435456.0,0.0,0.0,46092.71849698984,137988.50425576087,0.09194461295358028,0.10437710437710437,0.5,94060544.0,268435456.0,0.0,0.0,107962.38805970148,260836.4676616915,0.056257295427196,0.13580246913580246,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.0006616596070236236,0.0,0.5,71098368.0,268435456.0,0.0,0.0,19.969729143605846,520.342467300698,0.0015073441563086317,0.0,1.0,1289007104.0,2147483648.0,0.0,847.2087202928827,2738.3961261367667,84.42862204525132,,,0.5,,268435456.0,0.0,0.0,1.693855739952814,0.0,0.0002619278245535535,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.925479282622135,21.52906617192331,0.0009474806317948112,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,141.04281969123218,147.10166035537432,0.007217695617267582,0.0,0.2,5545984.0,104857600.0,0.0,0.0,10276.25611470897,7902.560750995187,0.01660579738245294,0.09090909090909091,0.2,109318144.0,536870912.0,0.0,0.0,17.99865199250705,16.777024029214715
1782409912,0.04860002251702715,0.0,0.5,63307776.0,268435456.0,0.0,0.0,168964.77015385334,272880.72280718136,0.11997318996822508,0.16666666666666669,0.5,107675648.0,268435456.0,0.0,0.0,46092.71849698984,137988.50425576087,0.09389401003521974,0.10437710437710436,0.5,94060544.0,268435456.0,0.0,0.0,107962.38805970148,260836.4676616915,0.056257295427196,0.13580246913580246,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.0006616596070236236,0.0,0.5,71098368.0,268435456.0,0.0,0.0,19.969729143605846,520.342467300698,0.0012775118560754732,0.0,1.0,1289007104.0,2147483648.0,0.0,847.2087202928827,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,1.693855739952814,0.0,0.0002619278245535535,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.925479282622135,21.52906617192331,0.0007822479052817279,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,141.04281969123218,147.10166035537432,0.007217695617267582,0.0,0.2,5545984.0,104857600.0,0.0,0.0,10276.25611470897,7902.560750995187,0.01660579738245294,0.09090909090909091,0.2,109318144.0,536870912.0,0.0,0.0,18.367732714302015,17.121054023286042
1782409913,0.04860002251702715,0.0,0.5,63307776.0,268435456.0,0.0,0.0,168964.77015385334,272880.72280718136,0.11997318996822508,0.16666666666666669,0.5,107675648.0,268435456.0,0.0,0.0,46092.71849698984,137988.50425576087,0.09584340711685922,0.10437710437710437,0.5,94060544.0,268435456.0,0.0,0.0,107962.38805970148,260836.4676616915,0.056257295427196,0.13580246913580246,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.00047811297330864586,0.0,0.5,71098368.0,268435456.0,0.0,0.0,19.969729143605846,520.342467300698,0.0014546451776198037,0.0,1.0,1289003008.0,2147483648.0,0.0,847.2087202928827,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,1.693855739952814,0.0,0.0002619278245535535,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.925479282622135,21.52906617192331,0.0009266318289787285,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,141.04281969123218,147.10166035537432,0.007217695617267582,0.0,0.2,5545984.0,104857600.0,0.0,0.0,8857.037923550826,7035.034048585831,0.01660579738245294,0.09090909090909091,0.2,109318144.0,536870912.0,0.0,0.0,18.736813436096988,17.465084017357373
1782409914,0.04860002251702715,0.0,0.5,63307776.0,268435456.0,0.0,0.0,144461.59305545824,233307.71198608546,0.11997318996822508,0.16666666666666669,0.5,107675648.0,268435456.0,0.0,0.0,40080.43551037414,119989.43708119969,0.09779280419849871,0.10437710437710439,0.5,94060544.0,268435456.0,0.0,0.0,107962.38805970148,260836.4676616915,0.04788808511081014,0.13580246913580246,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.00047811297330864586,0.0,0.5,71098368.0,268435456.0,0.0,0.0,19.969729143605846,520.342467300698,0.0011950106915349199,0.0,1.0,1289003008.0,2147483648.0,0.0,847.2087202928827,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,1.693855739952814,0.0,0.0002564013103060572,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.925479282622135,21.52906617192331,0.0009266318289787285,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,141.04281969123218,147.10166035537432,0.007217695617267582,0.0,0.2,5545984.0,104857600.0,0.0,0.0,10563.427611313356,8390.397958866175,0.01660579738245294,0.09090909090909091,0.2,109318144.0,536870912.0,0.0,0.0,19.105894157891953,17.809114011428697
1782409915,0.04860002251702715,0.0,0.5,63307776.0,268435456.0,0.0,0.0,131963.71657664306,223107.02184050722,0.0962491915844945,0.12063492063492062,0.5,101912576.0,268435456.0,0.0,0.0,39312.22353542431,117689.628676937,0.09974220128013817,0.10437710437710439,0.5,94060544.0,268435456.0,0.0,0.0,107962.38805970148,260836.4676616915,0.046950463520356873,0.13580246913580246,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.00047811297330864586,0.0,0.5,71098368.0,268435456.0,0.0,0.0,19.969729143605846,520.342467300698,0.0012201530202099256,0.0,1.0,1289003008.0,2147483648.0,0.0,847.2087202928827,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,1.693855739952814,0.0,0.0002564013103060572,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.925479282622135,21.52906617192331,0.0009266318289787285,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,127.9961567364466,133.9507139023081,0.007217695617267582,0.0,0.2,5545984.0,104857600.0,0.0,0.0,10563.427611313356,8390.397958866175,0.01660579738245294,0.09090909090909091,0.2,109318144.0,536870912.0,0.0,0.0,22.14484330769809,20.641799644279665
1782409916,0.04860002251702715,0.0,0.5,63307776.0,268435456.0,0.0,0.0,166473.58730158728,281467.4285714286,0.0962491915844945,0.12063492063492062,0.5,101912576.0,268435456.0,0.0,0.0,38544.01156047448,115389.82027267433,0.07998161463414638,0.0903954802259887,0.5,94396416.0,268435456.0,0.0,0.0,107962.38805970148,260836.4676616915,0.04601284192990361,0.13580246913580246,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.00047811297330864586,0.0,0.5,71098368.0,268435456.0,0.0,0.0,16.778523489932883,407.9830448604733,0.0012452953488849318,0.0,1.0,1289003008.0,2147483648.0,0.0,847.2087202928827,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,1.693855739952814,0.0,0.0002564013103060572,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.925479282622135,21.52906617192331,0.0009266318289787285,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,131.1979817498658,137.30149221685454,0.0061482268508867765,0.0,0.2,5545984.0,104857600.0,0.0,0.0,10563.427611313356,8390.397958866175,0.01660579738245294,0.09090909090909091,0.2,109318144.0,536870912.0,0.0,0.0,22.14484330769809,20.641799644279665
1782409917,0.04860002251702715,0.0,0.5,63307776.0,268435456.0,0.0,0.0,166473.58730158728,281467.4285714286,0.0962491915844945,0.12063492063492062,0.5,101912576.0,268435456.0,0.0,0.0,37775.79958552465,113090.01186841166,0.09184843205574916,0.0903954802259887,0.5,94396416.0,268435456.0,0.0,0.0,83779.8824047651,204948.6717867198,0.04507522033945035,0.1358024691358025,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.00047811297330864586,0.0,0.5,71098368.0,268435456.0,0.0,0.0,16.778523489932883,407.9830448604733,0.0012704376775599373,0.0,1.0,1289003008.0,2147483648.0,0.0,847.2087202928827,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,2.1429118089747186,0.0,0.0002564013103060572,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.925479282622135,21.52906617192331,0.0009266318289787285,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,134.39980676328503,140.65227053140094,0.006241761567920728,0.0,0.2,5545984.0,104857600.0,0.0,0.0,10563.427611313356,8390.397958866175,0.01660579738245294,0.09090909090909091,0.2,109318144.0,536870912.0,0.0,0.0,22.14484330769809,20.641799644279665
1782409918,0.06431925274280882,0.0,0.5,63307776.0,268435456.0,0.0,0.0,166473.58730158728,281467.4285714286,0.0962491915844945,0.12063492063492062,0.5,101912576.0,268435456.0,0.0,0.0,37007.58761057482,110790.20346414897,0.09184843205574916,0.0903954802259887,0.5,94396416.0,268435456.0,0.0,0.0,83779.8824047651,204948.6717867198,0.04051364527401349,0.09691629955947137,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.00047811297330864586,0.0,0.5,71098368.0,268435456.0,0.0,0.0,16.778523489932883,407.9830448604733,0.0012955800062349435,0.0,1.0,1289003008.0,2147483648.0,0.0,847.2087202928827,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,2.1429118089747186,0.0,0.0002564013103060572,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.94944326681773,22.123139146748535,0.0009266318289787285,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,137.60163177670424,144.0030488459474,0.006123811105078419,0.0,0.2,5545984.0,104857600.0,0.0,0.0,7618.64786927267,6107.465555911567,0.00881730100239654,0.027906976744186046,0.2,109318144.0,536870912.0,0.0,0.0,22.14484330769809,20.641799644279665
1782409919,0.06431925274280882,0.0,0.5,63307776.0,268435456.0,0.0,0.0,166473.58730158728,281467.4285714286,0.0962491915844945,0.12063492063492062,0.5,101912576.0,268435456.0,0.0,0.0,35580.14389491839,105068.0278034249,0.09184843205574916,0.0903954802259887,0.5,94396416.0,268435456.0,0.0,0.0,83779.8824047651,204948.6717867198,0.04777268235139941,0.0995475113122172,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.00047811297330864586,0.0,0.5,71098368.0,268435456.0,0.0,0.0,11.739120786454519,258.23846614739364,0.0015085397205003564,0.0,1.0,1289003008.0,2147483648.0,0.0,847.2087202928827,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,2.1429118089747186,0.0,0.0002564013103060572,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.94944326681773,22.123139146748535,0.0009266318289787285,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,140.80345679012345,147.35382716049384,0.006005860642236111,0.0,0.2,5545984.0,104857600.0,0.0,0.0,7618.64786927267,6107.465555911567,0.00881730100239654,0.027906976744186046,0.2,109318144.0,536870912.0,0.0,0.0,22.14484330769809,20.641799644279665
1782409920,0.06431925274280882,0.0,0.5,63307776.0,268435456.0,0.0,0.0,166473.58730158728,281467.4285714286,0.0962491915844945,0.12063492063492062,0.5,101912576.0,268435456.0,0.0,0.0,35580.14389491839,105068.0278034249,0.09184843205574916,0.0903954802259887,0.5,94396416.0,268435456.0,0.0,0.0,83779.8824047651,204948.6717867198,0.05646017867778414,0.0995475113122172,0.5,95727616.0,268435456.0,0.0,0.0,20543.782177388977,80155.81181197941,0.00047811297330864586,0.0,0.5,71098368.0,268435456.0,0.0,0.0,11.739120786454519,258.23846614739364,0.0015085397205003564,0.0,1.0,1289003008.0,2147483648.0,0.0,847.2087202928827,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,2.1429118089747186,0.0,0.0002564013103060572,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.94944326681773,22.123139146748535,0.0009549808429111978,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,119.30000000000001,124.85000000000001,0.005475755062407524,0.0,0.2,5287936.0,104857600.0,0.0,0.0,7618.64786927267,6107.465555911567,0.00881730100239654,0.027906976744186046,0.2,109318144.0,536870912.0,0.0,0.0,22.14484330769809,20.641799644279665
1782409921,0.06431925274280882,0.0,0.5,63307776.0,268435456.0,0.0,0.0,166473.58730158728,281467.4285714286,0.0962491915844945,0.12063492063492062,0.5,101912576.0,268435456.0,0.0,0.0,35580.14389491839,105068.0278034249,0.09184843205574916,0.0903954802259887,0.5,94396416.0,268435456.0,0.0,0.0,83779.8824047651,204948.6717867198,0.05646017867778414,0.0995475113122172,0.5,95727616.0,268435456.0,0.0,0.0,18821.230998347848,73495.05607366114,0.0004094439975171916,0.0,0.5,71098368.0,268435456.0,0.0,0.0,11.739120786454519,258.23846614739364,0.0015085397205003564,0.0,1.0,1289003008.0,2147483648.0,0.0,443.4244143246871,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,2.1429118089747186,0.0,0.0002564013103060572,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.94944326681773,22.123139146748535,0.0009549808429111978,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,119.30000000000001,124.85000000000001,0.005475755062407524,0.0,0.2,5287936.0,104857600.0,0.0,0.0,7618.64786927267,6107.465555911567,0.00881730100239654,0.027906976744186046,0.2,109318144.0,536870912.0,0.0,0.0,22.14484330769809,20.641799644279665
1782409922,0.053132211490190935,0.0,0.5,63467520.0,268435456.0,0.0,0.0,166473.58730158728,281467.4285714286,0.0962491915844945,0.12063492063492062,0.5,101912576.0,268435456.0,0.0,0.0,45520.785013380904,134410.95004460303,0.09184843205574915,0.0903954802259887,0.5,94396416.0,268435456.0,0.0,0.0,83779.8824047651,204948.6717867198,0.05646017867778414,0.0995475113122172,0.5,95727616.0,268435456.0,0.0,0.0,19182.495167458095,74905.7571254942,0.0004014754479620476,0.0,0.5,71098368.0,268435456.0,0.0,0.0,11.739120786454519,258.23846614739364,0.0015085397205003564,0.0,1.0,1289003008.0,2147483648.0,0.0,443.4244143246871,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,2.1429118089747186,0.0,0.0002564013103060572,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.94944326681773,22.123139146748535,0.0009549808429111978,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,119.30000000000001,124.85000000000001,0.005475755062407524,0.0,0.2,5287936.0,104857600.0,0.0,0.0,7618.64786927267,6107.465555911567,0.00881730100239654,0.027906976744186046,0.2,109318144.0,536870912.0,0.0,0.0,22.14484330769809,20.641799644279665
1782409923,0.053132211490190935,0.0,0.5,63467520.0,268435456.0,0.0,0.0,166473.58730158728,281467.4285714286,0.0962491915844945,0.12063492063492062,0.5,101912576.0,268435456.0,0.0,0.0,45520.785013380904,134410.95004460303,0.09184843205574915,0.0903954802259887,0.5,94396416.0,268435456.0,0.0,0.0,83779.8824047651,204948.6717867198,0.05646017867778414,0.0995475113122172,0.5,95727616.0,268435456.0,0.0,0.0,21675.85014661473,84642.06310998293,0.0006640047323277022,0.0,0.5,71622656.0,268435456.0,0.0,0.0,11.739120786454519,258.23846614739364,0.0015085397205003564,0.0,1.0,1289003008.0,2147483648.0,0.0,443.4244143246871,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,2.1429118089747186,0.0,0.00020110216034033925,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.94944326681773,22.123139146748535,0.0009549808429111978,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,119.30000000000001,124.85000000000001,0.005475755062407524,0.0,0.2,5287936.0,104857600.0,0.0,0.0,7618.64786927267,6107.465555911567,0.00881730100239654,0.027906976744186046,0.2,109318144.0,536870912.0,0.0,0.0,22.14484330769809,20.641799644279665
1782409924,0.053132211490190935,0.0,0.5,63467520.0,268435456.0,0.0,0.0,166473.58730158728,281467.4285714286,0.0962491915844945,0.12063492063492062,0.5,101912576.0,268435456.0,0.0,0.0,45520.785013380904,134410.95004460303,0.09184843205574915,0.0903954802259887,0.5,94396416.0,268435456.0,0.0,0.0,83779.8824047651,204948.6717867198,0.05646017867778414,0.0995475113122172,0.5,95727616.0,268435456.0,0.0,0.0,21675.85014661473,84642.06310998293,0.0006640047323277022,0.0,0.5,71622656.0,268435456.0,0.0,0.0,11.739120786454519,258.23846614739364,0.0015085397205003564,0.0,1.0,1289003008.0,2147483648.0,0.0,443.4244143246871,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,2.1429118089747186,0.0,0.000205026870729495,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.94944326681773,22.123139146748535,0.0009331904752372132,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,119.30000000000001,124.85000000000001,0.005475755062407524,0.0,0.2,5287936.0,104857600.0,0.0,0.0,7618.64786927267,6107.465555911567,0.007538326999496136,0.027906976744186043,0.2,109318144.0,536870912.0,0.0,0.0,18.992586376300896,17.7034968032488
1782409925,0.053132211490190935,0.0,0.5,63467520.0,268435456.0,0.0,0.0,166473.58730158728,281467.4285714286,0.11527665226529685,0.1021897810218978,0.5,101912576.0,268435456.0,0.0,0.0,45520.785013380904,134410.95004460303,0.09184843205574915,0.0903954802259887,0.5,94396416.0,268435456.0,0.0,0.0,30245.76797639385,87633.06931718175,0.05646017867778414,0.0995475113122172,0.5,95727616.0,268435456.0,0.0,0.0,21675.85014661473,84642.06310998293,0.0006640047323277022,0.0,0.5,71622656.0,268435456.0,0.0,0.0,11.739120786454519,258.23846614739364,0.0015085397205003564,0.0,1.0,1289003008.0,2147483648.0,0.0,443.4244143246871,3441.200485490456,110.42701092353526,,,0.5,,268435456.0,0.0,0.0,2.1429118089747186,0.0,0.00023548262334934338,0.0,0.2,3452928.0,104857600.0,0.0,0.0,28.01448657861099,23.43417128248828,0.0009331904752372132,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,119.30000000000001,124.85000000000001,0.005475755062407524,0.0,0.2,5287936.0,104857600.0,0.0,0.0,7618.64786927267,6107.465555911567,0.007391371982789528,0.02790697674418605,0.2,109318144.0,536870912.0,0.0,0.0,18.62350565450593,17.359466809177473
