timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782407742,0.0093843796813316,0.0,0.5,52789248.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.0016125227404506083,0.03571428571428571,0.5,94986240.0,268435456.0,0.0,0.0,1353.262497983267,4520.847258395372,0.0008830457036737898,0.0,0.5,97341440.0,268435456.0,0.0,0.0,11779.068614817312,24184.37382288218,0.0014404585013796651,0.0,0.5,79519744.0,268435456.0,0.0,0.0,516.785666770145,2326.023326976806,0.0007849234571637763,0.0,0.5,71315456.0,268435456.0,0.0,0.0,17.222745981742506,271.953827404631,0.0010032099126091607,0.0,1.0,1289003008.0,2147483648.0,0.0,2293.6784469885515,1.1290929619872037,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025785435947396694,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.990819163380095,21.68056722915454,0.0011866179021896173,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.001332348714419102,0.0,0.2,3457024.0,104857600.0,0.0,8496.730187750509,540.9714235158807,378.7313102716093,0.009955387326990358,0.02727272727272727,0.2,108867584.0,536870912.0,0.0,0.0,22.153283219981706,22.948733245833832
1782407743,0.0093843796813316,0.0,0.5,52789248.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.0016125227404506083,0.03571428571428571,0.5,94986240.0,268435456.0,0.0,0.0,1353.262497983267,4520.847258395372,0.0008830457036737898,0.0,0.5,97341440.0,268435456.0,0.0,0.0,11779.068614817312,24184.37382288218,0.0014404585013796651,0.0,0.5,79519744.0,268435456.0,0.0,0.0,516.785666770145,2326.023326976806,0.0007849234571637763,0.0,0.5,71315456.0,268435456.0,0.0,0.0,19.906597666744805,418.0385510016409,0.0010246697132282737,0.0,1.0,1289003008.0,2147483648.0,0.0,2293.6784469885515,1.1290929619872037,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025785435947396694,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.990819163380095,21.68056722915454,0.0011866179021896173,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.001359524345313823,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,540.9714235158807,378.7313102716093,0.009955387326990358,0.02727272727272727,0.2,108867584.0,536870912.0,0.0,0.0,22.153283219981706,22.948733245833832
1782407744,0.0093843796813316,0.0,0.5,52789248.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.0016125227404506083,0.03571428571428571,0.5,94986240.0,268435456.0,0.0,0.0,1353.262497983267,4520.847258395372,0.0008830457036737899,0.0,0.5,97341440.0,268435456.0,0.0,0.0,11779.068614817312,24184.37382288218,0.0014404585013796651,0.0,0.5,79519744.0,268435456.0,0.0,0.0,456.25499227608026,2053.5781530407853,0.000734529519748854,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.906597666744805,418.0385510016409,0.0010461295138473868,0.0,1.0,1289003008.0,2147483648.0,0.0,2293.6784469885515,1.1290929619872037,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023598467184364916,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.990819163380095,21.68056722915454,0.0011866179021896173,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0013866999762085436,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,670.8546030628411,470.95581763773987,0.009955387326990358,0.02727272727272727,0.2,108867584.0,536870912.0,0.0,0.0,19.17184620836286,20.016886261624034
1782407745,0.0093843796813316,0.0,0.5,52789248.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.0016125227404506083,0.03571428571428571,0.5,94986240.0,268435456.0,0.0,0.0,1353.262497983267,4520.847258395372,0.0008830457036737899,0.0,0.5,97341440.0,268435456.0,0.0,0.0,11779.068614817312,24184.37382288218,0.0014404585013796651,0.0,0.5,79519744.0,268435456.0,0.0,0.0,447.6418978299112,2014.811097591172,0.000734529519748854,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.906597666744805,418.0385510016409,0.0010675893144664996,0.0,1.0,1289003008.0,2147483648.0,0.0,2293.6784469885515,1.1290929619872037,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023598467184364916,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.990819163380095,21.68056722915454,0.0011866179021896173,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0014138756071032643,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,670.8546030628411,470.95581763773987,0.009955387326990358,0.02727272727272727,0.2,108867584.0,536870912.0,0.0,0.0,19.56164068036853,20.423861757189183
1782407746,0.0036892183370333146,0.0,0.5,52789248.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.0016125227404506083,0.03571428571428571,0.5,94986240.0,268435456.0,0.0,0.0,1353.262497983267,4520.847258395372,0.0008830457036737899,0.0,0.5,97341440.0,268435456.0,0.0,0.0,11779.068614817312,24184.37382288218,0.0014404585013796651,0.0,0.5,79519744.0,268435456.0,0.0,0.0,439.0288033837421,1976.0440421415587,0.000734529519748854,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.906597666744805,418.0385510016409,0.0010890491150856124,0.0,1.0,1289003008.0,2147483648.0,0.0,2293.6784469885515,1.1290929619872037,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023598467184364916,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.990819163380095,21.68056722915454,0.0011866179021896173,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0016305378536832405,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,670.8546030628411,470.95581763773987,0.009955387326990358,0.02727272727272727,0.2,108867584.0,536870912.0,0.0,0.0,23.387668320340183,24.418529733908898
1782407747,0.003631237363527049,0.0,0.5,52240384.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.0016125227404506083,0.03571428571428571,0.5,94986240.0,268435456.0,0.0,0.0,1151.021176722162,3845.2191935372343,0.0008830457036737899,0.0,0.5,97341440.0,268435456.0,0.0,0.0,11779.068614817312,24184.37382288218,0.0012886793102262657,0.0,0.5,79519744.0,268435456.0,0.0,0.0,158.4817418614483,378.5395119888869,0.000734529519748854,0.0,0.5,71053312.0,268435456.0,0.0,0.0,20.369493131217432,544.05495026054,0.001110508915704725,0.0,1.0,1289003008.0,2147483648.0,0.0,2293.6784469885515,267.534128088451,0.7897408897747359,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023598467184364916,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.990819163380095,21.68056722915454,0.0011866179021896173,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0016305378536832405,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,670.8546030628411,470.95581763773987,0.009955387326990358,0.02727272727272727,0.2,108867584.0,536870912.0,0.0,0.0,23.387668320340183,24.418529733908898
1782407748,0.003631237363527049,0.0,0.5,52240384.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.0016125227404506083,0.03571428571428571,0.5,94986240.0,268435456.0,0.0,0.0,48.30000000000001,48.30000000000001,0.0008830457036737899,0.0,0.5,97341440.0,268435456.0,0.0,0.0,11779.068614817312,24184.37382288218,0.0012886793102262657,0.0,0.5,79519744.0,268435456.0,0.0,0.0,187.85382383377635,457.0744475782724,0.000734529519748854,0.0,0.5,71053312.0,268435456.0,0.0,0.0,20.369493131217432,544.05495026054,0.0012875880371467714,0.0,1.0,1289003008.0,2147483648.0,0.0,2293.6784469885515,267.534128088451,0.7897408897747359,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00023598467184364916,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.990819163380095,21.68056722915454,0.0011866179021896173,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0016305378536832405,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,670.8546030628411,470.95581763773987,0.009955387326990358,0.02727272727272727,0.2,108867584.0,536870912.0,0.0,0.0,23.387668320340183,24.418529733908898
1782407749,0.003631237363527049,0.0,0.5,52240384.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.00014572377524996234,0.0,0.5,94986240.0,268435456.0,0.0,0.0,48.30000000000001,48.30000000000001,0.0008830457036737899,0.0,0.5,97341440.0,268435456.0,0.0,0.0,11779.068614817312,24184.37382288218,0.0008490191035147309,0.0,0.5,79519744.0,268435456.0,0.0,0.0,187.85382383377635,457.0744475782724,0.000734529519748854,0.0,0.5,71053312.0,268435456.0,0.0,0.0,20.369493131217432,544.05495026054,0.0012875880371467714,0.0,1.0,1289003008.0,2147483648.0,0.0,2311.749615187276,267.534128088451,0.7897408897747359,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00023598467184364916,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.990819163380095,21.68056722915454,0.0011866179021896173,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0016305378536832405,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,670.8546030628411,470.95581763773987,0.018530578874953383,0.10223642172523963,0.2,108867584.0,536870912.0,0.0,0.0,23.387668320340183,24.418529733908898
1782407750,0.003631237363527049,0.0,0.5,52240384.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.00014572377524996234,0.0,0.5,94986240.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.0008830457036737899,0.0,0.5,97341440.0,268435456.0,0.0,0.0,11779.068614817312,24184.37382288218,0.0008490191035147309,0.0,0.5,79519744.0,268435456.0,0.0,0.0,187.85382383377635,457.0744475782724,0.000734529519748854,0.0,0.5,71053312.0,268435456.0,0.0,0.0,20.369493131217432,544.05495026054,0.0012875880371467714,0.0,1.0,1289003008.0,2147483648.0,0.0,2311.749615187276,267.534128088451,0.7897408897747359,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00023598467184364916,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.990819163380095,21.68056722915454,0.0011866179021896173,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0016305378536832405,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,670.8546030628411,470.95581763773987,0.018530578874953383,0.10223642172523963,0.2,108867584.0,536870912.0,0.0,0.0,23.387668320340183,24.418529733908898
1782407751,0.003631237363527049,0.0,0.5,52240384.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.00014572377524996234,0.0,0.5,94986240.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.0008830457036737899,0.0,0.5,97341440.0,268435456.0,0.0,0.0,15619.647621311778,32039.54354544734,0.0008490191035147309,0.0,0.5,79519744.0,268435456.0,0.0,0.0,187.85382383377635,457.0744475782724,0.000734529519748854,0.0,0.5,71053312.0,268435456.0,0.0,0.0,20.369493131217432,544.05495026054,0.0012875880371467714,0.0,1.0,1289003008.0,2147483648.0,0.0,2369.8624266060947,267.534128088451,0.7897408897747359,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00023598467184364916,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.990819163380095,21.68056722915454,0.0011866179021896173,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0016305378536832405,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,670.8546030628411,470.95581763773987,0.018530578874953383,0.10223642172523963,0.2,108867584.0,536870912.0,0.0,0.0,19.637260807937633,20.502815003328823
1782407752,0.003631237363527049,0.0,0.5,52240384.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.00014572377524996234,0.0,0.5,94986240.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.0010032552498805698,0.0,0.5,97341440.0,268435456.0,0.0,0.0,15619.647621311778,32039.54354544734,0.0008490191035147309,0.0,0.5,79519744.0,268435456.0,0.0,0.0,187.85382383377635,457.0744475782724,0.000734529519748854,0.0,0.5,71053312.0,268435456.0,0.0,0.0,20.369493131217432,544.05495026054,0.0012875880371467714,0.0,1.0,1289003008.0,2147483648.0,0.0,2369.8624266060947,267.534128088451,0.7897408897747359,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00023598467184364916,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.03285644657244,22.93643739786118,0.0011759950026765137,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0016305378536832405,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,670.8546030628411,470.95581763773987,0.018530578874953383,0.10223642172523963,0.2,108867584.0,536870912.0,0.0,0.0,19.247466335931964,20.095839507763674
1782407753,0.003631237363527049,0.0,0.5,52240384.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.00014572377524996234,0.0,0.5,94986240.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.0008371412618815944,0.0,0.5,97341440.0,268435456.0,0.0,0.0,15619.647621311778,32039.54354544734,0.0008490191035147309,0.0,0.5,79519744.0,268435456.0,0.0,0.0,187.85382383377635,457.0744475782724,0.000483760768392766,0.0,0.5,71053312.0,268435456.0,0.0,0.0,20.369493131217432,544.05495026054,0.0012875880371467714,0.0,1.0,1289003008.0,2147483648.0,0.0,2369.8624266060947,374.35209303549345,1.1050595942852632,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00023598467184364916,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.03285644657244,22.93643739786118,0.0011759950026765137,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0016305378536832405,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,670.8546030628411,470.95581763773987,0.018530578874953383,0.10223642172523963,0.2,108867584.0,536870912.0,0.0,0.0,18.857671863926292,19.688864012198525
1782407754,0.003631237363527049,0.0,0.5,52240384.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.00014572377524996234,0.0,0.5,94986240.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.07498433378626837,0.2976190476190476,0.5,96608256.0,268435456.0,0.0,0.0,15619.647621311778,32039.54354544734,0.0008490191035147309,0.0,0.5,79519744.0,268435456.0,0.0,0.0,187.85382383377635,457.0744475782724,0.000483760768392766,0.0,0.5,71053312.0,268435456.0,0.0,0.0,20.369493131217432,544.05495026054,0.0012875880371467714,0.0,1.0,1289003008.0,2147483648.0,0.0,2369.8624266060947,374.35209303549345,1.1050595942852632,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00023598467184364916,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.03285644657244,22.93643739786118,0.0011759950026765137,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0013935482351940132,0.0,0.2,3457024.0,104857600.0,0.0,10946.910672223228,670.8546030628411,470.95581763773987,0.018530578874953383,0.10223642172523963,0.2,108867584.0,536870912.0,0.0,0.0,22.395843583334976,23.3404837344774
1782407755,0.003631237363527049,0.0,0.5,52240384.0,268435456.0,0.0,0.0,71.47570827170327,80.48697235180339,0.00014572377524996234,0.0,0.5,94986240.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.07498433378626837,0.2976190476190476,0.5,96608256.0,268435456.0,0.0,0.0,74999.92267393532,171187.7863480833,0.0008490191035147308,0.0,0.5,79519744.0,268435456.0,0.0,0.0,187.85382383377635,457.0744475782724,0.000483760768392766,0.0,0.5,71053312.0,268435456.0,0.0,0.0,20.369493131217432,544.05495026054,0.0012875880371467714,0.0,1.0,1289003008.0,2147483648.0,0.0,2369.8624266060947,374.35209303549345,1.1050595942852632,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00020894640246368505,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.66165179093425,22.995673695287834,0.0011759950026765137,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.005154102795310712,0.0,0.2,3457024.0,104857600.0,0.0,8183.261940639657,1051.6349337748343,738.2726269315673,0.018530578874953383,0.10223642172523963,0.2,108867584.0,536870912.0,0.0,0.0,22.395843583334976,23.3404837344774
1782407756,0.003631237363527049,0.0,0.5,52240384.0,268435456.0,0.0,0.0,48.56380942214632,48.56380942214632,0.00014572377524996234,0.0,0.5,94986240.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.07498433378626837,0.2976190476190476,0.5,96608256.0,268435456.0,0.0,0.0,74999.92267393532,171187.7863480833,0.0008490191035147308,0.0,0.5,79519744.0,268435456.0,0.0,0.0,187.85382383377635,457.0744475782724,0.000483760768392766,0.0,0.5,71053312.0,268435456.0,0.0,0.0,20.369493131217432,544.05495026054,0.0011052298047524237,0.0,1.0,1289003008.0,2147483648.0,0.0,2369.8624266060947,374.35209303549345,1.1050595942852632,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00020894640246368505,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.66165179093425,22.995673695287834,0.0011763131256318365,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.005154102795310712,0.0,0.2,3457024.0,104857600.0,0.0,9732.27652951148,1051.6349337748343,738.2726269315673,0.018530578874953383,0.10223642172523963,0.2,108867584.0,536870912.0,0.0,0.0,22.395843583334976,23.3404837344774
1782407757,0.0037349153285440593,0.0,0.5,52240384.0,268435456.0,0.0,0.0,47.59953387418162,47.59953387418162,0.00014572377524996234,0.0,0.5,94986240.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.07498433378626837,0.2976190476190476,0.5,96608256.0,268435456.0,0.0,0.0,74999.92267393533,171187.78634808332,0.0008490191035147308,0.0,0.5,79519744.0,268435456.0,0.0,0.0,187.85382383377635,457.0744475782724,0.000483760768392766,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.388800396446143,407.70238221655876,0.0010837700041333106,0.0,1.0,1289003008.0,2147483648.0,0.0,2369.8624266060947,374.35209303549345,1.1050595942852632,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00020894640246368505,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.66165179093425,22.995673695287834,0.0011763131256318365,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.005154102795310712,0.0,0.2,3457024.0,104857600.0,0.0,11361.997226074895,1051.6349337748343,738.2726269315673,0.018530578874953383,0.10223642172523963,0.2,108867584.0,536870912.0,0.0,0.0,22.395843583334976,23.3404837344774
1782407758,0.0037349153285440593,0.0,0.5,52240384.0,268435456.0,0.0,0.0,46.635258326216906,46.635258326216906,0.00014572377524996234,0.0,0.5,94986240.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.07498433378626837,0.2976190476190476,0.5,96608256.0,268435456.0,0.0,0.0,74999.92267393533,171187.78634808332,0.0008490191035147308,0.0,0.5,79519744.0,268435456.0,0.0,0.0,3925.151866996482,14108.957208003094,0.00039425170561757823,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.388800396446143,407.70238221655876,0.0010623102035141978,0.0,1.0,1289003008.0,2147483648.0,0.0,2369.8624266060947,374.35209303549345,1.1050595942852632,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00020894640246368505,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.66165179093425,22.995673695287834,0.0011763131256318365,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.005154102795310712,0.0,0.2,3457024.0,104857600.0,0.0,11361.997226074895,1051.6349337748343,738.2726269315673,0.018530578874953383,0.10223642172523963,0.2,108867584.0,536870912.0,0.0,0.0,22.395843583334976,23.3404837344774
1782407759,0.0037349153285440593,0.0,0.5,52240384.0,268435456.0,0.0,0.0,45.6709827782522,45.6709827782522,0.014750979795631088,0.10526315789473685,0.5,76623872.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.07498433378626837,0.2976190476190476,0.5,96608256.0,268435456.0,0.0,0.0,74999.92267393533,171187.78634808332,0.0008490191035147308,0.0,0.5,79519744.0,268435456.0,0.0,0.0,4682.858704232193,16876.57619365677,0.00039425170561757823,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.388800396446143,407.70238221655876,0.0012639045339245855,0.0,1.0,1289003008.0,2147483648.0,0.0,2369.8624266060947,374.35209303549345,1.1050595942852632,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.00020894640246368505,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.66165179093425,22.995673695287834,0.0011763131256318365,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.005154102795310712,0.0,0.2,3457024.0,104857600.0,0.0,11361.997226074895,1051.6349337748343,738.2726269315673,0.02347993756313564,0.14285714285714288,0.2,108867584.0,536870912.0,0.0,0.0,22.395843583334976,23.3404837344774
1782407760,0.016980991323425378,0.0,0.5,55549952.0,268435456.0,0.0,0.0,46169.09121310926,72294.66599782626,0.014750979795631088,0.10526315789473685,0.5,76623872.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.07498433378626838,0.2976190476190476,0.5,96608256.0,268435456.0,0.0,0.0,74999.92267393533,171187.78634808332,0.0008490191035147308,0.0,0.5,79519744.0,268435456.0,0.0,0.0,4682.858704232193,16876.57619365677,0.00039425170561757823,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.388800396446143,407.70238221655876,0.0012639045339245855,0.0,1.0,1289003008.0,2147483648.0,0.0,2369.8624266060947,374.35209303549345,1.1050595942852632,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.0002089464024636851,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.66165179093425,22.995673695287834,0.0011763131256318365,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061032158373265895,0.0,0.2,3457024.0,104857600.0,0.0,11361.997226074895,9231.309080492696,6925.706919834677,0.02347993756313564,0.14285714285714288,0.2,108867584.0,536870912.0,0.0,0.0,22.395843583334976,23.3404837344774
1782407761,0.016980991323425378,0.0,0.5,55549952.0,268435456.0,0.0,0.0,46169.09121310926,72294.66599782626,0.014750979795631088,0.10526315789473685,0.5,76623872.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.07498433378626838,0.2976190476190476,0.5,96608256.0,268435456.0,0.0,0.0,74999.92267393533,171187.78634808332,0.0008490191035147308,0.0,0.5,79519744.0,268435456.0,0.0,0.0,4682.858704232193,16876.57619365677,0.00039425170561757823,0.0,0.5,71053312.0,268435456.0,0.0,0.0,12.682627917977475,248.0466236663931,0.0012639045339245855,0.0,1.0,1289003008.0,2147483648.0,0.0,2369.8624266060947,374.35209303549345,1.1050595942852632,,,0.5,,268435456.0,0.0,0.0,3.662764078749428,0.0,0.0002089464024636851,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.66165179093425,22.995673695287834,0.0011763131256318365,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061032158373265895,0.0,0.2,3457024.0,104857600.0,0.0,11361.997226074895,9231.309080492696,6925.706919834677,0.02347993756313564,0.14285714285714288,0.2,108867584.0,536870912.0,0.0,0.0,22.395843583334976,23.3404837344774
1782407762,0.01698099132342538,0.0,0.5,55549952.0,268435456.0,0.0,0.0,46169.09121310926,72294.66599782626,0.014750979795631088,0.10526315789473685,0.5,76623872.0,268435456.0,0.0,0.0,79.88851727982163,146.2876254180602,0.07498433378626838,0.2976190476190476,0.5,96608256.0,268435456.0,0.0,0.0,74999.92267393533,171187.78634808332,0.0007268145954957787,0.0,0.5,79519744.0,268435456.0,0.0,0.0,4682.858704232194,16876.576193656772,0.00039425170561757823,0.0,0.5,71053312.0,268435456.0,0.0,0.0,12.936953591619933,253.0207209171112,0.0009924848823422926,0.0,1.0,1289003008.0,2147483648.0,0.0,2084.1853855055074,1945.8718867889118,0.7882734933653648,,,0.5,,268435456.0,0.0,0.0,6.033399173998923,0.0,0.00020576488623528217,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.66165179093425,22.995673695287834,0.0011763131256318365,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061032158373265895,0.0,0.2,3457024.0,104857600.0,0.0,11361.997226074895,9231.309080492696,6925.706919834677,0.02347993756313564,0.14285714285714288,0.2,108867584.0,536870912.0,0.0,0.0,22.395843583334976,23.3404837344774
