timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782407471,0.04045340098790996,0.0,0.5,57720832.0,268435456.0,0.0,0.0,102480.99624835498,154535.8959753295,0.07775260825408853,0.13939393939393938,0.5,94855168.0,268435456.0,0.0,0.0,40564.748043267966,120899.74496526252,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,122833.52345165402,303715.11328815226,0.0162900633650878,0.13953488372093023,0.5,82321408.0,268435456.0,0.0,0.0,15845.401525347692,62589.161058770755,0.0007061181478190829,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0012225707308791815,0.0,1.0,1289003008.0,2147483648.0,0.0,2693.782566904437,3420.1114616879668,1.1548671141394624,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,54077.39004133925,7551.003687013519,24351.374879355048,26723.699400087055,0.0002270537747416358,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.626745040411457,23.03453343130051,0.0009499189488958192,0.0,0.2,429002752.0,1073741824.0,0.0,195.93867349135357,968.3331793118318,1095.3701136678678,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,6835.567144719686,14623.521356446809,11139.746523632066,0.018337280792245794,0.09328358208955223,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407472,0.04045340098790996,0.0,0.5,57720832.0,268435456.0,0.0,0.0,102480.99624835498,154535.8959753295,0.07775260825408853,0.13939393939393938,0.5,94855168.0,268435456.0,0.0,0.0,40564.748043267966,120899.74496526252,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,122833.52345165402,303715.11328815226,0.015966891104128945,0.13953488372093023,0.5,82321408.0,268435456.0,0.0,0.0,20391.957588665617,80630.35929252708,0.0007061181478190829,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0012225707308791815,0.0,1.0,1289003008.0,2147483648.0,0.0,2693.782566904437,3490.3861602653196,1.1785967320926132,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,54077.39004133925,7551.003687013519,24351.374879355048,26723.699400087055,0.00023675280144224182,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.626745040411457,23.03453343130051,0.0009499189488958192,0.0,0.2,429002752.0,1073741824.0,0.0,49703.92704262051,968.3331793118318,1095.3701136678678,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,4562.279190379227,14946.916438275626,11386.098900104924,0.018337280792245794,0.09328358208955223,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407473,0.04045340098790996,0.0,0.5,57720832.0,268435456.0,0.0,0.0,140998.1890423548,212630.1321728789,0.07775260825408853,0.13939393939393938,0.5,94855168.0,268435456.0,0.0,0.0,40564.748043267966,120899.74496526252,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,122833.52345165402,303715.11328815226,0.01564371884317009,0.13953488372093023,0.5,82321408.0,268435456.0,0.0,0.0,20391.957588665617,80630.35929252708,0.0007061181478190829,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0012225707308791815,0.0,1.0,1289003008.0,2147483648.0,0.0,2693.782566904437,3560.6608588426725,1.2023263500457642,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,54077.39004133925,7551.003687013519,24351.374879355048,26723.699400087055,0.00023675280144224182,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.626745040411457,23.03453343130051,0.0009499189488958192,0.0,0.2,429002752.0,1073741824.0,0.0,49703.92704262051,9142.424039769054,10495.084598408346,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,4562.279190379227,15270.311520104442,11632.451276577784,0.018337280792245794,0.09328358208955223,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407474,0.04045340098790996,0.0,0.5,57720832.0,268435456.0,0.0,0.0,140998.1890423548,212630.1321728789,0.07775260825408853,0.13939393939393938,0.5,94855168.0,268435456.0,0.0,0.0,40564.748043267966,120899.74496526252,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,122833.52345165402,303715.11328815226,0.04287553528945292,0.10582010582010581,0.5,97697792.0,268435456.0,0.0,0.0,20391.957588665617,80630.35929252708,0.0009526413290307324,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0012225707308791815,0.0,1.0,1289003008.0,2147483648.0,0.0,2693.782566904437,4216.481914641174,1.4237770771890572,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,54077.39004133925,7551.003687013519,24351.374879355048,26723.699400087055,0.00023675280144224182,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.631358049365442,21.63485560107924,0.0009499189488958192,0.0,0.2,429002752.0,1073741824.0,0.0,49703.92704262051,9142.424039769054,10495.084598408346,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,4562.279190379227,15593.706601933258,11878.80365305064,0.018337280792245794,0.09328358208955223,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407475,0.053072361653978904,0.0,0.5,57720832.0,268435456.0,0.0,0.0,140998.1890423548,212630.1321728789,0.07775260825408853,0.13939393939393938,0.5,94855168.0,268435456.0,0.0,0.0,40564.748043267966,120899.74496526252,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,115238.74083348237,304257.5567876945,0.04287553528945292,0.10582010582010581,0.5,97697792.0,268435456.0,0.0,0.0,20391.957588665617,80630.35929252708,0.0009526413290307324,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0012225707308791815,0.0,1.0,1289003008.0,2147483648.0,0.0,2693.782566904437,4216.481914641174,1.4237770771890572,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,54077.39004133925,7551.003687013519,24351.374879355048,26723.699400087055,0.00021317337307583117,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.631358049365442,21.63485560107924,0.01131105972250156,0.0,0.2,429584384.0,1073741824.0,0.0,49703.92704262051,9142.424039769054,10495.084598408346,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,0.0,15796.493928957701,12555.007518605295,0.016666530173517484,0.08598726114649681,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407476,0.053072361653978904,0.0,0.5,57720832.0,268435456.0,0.0,0.0,140998.1890423548,212630.1321728789,0.07775260825408853,0.13939393939393938,0.5,94855168.0,268435456.0,0.0,0.0,40564.748043267966,120899.74496526252,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,115238.74083348237,304257.5567876945,0.04287553528945292,0.10582010582010581,0.5,97697792.0,268435456.0,0.0,0.0,20391.957588665617,80630.35929252708,0.0009526413290307324,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0008423555555459137,0.0,1.0,1289003008.0,2147483648.0,0.0,2307.449250434225,3554.5469600664433,1.2002618732838402,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,54077.39004133925,7551.003687013519,24351.374879355048,26723.699400087055,0.00021742064427650255,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.631358049365442,21.63485560107924,0.01131105972250156,0.0,0.2,429584384.0,1073741824.0,0.0,49703.92704262051,9142.424039769054,10495.084598408346,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,0.0,16117.501070492124,12810.143062835305,0.007100176417678063,0.029850746268656712,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407477,0.053072361653978904,0.0,0.5,57720832.0,268435456.0,0.0,0.0,140998.1890423548,212630.1321728789,0.07775260825408853,0.13939393939393938,0.5,94855168.0,268435456.0,0.0,0.0,40564.748043267966,120899.74496526252,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,115238.74083348237,304257.5567876945,0.04287553528945292,0.10582010582010581,0.5,97697792.0,268435456.0,0.0,0.0,20391.957588665617,80630.35929252708,0.0009526413290307324,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0008423555555459137,0.0,1.0,1289003008.0,2147483648.0,0.0,2262.5528743191517,3484.2722614890904,1.1765322553306894,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,79733.78727142936,11133.490747350503,24351.374879355048,26723.699400087055,0.0002548362720402838,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.631358049365442,21.63485560107924,0.01131105972250156,0.0,0.2,429584384.0,1073741824.0,0.0,49703.92704262051,9142.424039769054,10495.084598408346,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,0.0,16438.50821202655,13065.278607065316,0.007251819923710081,0.02985074626865672,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407478,0.053072361653978904,0.0,0.5,57720832.0,268435456.0,0.0,0.0,140998.1890423548,212630.1321728789,0.07775260825408853,0.13939393939393938,0.5,94855168.0,268435456.0,0.0,0.0,40564.74804326796,120899.74496526251,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,115238.74083348237,304257.5567876945,0.04287553528945292,0.10582010582010581,0.5,97697792.0,268435456.0,0.0,0.0,20391.957588665617,80630.35929252708,0.0009526413290307324,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0008423555555459137,0.0,1.0,1289003008.0,2147483648.0,0.0,2217.6564982040773,3413.997562911737,1.1528026373775382,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,79733.78727142936,11133.490747350503,31748.642913541255,34842.75069088038,0.0002548362720402838,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.631358049365442,21.63485560107924,0.01131105972250156,0.0,0.2,429584384.0,1073741824.0,0.0,64672.64009299171,9142.424039769054,10495.084598408346,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,0.0,19260.42849206541,15308.132653800632,0.007403463429742096,0.029850746268656716,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407479,0.053072361653978904,0.0,0.5,57720832.0,268435456.0,0.0,0.0,140998.1890423548,212630.1321728789,0.10324412967868601,0.1267605633802817,0.5,95596544.0,268435456.0,0.0,0.0,40564.74804326796,120899.74496526251,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,128072.87713235102,345135.46458250814,0.04287553528945292,0.10582010582010581,0.5,97697792.0,268435456.0,0.0,0.0,18775.63521290967,73154.54225808242,0.0009526413290307324,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0008423555555459137,0.0,1.0,1289003008.0,2147483648.0,0.0,2172.7601220890037,5107.054760730143,1.7266896891958559,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,79733.78727142936,11133.490747350503,31748.642913541255,34842.75069088038,0.0002548362720402838,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.631358049365442,21.63485560107924,0.01131105972250156,0.0,0.2,429584384.0,1073741824.0,0.0,64672.64009299171,9142.424039769054,10495.084598408346,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,0.0,19260.42849206541,15308.132653800632,0.007555106935774114,0.029850746268656716,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407480,0.053072361653978904,0.0,0.5,57720832.0,268435456.0,0.0,0.0,176343.4292350341,312023.56334756874,0.10324412967868601,0.1267605633802817,0.5,95596544.0,268435456.0,0.0,0.0,40564.74804326796,120899.74496526251,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,130687.86344481414,352182.4251571206,0.04287553528945292,0.10582010582010581,0.5,97697792.0,268435456.0,0.0,0.0,18775.63521290967,73154.54225808242,0.0007485271741250426,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0008423555555459137,0.0,1.0,1289003008.0,2147483648.0,0.0,2127.86374597393,5107.054760730143,1.7266896891958559,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,79733.78727142936,11133.490747350503,31748.642913541255,34842.75069088038,0.0002548362720402838,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.92278022062794,22.757077836920466,0.01131105972250156,0.0,0.2,429584384.0,1073741824.0,0.0,64672.64009299171,9142.424039769054,10495.084598408346,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,0.0,19260.42849206541,15308.132653800632,0.00770675044180613,0.029850746268656716,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407481,0.04591142583458899,0.0,0.5,57720832.0,268435456.0,0.0,0.0,176343.4292350341,312023.56334756874,0.10324412967868601,0.1267605633802817,0.5,95596544.0,268435456.0,0.0,0.0,40564.74804326796,120899.74496526251,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,133302.8497572773,359229.3857317331,0.04287553528945292,0.10582010582010581,0.5,97697792.0,268435456.0,0.0,0.0,18775.63521290967,73154.54225808242,0.0007485271741250426,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0012196903241512716,0.0,1.0,1289003008.0,2147483648.0,0.0,2436.7691052488444,5107.054760730143,1.7266896891958559,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,62036.74271554303,8662.394257882594,31748.642913541255,34842.75069088038,0.0002548362720402838,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.92278022062794,22.757077836920466,0.01131105972250156,0.0,0.2,429584384.0,1073741824.0,0.0,64672.64009299171,9142.424039769054,10495.084598408346,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,0.0,19260.42849206541,15308.132653800632,0.007858393947838146,0.029850746268656716,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407482,0.04502688647368933,0.0,0.5,57720832.0,268435456.0,0.0,0.0,176343.4292350341,312023.56334756874,0.10324412967868601,0.1267605633802817,0.5,95596544.0,268435456.0,0.0,0.0,40564.74804326796,120899.74496526251,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,135917.8360697404,366276.34630634554,0.04287553528945292,0.10582010582010581,0.5,97697792.0,268435456.0,0.0,0.0,18775.63521290967,73154.54225808242,0.0007485271741250426,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0012196903241512716,0.0,1.0,1289003008.0,2147483648.0,0.0,2458.413167432305,5107.054760730143,1.7266896891958559,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,62036.74271554303,8662.394257882594,31748.642913541255,34842.75069088038,0.0002548362720402838,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.92278022062794,22.757077836920466,0.01131105972250156,0.0,0.2,429584384.0,1073741824.0,0.0,64672.64009299171,9142.424039769054,10495.084598408346,0.01047361650266329,0.0,0.2,3452928.0,104857600.0,0.0,0.0,19260.42849206541,15308.132653800632,0.009098610361920995,0.029850746268656716,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407483,0.04414234711278968,0.0,0.5,57720832.0,268435456.0,0.0,0.0,176343.4292350341,312023.56334756874,0.12281578259991033,0.12857142857142856,0.5,95596544.0,268435456.0,0.0,0.0,40564.74804326796,120899.74496526251,0.1749638633238131,0.16056338028169015,0.5,96112640.0,268435456.0,0.0,0.0,156899.17874778842,422817.63447674876,0.0635163693568013,0.11299435028248588,0.5,97697792.0,268435456.0,0.0,0.0,18775.63521290967,73154.54225808242,0.0007485271741250426,0.0,0.5,71053312.0,268435456.0,0.0,0.0,32.25953433271062,525.7210552695129,0.0012196903241512716,0.0,1.0,1289003008.0,2147483648.0,0.0,2458.413167432305,5107.054760730143,1.7266896891958559,0.05586566666666667,0.8913043478260869,0.5,69644288.0,268435456.0,62036.74271554303,8662.394257882594,31748.642913541255,34842.75069088038,0.00023478650459716124,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.92278022062794,22.757077836920466,0.01131105972250156,0.0,0.2,429584384.0,1073741824.0,0.0,64672.64009299171,9142.424039769054,10495.084598408346,0.009263197184600508,0.0,0.2,3448832.0,104857600.0,0.0,0.0,19260.42849206541,15308.132653800632,0.009098610361920995,0.029850746268656716,0.2,108867584.0,536870912.0,0.0,0.0,22.541711040113594,22.497337593184238
1782407484,0.04325780775189004,0.0,0.5,57720832.0,268435456.0,0.0,0.0,176343.4292350341,312023.56334756874,0.1252224094299575,0.1285714285714286,0.5,95596544.0,268435456.0,0.0,0.0,40564.74804326796,120899.74496526251,0.22682433739602048,0.16379310344827586,0.5,96112640.0,268435456.0,0.0,0.0,156899.17874778842,422817.63447674876,0.0635163693568013,0.11299435028248588,0.5,97697792.0,268435456.0,0.0,0.0,18775.63521290967,73154.54225808242,0.0007485271741250426,0.0,0.5,71053312.0,268435456.0,0.0,0.0,25.432454695222408,397.13756177924216,0.0012196903241512716,0.0,1.0,1289003008.0,2147483648.0,0.0,2458.413167432305,5107.054760730143,1.7266896891958559,0.05586566666666667,0.8913043478260869,0.5,,268435456.0,62036.74271554303,8662.394257882594,31748.642913541255,34842.75069088038,0.00023478650459716124,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.92278022062794,22.757077836920466,0.01131105972250156,0.0,0.2,429584384.0,1073741824.0,0.0,78125.75882485199,9142.424039769054,10495.084598408346,0.009263197184600508,0.0,0.2,3448832.0,104857600.0,0.0,0.0,19260.42849206541,15308.132653800632,0.009098610361920995,0.029850746268656716,0.2,108867584.0,536870912.0,0.0,0.0,14.050000000000002,13.600000000000003
1782407485,0.04237326839099039,0.0,0.5,57720832.0,268435456.0,0.0,0.0,176343.4292350341,312023.56334756874,0.14439760980282995,0.12857142857142856,0.5,95596544.0,268435456.0,0.0,0.0,62947.62896452836,187693.01150524055,0.22682433739602048,0.16379310344827586,0.5,96112640.0,268435456.0,0.0,0.0,156899.17874778842,422817.63447674876,0.0635163693568013,0.11299435028248588,0.5,97697792.0,268435456.0,0.0,0.0,24829.92195552938,96799.83311245276,0.0007485271741250426,0.0,0.5,71053312.0,268435456.0,0.0,0.0,25.432454695222408,397.13756177924216,0.0012196903241512716,0.0,1.0,1289003008.0,2147483648.0,0.0,2458.413167432305,5107.054760730143,1.7266896891958559,0.05586566666666667,0.8913043478260869,0.5,,268435456.0,62036.74271554303,8662.394257882594,23610.6391177496,25911.64651265207,0.00023478650459716124,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.92278022062794,22.757077836920466,0.016712594812820347,0.0,0.2,429584384.0,1073741824.0,0.0,78125.75882485199,7296.599240349793,8339.422312516563,0.009263197184600508,0.0,0.2,3448832.0,104857600.0,0.0,0.0,19260.42849206541,15308.132653800632,0.009098610361920995,0.029850746268656716,0.2,108867584.0,536870912.0,0.0,0.0,14.050000000000002,13.600000000000003
1782407486,0.06703496539613606,0.0021321961620469083,0.5,61878272.0,268435456.0,0.0,0.0,176343.4292350341,312023.56334756874,0.14439760980282995,0.12857142857142856,0.5,95596544.0,268435456.0,0.0,0.0,62947.62896452836,187693.01150524055,0.22682433739602048,0.16379310344827586,0.5,96112640.0,268435456.0,0.0,0.0,156899.17874778842,422817.63447674876,0.0635163693568013,0.11299435028248588,0.5,97697792.0,268435456.0,0.0,0.0,24829.92195552938,96799.83311245276,0.0007485271741250426,0.0,0.5,71053312.0,268435456.0,0.0,0.0,15.012254901960782,275.2403846153846,0.0012196903241512716,0.0,1.0,1289003008.0,2147483648.0,0.0,2458.413167432305,5107.054760730143,1.7266896891958559,0.05586566666666667,0.8913043478260869,0.5,,268435456.0,62036.74271554303,8662.394257882594,23610.6391177496,25911.64651265207,0.00023478650459716124,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.92278022062794,22.757077836920466,0.016712594812820347,0.0,0.2,429584384.0,1073741824.0,0.0,78125.75882485199,7296.599240349793,8339.422312516563,0.009263197184600508,0.0,0.2,3448832.0,104857600.0,0.0,0.0,19260.42849206541,15308.132653800632,0.009098610361920995,0.029850746268656716,0.2,108867584.0,536870912.0,0.0,0.0,16.667176858404403,16.13335268856227
1782407487,0.06703496539613606,0.0021321961620469083,0.5,61878272.0,268435456.0,0.0,0.0,261863.7084434553,463383.3912922521,0.14439760980282995,0.12857142857142856,0.5,95596544.0,268435456.0,0.0,0.0,52783.42285926849,157386.0645266464,0.17605701905089646,0.11812627291242363,0.5,96444416.0,268435456.0,0.0,0.0,156899.17874778842,422817.63447674876,0.0635163693568013,0.11299435028248588,0.5,97697792.0,268435456.0,0.0,0.0,24829.92195552938,96799.83311245276,0.0007485271741250426,0.0,0.5,71053312.0,268435456.0,0.0,0.0,15.012254901960782,275.2403846153846,0.0012196903241512716,0.0,1.0,1289003008.0,2147483648.0,0.0,2458.413167432305,5107.054760730143,1.7266896891958559,0.05586566666666667,0.8913043478260869,0.5,,268435456.0,62036.74271554303,8662.394257882594,23610.6391177496,25911.64651265207,0.00023478650459716124,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.92278022062794,22.757077836920466,0.016712594812820347,0.0,0.2,429584384.0,1073741824.0,0.0,78125.75882485199,7296.599240349793,8339.422312516563,0.008609038125305288,0.0,0.2,3448832.0,104857600.0,0.0,0.0,19260.42849206541,15308.132653800632,0.009098610361920995,0.029850746268656716,0.2,108867584.0,536870912.0,0.0,0.0,21.949059171725462,21.9058523623323
1782407488,0.08518172772900984,0.0024096385542168677,0.5,61878272.0,268435456.0,0.0,0.0,261863.70844345528,463383.39129225205,0.14439760980282995,0.12857142857142856,0.5,95596544.0,268435456.0,0.0,0.0,51734.295709859696,154257.84766822576,0.17605701905089646,0.11812627291242363,0.5,96444416.0,268435456.0,0.0,0.0,156899.17874778842,422817.63447674876,0.0635163693568013,0.11299435028248588,0.5,97697792.0,268435456.0,0.0,0.0,24829.92195552938,96799.83311245276,0.0007485271741250426,0.0,0.5,71053312.0,268435456.0,0.0,0.0,15.012254901960782,275.2403846153846,0.0012196903241512716,0.0,1.0,1289003008.0,2147483648.0,0.0,2458.413167432305,5107.054760730143,1.7266896891958559,0.05586566666666667,0.8913043478260869,0.5,,268435456.0,62036.74271554303,8662.394257882594,23610.6391177496,25911.64651265207,0.00023478650459716124,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.51222903682368,22.546122712487275,0.012336916628662323,0.0,0.2,429002752.0,1073741824.0,0.0,78125.75882485199,8720.980542053183,9967.374844604263,0.010048972083426238,0.0,0.2,3448832.0,104857600.0,0.0,0.0,19260.42849206541,15308.132653800632,0.009098610361920995,0.029850746268656716,0.2,108867584.0,536870912.0,0.0,0.0,21.949059171725462,21.9058523623323
