timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782345620,0.005807902884760611,0.005376344086021506,0.5,40747008.0,268435456.0,0.0,0.0,6209.786630057938,19254.764176187262,0.0005524082243477896,0.0,0.5,97427456.0,268435456.0,0.0,0.0,1394.0722280323087,6349.747446652276,0.0010495818271200677,0.0,0.5,99840000.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0008404369818977821,0.0,0.5,54833152.0,268435456.0,0.0,0.0,185.86563929689382,713.026727666747,0.0004404997558686897,0.0,0.5,83922944.0,268435456.0,0.0,0.0,24.71746434529264,540.2128709381828,0.001385463669300495,0.0,1.0,1288921088.0,2147483648.0,0.0,2590.0372374060285,10.284906534083985,0.0,0.01675633245614035,0.47058823529411764,0.5,40669184.0,268435456.0,57977.70580069828,6288.81504227485,6271.955503512881,7655.1522248243555,0.00023489143963488108,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.011812346158305,17.76975536305966,0.001066552229731815,0.0,0.2,428904448.0,1073741824.0,0.0,50607.805559939574,0.0,0.0,0.001292123943114744,0.0,0.2,4235264.0,104857600.0,0.0,4610.056794569884,2.169253415282907,0.0,0.019166504790076037,0.12946428571428573,0.2,108765184.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345621,0.005807902884760611,0.005376344086021506,0.5,40747008.0,268435456.0,0.0,0.0,6209.786630057938,19254.764176187262,0.0005524082243477896,0.0,0.5,97427456.0,268435456.0,0.0,0.0,1394.0722280323087,6349.747446652276,0.0010495818271200677,0.0,0.5,99840000.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0009765615197363674,0.0,0.5,54833152.0,268435456.0,0.0,0.0,185.86563929689382,713.026727666747,0.0004492776531417019,0.0,0.5,83922944.0,268435456.0,0.0,0.0,24.71746434529264,540.2128709381828,0.001385463669300495,0.0,1.0,1288921088.0,2147483648.0,0.0,2505.0594907150007,10.284906534083985,0.0,0.017472535700099306,0.47058823529411764,0.5,40669184.0,268435456.0,57977.70580069828,6288.81504227485,6271.955503512881,7655.1522248243555,0.00023489143963488108,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.425921162955596,18.119968483515184,0.001066552229731815,0.0,0.2,428904448.0,1073741824.0,0.0,50607.805559939574,0.0,0.0,0.001292123943114744,0.0,0.2,4235264.0,104857600.0,0.0,5257.669926960465,2.169253415282907,0.0,0.019166504790076037,0.12946428571428573,0.2,108765184.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345622,0.005807902884760611,0.005376344086021506,0.5,40747008.0,268435456.0,0.0,0.0,5258.53356536959,16305.201731675597,0.0005524082243477896,0.0,0.5,97427456.0,268435456.0,0.0,0.0,1394.0722280323087,6349.747446652276,0.02498934090406697,0.25641025641025644,0.5,89899008.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0009765615197363674,0.0,0.5,54833152.0,268435456.0,0.0,0.0,185.86563929689382,713.026727666747,0.0005266738363807289,0.0,0.5,83922944.0,268435456.0,0.0,0.0,24.71746434529264,540.2128709381828,0.001385463669300495,0.0,1.0,1288921088.0,2147483648.0,0.0,2505.0594907150007,10.284906534083985,0.0,0.01818873894405826,0.47058823529411764,0.5,40669184.0,268435456.0,78337.46086207515,8497.228295589131,6271.955503512881,7655.1522248243555,0.00023489143963488108,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.846529007837333,21.01278722733118,0.001066552229731815,0.0,0.2,428904448.0,1073741824.0,0.0,50607.805559939574,0.0,0.0,0.001292123943114744,0.0,0.2,4235264.0,104857600.0,0.0,5958.951632758119,2268.6540905092365,1607.1742742644904,0.019166504790076037,0.12946428571428573,0.2,108765184.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345623,0.005807902884760611,0.005376344086021506,0.5,40747008.0,268435456.0,0.0,0.0,60.50992766104031,60.50992766104031,0.0005524082243477896,0.0,0.5,97427456.0,268435456.0,0.0,0.0,1394.0722280323087,6349.747446652276,0.028955950504796674,0.29411764705882354,0.5,89899008.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0009765615197363674,0.0,0.5,54833152.0,268435456.0,0.0,0.0,185.86563929689382,713.026727666747,0.0005266738363807289,0.0,0.5,83922944.0,268435456.0,0.0,0.0,24.71746434529264,540.2128709381828,0.001385463669300495,0.0,1.0,1288921088.0,2147483648.0,0.0,2505.0594907150007,10.284906534083985,0.0,0.018904942188017214,0.47058823529411764,0.5,40669184.0,268435456.0,79986.36681860054,8676.084365167666,6271.955503512881,7655.1522248243555,0.00023489143963488108,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.846529007837333,21.01278722733118,0.001066552229731815,0.0,0.2,428904448.0,1073741824.0,0.0,50607.805559939574,0.0,0.0,0.002840733502584268,0.0,0.2,4108288.0,104857600.0,0.0,5958.951632758119,2268.6540905092365,1607.1742742644904,0.019166504790076037,0.12946428571428573,0.2,108765184.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345624,0.005807902884760611,0.005376344086021506,0.5,40747008.0,268435456.0,0.0,0.0,59.29738890802618,59.29738890802618,0.0005524082243477896,0.0,0.5,97427456.0,268435456.0,0.0,0.0,1394.0722280323087,6349.747446652276,0.03392425134887025,0.29411764705882354,0.5,89899008.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0009765615197363674,0.0,0.5,54833152.0,268435456.0,0.0,0.0,185.34789413773478,660.0384177575413,0.0005266738363807289,0.0,0.5,83922944.0,268435456.0,0.0,0.0,24.71746434529264,540.2128709381828,0.001385463669300495,0.0,1.0,1288921088.0,2147483648.0,0.0,2505.0594907150007,10.284906534083985,0.0,0.019621145431976166,0.4705882352941176,0.5,40669184.0,268435456.0,81635.27277512592,8854.940434746199,6271.955503512881,7655.1522248243555,0.00023489143963488108,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.846529007837333,21.01278722733118,0.0010660458929156475,0.0,0.2,428904448.0,1073741824.0,0.0,50607.805559939574,0.0,0.0,0.002840733502584268,0.0,0.2,4108288.0,104857600.0,0.0,5958.951632758119,2268.6540905092365,1607.1742742644904,0.017132426107307294,0.111913357400722,0.2,109576192.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345625,0.003013927308589707,0.0,0.5,40747008.0,268435456.0,0.0,0.0,58.084850155012056,58.084850155012056,0.0005524082243477896,0.0,0.5,97427456.0,268435456.0,0.0,0.0,44.550000000000004,44.550000000000004,0.03392425134887025,0.29411764705882354,0.5,89899008.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0009765615197363674,0.0,0.5,54833152.0,268435456.0,0.0,0.0,185.34789413773478,660.0384177575413,0.0005266738363807289,0.0,0.5,83922944.0,268435456.0,0.0,0.0,24.71746434529264,540.2128709381828,0.001385463669300495,0.0,1.0,1288921088.0,2147483648.0,0.0,2505.0594907150007,10.284906534083985,0.0,0.014307991666666665,0.47058823529411764,0.5,40669184.0,268435456.0,68915.2,7475.200000000001,6271.955503512881,7655.1522248243555,0.00023489143963488108,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.846529007837333,21.01278722733118,0.0010660458929156475,0.0,0.2,428904448.0,1073741824.0,0.0,50607.805559939574,0.0,0.0,0.002840733502584268,0.0,0.2,4108288.0,104857600.0,0.0,5958.951632758119,2268.6540905092365,1607.1742742644904,0.017132426107307294,0.111913357400722,0.2,109576192.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345626,0.003013927308589707,0.0,0.5,40747008.0,268435456.0,0.0,0.0,69.67837581847384,71.03735123337314,0.0005524082243477896,0.0,0.5,97427456.0,268435456.0,0.0,0.0,64.09972051106548,122.35085498831693,0.03392425134887025,0.29411764705882354,0.5,89899008.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0009765615197363674,0.0,0.5,54833152.0,268435456.0,0.0,0.0,185.34789413773478,660.0384177575413,0.0005266738363807289,0.0,0.5,83922944.0,268435456.0,0.0,0.0,21.000987602108346,458.9873640187025,0.001385463669300495,0.0,1.0,1288921088.0,2147483648.0,0.0,2505.0594907150007,10.284906534083985,0.0,0.014307991666666665,0.47058823529411764,0.5,40669184.0,268435456.0,68915.2,7475.200000000001,8876.000103570597,10833.484373786283,0.00023489143963488108,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.846529007837333,21.01278722733118,0.0010660458929156475,0.0,0.2,428904448.0,1073741824.0,0.0,39242.08465182957,0.0,0.0,0.002840733502584268,0.0,0.2,4108288.0,104857600.0,0.0,5958.951632758119,2268.6540905092365,1607.1742742644904,0.017310663900510493,0.14285714285714285,0.2,109576192.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345627,0.003013927308589707,0.0,0.5,40747008.0,268435456.0,0.0,0.0,69.67837581847384,71.03735123337314,0.0005524082243477896,0.0,0.5,97427456.0,268435456.0,0.0,0.0,65.38879192334018,124.81138037244212,0.03392425134887025,0.29411764705882354,0.5,89899008.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0009765615197363674,0.0,0.5,54833152.0,268435456.0,0.0,0.0,185.34789413773478,660.0384177575413,0.0005266738363807289,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.589029863020134,449.98381616973285,0.001385463669300495,0.0,1.0,1288921088.0,2147483648.0,0.0,2452.021650744556,10.284906534083985,0.0,0.014307991666666665,0.47058823529411764,0.5,40669184.0,268435456.0,61854.507920836506,9098.954359825875,8876.000103570597,10833.484373786283,0.00023489143963488108,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.846529007837333,21.01278722733118,0.0010660458929156475,0.0,0.2,428904448.0,1073741824.0,0.0,39242.08465182957,0.0,0.0,0.002840733502584268,0.0,0.2,4108288.0,104857600.0,0.0,5958.951632758119,2268.6540905092365,1607.1742742644904,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345628,0.003013927308589707,0.0,0.5,40747008.0,268435456.0,0.0,0.0,69.67837581847384,71.03735123337314,0.0005524082243477896,0.0,0.5,97427456.0,268435456.0,0.0,0.0,77.34428473648187,147.63152304751117,0.03392425134887025,0.29411764705882354,0.5,89899008.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0009460992638700566,0.0,0.5,55050240.0,268435456.0,0.0,0.0,186.1102446415044,451.2276636513525,0.0005266738363807289,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.215361120947751,307.1303999130798,0.001385463669300495,0.0,1.0,1288921088.0,2147483648.0,0.0,2452.021650744556,10.284906534083985,0.0,0.014307991666666665,0.47058823529411764,0.5,40669184.0,268435456.0,61854.507920836506,9098.954359825875,8876.000103570595,10833.484373786281,0.00023489143963488108,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.846529007837333,21.01278722733118,0.0010660458929156475,0.0,0.2,428904448.0,1073741824.0,0.0,39242.08465182957,0.0,0.0,0.002840733502584268,0.0,0.2,4108288.0,104857600.0,0.0,5958.951632758119,2268.6540905092365,1607.1742742644904,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345629,0.003013927308589707,0.0,0.5,40747008.0,268435456.0,0.0,0.0,69.67837581847384,71.03735123337314,0.000452268255068562,0.0,0.5,97419264.0,268435456.0,0.0,0.0,77.34428473648187,147.63152304751117,0.03392425134887025,0.29411764705882354,0.5,89899008.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0009460992638700566,0.0,0.5,55050240.0,268435456.0,0.0,0.0,186.1102446415044,451.2276636513525,0.0005266738363807289,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.989476091598792,300.9445839905997,0.0014222602840872798,0.0,1.0,1288921088.0,2147483648.0,0.0,2452.021650744556,10.284906534083985,0.0,0.11232668763596422,0.8531468531468531,0.5,183275520.0,268435456.0,61854.507920836506,9098.954359825875,8876.000103570595,10833.484373786281,0.00023489143963488108,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.846529007837333,21.01278722733118,0.0010660458929156475,0.0,0.2,428904448.0,1073741824.0,0.0,52506.67851879575,49.82801543110165,43.49974344843314,0.003059713016456342,0.0,0.2,4108288.0,104857600.0,0.0,5958.951632758119,2268.6540905092365,1607.1742742644904,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345630,0.003013927308589707,0.0,0.5,40747008.0,268435456.0,0.0,0.0,69.67837581847384,71.03735123337314,0.000452268255068562,0.0,0.5,97419264.0,268435456.0,0.0,0.0,77.34428473648187,147.63152304751117,0.03392425134887025,0.29411764705882354,0.5,89899008.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0009460992638700566,0.0,0.5,55050240.0,268435456.0,0.0,0.0,186.1102446415044,451.2276636513525,0.0005266738363807289,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.448557151039918,229.84850579707282,0.0014222602840872798,0.0,1.0,1288921088.0,2147483648.0,0.0,2452.021650744556,10.284906534083985,0.0,0.11582325356855812,0.8531468531468531,0.5,183275520.0,268435456.0,61854.507920836506,9098.954359825875,8876.000103570595,10833.484373786281,0.00019878862536299986,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.846529007837333,21.01278722733118,0.0010660458929156475,0.0,0.2,428904448.0,1073741824.0,0.0,52506.67851879575,49.82801543110165,43.49974344843314,0.003528809414642867,0.0,0.2,4108288.0,104857600.0,0.0,5958.951632758119,2268.6540905092365,1607.1742742644904,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345631,0.003013927308589707,0.0,0.5,40747008.0,268435456.0,0.0,0.0,69.67837581847384,71.03735123337314,0.000452268255068562,0.0,0.5,97419264.0,268435456.0,0.0,0.0,77.34428473648187,147.63152304751117,0.03392425134887024,0.2941176470588235,0.5,89899008.0,268435456.0,0.0,0.0,5202.501569084551,10831.121671299203,0.0009460992638700566,0.0,0.5,55050240.0,268435456.0,0.0,0.0,186.1102446415044,451.2276636513525,0.0005266738363807289,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.448557151039918,229.84850579707282,0.0014175561676807303,0.0,1.0,1288921088.0,2147483648.0,0.0,2452.021650744556,8.85881853557879,0.0,0.11931981950115203,0.8531468531468531,0.5,183275520.0,268435456.0,61854.507920836506,9098.954359825875,8876.000103570595,10833.484373786281,0.00021148154858975,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.846529007837333,21.01278722733118,0.0010660458929156475,0.0,0.2,428904448.0,1073741824.0,0.0,52506.67851879575,49.82801543110165,43.49974344843314,0.003528809414642867,0.0,0.2,4108288.0,104857600.0,0.0,5254.789767004633,2993.476158191188,2120.6573061074555,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,22.343549275096347,22.297669297118738
1782345632,0.004872566723247503,0.0,0.5,40837120.0,268435456.0,0.0,0.0,69.67837581847384,71.03735123337314,0.0006199449273736404,0.0,0.5,97419264.0,268435456.0,0.0,0.0,77.34428473648187,147.63152304751117,0.03392425134887024,0.2941176470588235,0.5,89899008.0,268435456.0,0.0,0.0,65780.75366970942,157961.54746380443,0.0009460992638700566,0.0,0.5,55050240.0,268435456.0,0.0,0.0,186.1102446415044,451.2276636513525,0.0004487948687916862,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.448557151039918,229.84850579707282,0.0014175561676807303,0.0,1.0,1288921088.0,2147483648.0,0.0,2452.021650744556,8.68740342667739,0.0,0.12281638543374593,0.853146853146853,0.5,183275520.0,268435456.0,61854.507920836506,9098.954359825875,8876.000103570595,10833.484373786281,0.0003208396391438687,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.846529007837333,21.01278722733118,0.0010660458929156475,0.0,0.2,428904448.0,1073741824.0,0.0,52506.67851879575,49.82801543110165,43.49974344843314,0.003528809414642867,0.0,0.2,4108288.0,104857600.0,0.0,5155.473906458665,3055.2603742094166,2164.4268710470833,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,19.02863547847719,18.98956230501009
1782345633,0.004872566723247503,0.0,0.5,40837120.0,268435456.0,0.0,0.0,69.67837581847384,71.03735123337314,0.0006199449273736404,0.0,0.5,97419264.0,268435456.0,0.0,0.0,77.34428473648187,147.63152304751117,0.03392425134887024,0.2941176470588235,0.5,89899008.0,268435456.0,0.0,0.0,83988.68053479135,201687.49733031483,0.0009460992638700566,0.0,0.5,55050240.0,268435456.0,0.0,0.0,186.1102446415044,451.2276636513525,0.000440016971518674,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.448557151039918,229.84850579707282,0.0014175561676807303,0.0,1.0,1288921088.0,2147483648.0,0.0,2452.021650744556,1366.8524351829417,0.7269202810758421,0.12631295136633983,0.8531468531468531,0.5,183275520.0,268435456.0,61854.507920836506,9098.954359825875,8876.000103570595,10833.484373786281,0.0003208396391438687,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.206857598869828,17.93470574279421,0.0010660458929156475,0.0,0.2,428904448.0,1073741824.0,0.0,52506.67851879575,49.82801543110165,43.49974344843314,0.003528809414642867,0.0,0.2,4108288.0,104857600.0,0.0,5056.158045912694,3117.0445902276456,2208.196435986712,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,18.215207116129456,18.877578283988708
1782345634,0.004872566723247503,0.0,0.5,40837120.0,268435456.0,0.0,0.0,69.67837581847384,71.03735123337314,0.0006199449273736404,0.0,0.5,97419264.0,268435456.0,0.0,0.0,77.34428473648187,147.63152304751117,0.03392425134887024,0.2941176470588235,0.5,89899008.0,268435456.0,0.0,0.0,83988.68053479135,201687.49733031483,0.0009460992638700566,0.0,0.5,55050240.0,268435456.0,0.0,0.0,186.1102446415044,451.2276636513525,0.0004312390742456619,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.448557151039918,229.84850579707282,0.0014175561676807303,0.0,1.0,1288921088.0,2147483648.0,0.0,2452.021650744556,1366.8524351829417,0.7269202810758421,0.12980951729893372,0.8531468531468532,0.5,183275520.0,268435456.0,61854.507920836506,9098.954359825875,27449.177025126395,31826.52906070628,0.0003208396391438687,0.0,0.2,3596288.0,104857600.0,0.0,0.0,20.792748782072536,17.584492622338686,0.0010660458929156475,0.0,0.2,428904448.0,1073741824.0,0.0,52506.67851879575,49.82801543110165,43.49974344843314,0.003528809414642867,0.0,0.2,4108288.0,104857600.0,0.0,6637.150757954357,3707.0529610937197,2626.173896377691,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,17.854148887284182,18.503390665003607
1782345635,0.004872566723247503,0.0,0.5,40837120.0,268435456.0,0.0,0.0,69.67837581847384,71.03735123337314,0.0006199449273736404,0.0,0.5,97419264.0,268435456.0,0.0,0.0,77.34428473648187,147.63152304751117,0.03392425134887024,0.2941176470588235,0.5,89899008.0,268435456.0,0.0,0.0,83988.68053479135,201687.49733031483,0.0009460992638700566,0.0,0.5,55050240.0,268435456.0,0.0,0.0,186.1102446415044,451.2276636513525,0.0004224611769726497,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.448557151039918,229.84850579707282,0.0014175561676807303,0.0,1.0,1288921088.0,2147483648.0,0.0,2381.8420558994558,1614.5880729568516,0.8586711963961274,0.13330608323152765,0.8531468531468531,0.5,183275520.0,268435456.0,61854.507920836506,9098.954359825875,27449.177025126395,31826.52906070628,0.0003208396391438687,0.0,0.2,3596288.0,104857600.0,0.0,0.0,20.378639965275248,17.23427950188317,0.001056059413394334,0.0,0.2,428904448.0,1073741824.0,0.0,52506.67851879575,49.82801543110165,43.49974344843314,0.003528809414642867,0.0,0.2,4108288.0,104857600.0,0.0,6504.097284690988,3707.0529610937197,2626.173896377691,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,17.493090658438916,18.12920304601851
1782345636,0.004872566723247503,0.0,0.5,40837120.0,268435456.0,0.0,0.0,69.67837581847384,71.03735123337314,0.0006199449273736404,0.0,0.5,97419264.0,268435456.0,0.0,0.0,77.34428473648187,147.63152304751117,0.03392425134887024,0.2941176470588235,0.5,89899008.0,268435456.0,0.0,0.0,83988.68053479135,201687.49733031483,0.0010192245757472743,0.0,0.5,55050240.0,268435456.0,0.0,0.0,186.1102446415044,451.2276636513525,0.0004136832796996376,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.448557151039918,229.84850579707282,0.0014175561676807303,0.0,1.0,1288921088.0,2147483648.0,0.0,2381.8420558994558,1647.3473087101886,0.8760932327832948,0.13680264916412155,0.8531468531468531,0.5,183275520.0,268435456.0,61854.507920836506,9098.954359825875,27449.177025126395,31826.52906070628,0.0003208396391438687,0.0,0.2,3596288.0,104857600.0,0.0,0.0,19.964531148477963,16.88406638142765,0.0008898136604882868,0.0,0.2,428904448.0,1073741824.0,0.0,52506.67851879575,65.77363034316676,57.42022877784467,0.003528809414642867,0.0,0.2,4108288.0,104857600.0,0.0,5308.0266358307745,3707.0529610937197,2626.173896377691,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,22.151080710266253,22.94645165138892
1782345637,0.0054450132061800325,0.0,0.5,40837120.0,268435456.0,0.0,0.0,69.3538296541246,71.32004647421576,0.0006199449273736404,0.0,0.5,97419264.0,268435456.0,0.0,0.0,77.34428473648187,147.63152304751117,0.02904924219600606,0.29411764705882354,0.5,89899008.0,268435456.0,0.0,0.0,83988.68053479135,201687.49733031483,0.0010192245757472743,0.0,0.5,55050240.0,268435456.0,0.0,0.0,186.1102446415044,451.2276636513525,0.0007831205366799709,0.0,0.5,84185088.0,268435456.0,0.0,0.0,10.448557151039918,229.84850579707282,0.0014175561676807303,0.0,1.0,1288921088.0,2147483648.0,0.0,2381.8420558994558,1680.1065444635256,0.8935152691704621,0.14029921509671542,0.8531468531468532,0.5,183275520.0,268435456.0,61854.507920836506,9098.954359825875,27449.177025126395,31826.52906070628,0.0003208396391438687,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.00396087270499,22.0145742608924,0.0008722126702650478,0.0,0.2,428904448.0,1073741824.0,0.0,52506.67851879575,65.77363034316676,57.42022877784467,0.007557623411398154,0.0,0.2,4386816.0,104857600.0,0.0,5308.0266358307745,3707.0529610937197,2626.173896377691,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,22.151080710266253,22.94645165138892
1782345638,0.0054450132061800325,0.0,0.5,40837120.0,268435456.0,0.0,0.0,69.3538296541246,71.32004647421576,0.0006199449273736404,0.0,0.5,97419264.0,268435456.0,0.0,0.0,77.34428473648187,147.63152304751117,0.10666358750708577,0.33183856502242154,0.5,98922496.0,268435456.0,0.0,0.0,83988.68053479135,201687.49733031483,0.0010192245757472743,0.0,0.5,55050240.0,268435456.0,0.0,0.0,186.1102446415044,451.2276636513525,0.0007831205366799709,0.0,0.5,84185088.0,268435456.0,0.0,0.0,10.448557151039918,229.84850579707282,0.0014175561676807303,0.0,1.0,1288921088.0,2147483648.0,0.0,2381.8420558994558,1965.554145200229,1.0453221832300454,0.14379578102930932,0.8531468531468531,0.5,183275520.0,268435456.0,61854.507920836506,9098.954359825875,27449.177025126395,31826.52906070628,0.0003208396391438687,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.00396087270499,22.0145742608924,0.0062872304368083425,0.0,0.2,429756416.0,1073741824.0,0.0,48109.92095737608,65.77363034316676,57.42022877784467,0.007557623411398154,0.0,0.2,4386816.0,104857600.0,0.0,5308.0266358307745,3707.0529610937197,2626.173896377691,0.020293861548077954,0.14285714285714288,0.2,109576192.0,536870912.0,0.0,0.0,22.15108071026625,22.946451651388916
