timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782411087,0.00347916016843331,0.0,0.5,53157888.0,268435456.0,0.0,0.0,1254.6935608999224,258.0682699767261,0.000570362408485087,0.0,0.5,93626368.0,268435456.0,0.0,0.0,78.54178232479447,157.26861765405664,0.03823691343595358,0.27272727272727276,0.5,88838144.0,268435456.0,0.0,0.0,1295.5980416048205,1297.0601918518353,0.0009350348994672062,0.0,0.5,61816832.0,268435456.0,0.0,0.0,184.88448280773724,434.7206791442327,0.0004933300023141805,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.429549414723944,243.09691855318073,0.001360519196269055,0.0,1.0,1289052160.0,2147483648.0,0.0,445.4110482818616,0.9052114315272209,0.0,0.05921654319993557,0.23602484472049692,0.5,125243392.0,268435456.0,0.0,0.0,503.81516080724515,848.1779932967268,0.0002579393083980002,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.83052183213555,22.141744694425157,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,64204.24253801389,157.1126547870734,136.99788583509513,0.0033325651514278486,0.006329113924050634,0.2,6365184.0,104857600.0,0.0,55608.92744194452,1811.2014036383782,1278.765352294764,0.01835854265576624,0.11481481481481483,0.2,108875776.0,536870912.0,0.0,0.0,21.311677125630613,22.09917558754768
1782411088,0.00347916016843331,0.0,0.5,53157888.0,268435456.0,0.0,0.0,1254.6935608999224,258.0682699767261,0.000570362408485087,0.0,0.5,93626368.0,268435456.0,0.0,0.0,76.20031184820687,136.50446509932567,0.03823691343595358,0.27272727272727276,0.5,88838144.0,268435456.0,0.0,0.0,1295.5980416048205,1297.0601918518353,0.0009350348994672062,0.0,0.5,61816832.0,268435456.0,0.0,0.0,184.88448280773724,434.7206791442327,0.0004838025172206589,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.680382010314348,248.00269824206399,0.0013621827104847769,0.0,1.0,1289052160.0,2147483648.0,0.0,335.93045189863034,1.5634306134603928,0.0,0.05921654319993557,0.23602484472049692,0.5,125243392.0,268435456.0,0.0,0.0,503.81516080724515,848.1779932967268,0.0002579393083980002,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.83052183213555,22.141744694425157,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,64204.24253801389,157.1126547870734,136.99788583509513,0.0033325651514278486,0.006329113924050634,0.2,6365184.0,104857600.0,0.0,55608.92744194452,1811.2014036383782,1278.765352294764,0.01835854265576624,0.11481481481481483,0.2,108875776.0,536870912.0,0.0,0.0,21.311677125630613,22.09917558754768
1782411089,0.002572517765869967,0.0,0.5,53157888.0,268435456.0,0.0,0.0,1254.6935608999224,258.0682699767261,0.000570362408485087,0.0,0.5,93626368.0,268435456.0,0.0,0.0,76.20031184820687,136.50446509932567,0.03823691343595358,0.27272727272727276,0.5,88838144.0,268435456.0,0.0,0.0,1295.5980416048205,1297.0601918518353,0.000935034899467206,0.0,0.5,61816832.0,268435456.0,0.0,0.0,182.52907498653477,409.70296634682524,0.00047427503212713734,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.931214605904753,252.90847793094724,0.0013621827104847769,0.0,1.0,1289052160.0,2147483648.0,0.0,335.93045189863034,1.5634306134603928,0.0,0.05921654319993557,0.23602484472049692,0.5,125243392.0,268435456.0,0.0,0.0,503.81516080724515,848.1779932967268,0.0002579393083980002,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,64204.24253801389,157.1126547870734,136.99788583509513,0.0033325651514278486,0.006329113924050634,0.2,6365184.0,104857600.0,0.0,55608.92744194452,1811.2014036383782,1278.765352294764,0.01835854265576624,0.11481481481481483,0.2,108875776.0,536870912.0,0.0,0.0,21.311677125630613,22.09917558754768
1782411090,0.0030817207593378994,0.0,0.5,53157888.0,268435456.0,0.0,0.0,1254.6935608999224,258.0682699767261,0.000570362408485087,0.0,0.5,93626368.0,268435456.0,0.0,0.0,76.20031184820687,136.50446509932567,0.03823691343595358,0.27272727272727276,0.5,88838144.0,268435456.0,0.0,0.0,1634.0088462316787,1554.7396721690614,0.000935034899467206,0.0,0.5,61816832.0,268435456.0,0.0,0.0,182.52907498653477,409.70296634682524,0.00046474754703361583,0.0,0.5,71122944.0,268435456.0,0.0,0.0,15.04995573542431,294.3467813329961,0.0013621827104847769,0.0,1.0,1289052160.0,2147483648.0,0.0,335.93045189863034,1479.6724608533257,1.0056026432983767,0.05921654319993557,0.23602484472049692,0.5,125243392.0,268435456.0,0.0,0.0,503.81516080724515,848.1779932967268,0.0002579393083980002,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,48215.40847254529,157.1126547870734,136.99788583509513,0.003255842992481036,0.0,0.2,6365184.0,104857600.0,0.0,55608.92744194452,1811.2014036383782,1278.765352294764,0.01835854265576624,0.11481481481481483,0.2,108875776.0,536870912.0,0.0,0.0,18.289858906525573,18.965696649029983
1782411091,0.0030817207593378994,0.0,0.5,53157888.0,268435456.0,0.0,0.0,83.17899553328249,83.17899553328249,0.000570362408485087,0.0,0.5,93626368.0,268435456.0,0.0,0.0,76.20031184820687,136.50446509932567,0.03823691343595358,0.27272727272727276,0.5,88838144.0,268435456.0,0.0,0.0,78743.73275639626,188181.9336654691,0.000935034899467206,0.0,0.5,61816832.0,268435456.0,0.0,0.0,182.52907498653477,409.70296634682524,0.0005829433528745212,0.0,0.5,71385088.0,268435456.0,0.0,0.0,15.04995573542431,294.3467813329961,0.0013621827104847769,0.0,1.0,1289052160.0,2147483648.0,0.0,335.9304518986304,1479.6724608533257,1.0056026432983767,0.07834017412935321,0.30158730158730157,0.5,125243392.0,268435456.0,0.0,0.0,23975.926859367664,28395.373090226476,0.0002579393083980002,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,48215.40847254529,157.1126547870734,136.99788583509513,0.003255842992481036,0.0,0.2,6365184.0,104857600.0,0.0,55608.92744194452,1811.2014036383782,1278.765352294764,0.01835854265576624,0.11481481481481483,0.2,108875776.0,536870912.0,0.0,0.0,17.934664287765063,18.597377055904186
1782411092,0.0030817207593378994,0.0,0.5,53157888.0,268435456.0,0.0,0.0,83.17899553328249,83.17899553328249,0.000570362408485087,0.0,0.5,93626368.0,268435456.0,0.0,0.0,76.20031184820687,136.50446509932567,0.03823691343595358,0.27272727272727276,0.5,88838144.0,268435456.0,0.0,0.0,78743.73275639626,188181.9336654691,0.000935034899467206,0.0,0.5,61816832.0,268435456.0,0.0,0.0,182.52907498653477,409.70296634682524,0.0006115631507761202,0.0,0.5,71385088.0,268435456.0,0.0,0.0,15.04995573542431,294.3467813329961,0.0013621827104847767,0.0,1.0,1289052160.0,2147483648.0,0.0,335.9304518986304,1479.6724608533257,1.0056026432983767,0.07834017412935321,0.30158730158730157,0.5,125243392.0,268435456.0,0.0,0.0,23975.926859367664,28395.373090226476,0.0002579393083980002,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,48215.40847254529,157.1126547870734,136.99788583509513,0.003255842992481036,0.0,0.2,6365184.0,104857600.0,0.0,55608.92744194452,1811.2014036383782,1278.765352294764,0.01835854265576624,0.11481481481481483,0.2,108875776.0,536870912.0,0.0,0.0,22.42301956311957,23.265198701640493
1782411093,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,83.17899553328249,83.17899553328249,0.000570362408485087,0.0,0.5,93626368.0,268435456.0,0.0,0.0,76.20031184820687,136.50446509932567,0.10582101078064035,0.3675675675675676,0.5,93523968.0,268435456.0,0.0,0.0,78743.73275639626,188181.9336654691,0.0006422784055485322,0.0,0.5,61816832.0,268435456.0,0.0,0.0,182.52907498653477,409.70296634682524,0.0006115631507761202,0.0,0.5,71385088.0,268435456.0,0.0,0.0,15.04995573542431,294.3467813329961,0.0013621827104847767,0.0,1.0,1289052160.0,2147483648.0,0.0,335.9304518986304,1479.6724608533257,1.0056026432983767,0.07834017412935321,0.30158730158730157,0.5,125243392.0,268435456.0,0.0,0.0,29421.129357286794,34767.78287527333,0.0002579393083980002,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,157.1126547870734,136.99788583509513,0.003255842992481036,0.0,0.2,6365184.0,104857600.0,0.0,55608.92744194452,1811.2014036383782,1278.765352294764,0.01835854265576624,0.11481481481481483,0.2,108875776.0,536870912.0,0.0,0.0,22.42301956311957,23.265198701640493
1782411094,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,83.17899553328249,83.17899553328249,0.000570362408485087,0.0,0.5,93626368.0,268435456.0,0.0,0.0,76.20031184820687,136.50446509932567,0.10582101078064035,0.3675675675675676,0.5,93523968.0,268435456.0,0.0,0.0,78743.73275639626,188181.9336654691,0.0006422784055485322,0.0,0.5,61816832.0,268435456.0,0.0,0.0,182.52907498653477,409.70296634682524,0.0006115631507761202,0.0,0.5,71385088.0,268435456.0,0.0,0.0,15.04995573542431,294.3467813329961,0.0013621827104847767,0.0,1.0,1289052160.0,2147483648.0,0.0,335.9304518986304,1479.6724608533257,1.0056026432983767,0.07834017412935321,0.30158730158730157,0.5,125243392.0,268435456.0,0.0,0.0,29421.129357286794,34767.78287527333,0.0002579393083980002,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,157.1126547870734,136.99788583509513,0.003255842992481036,0.0,0.2,6365184.0,104857600.0,0.0,55608.92744194452,1811.2014036383782,1278.765352294764,0.0071297336152609395,0.03125,0.2,108875776.0,536870912.0,0.0,0.0,22.42301956311957,23.265198701640493
1782411095,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,83.17899553328249,83.17899553328249,0.000570362408485087,0.0,0.5,93626368.0,268435456.0,0.0,0.0,76.20031184820687,136.50446509932567,0.10582101078064035,0.3675675675675676,0.5,93523968.0,268435456.0,0.0,0.0,78743.73275639626,188181.9336654691,0.0006422784055485322,0.0,0.5,61816832.0,268435456.0,0.0,0.0,182.52907498653477,409.70296634682524,0.0006115631507761202,0.0,0.5,71385088.0,268435456.0,0.0,0.0,15.04995573542431,294.3467813329961,0.0013621827104847767,0.0,1.0,1289052160.0,2147483648.0,0.0,335.9304518986304,1479.6724608533257,1.0056026432983767,0.07834017412935321,0.30158730158730157,0.5,125243392.0,268435456.0,0.0,0.0,29421.129357286794,34767.78287527333,0.00025951989589751616,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,157.1126547870734,136.99788583509513,0.003255842992481036,0.0,0.2,6365184.0,104857600.0,0.0,55608.92744194452,1811.2014036383782,1278.765352294764,0.006945116857703457,0.025,0.2,108867584.0,536870912.0,0.0,0.0,22.454855918394678,23.169125689158722
1782411096,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,83.17899553328249,83.17899553328249,0.000570362408485087,0.0,0.5,93626368.0,268435456.0,0.0,0.0,76.20031184820687,136.50446509932567,0.10582101078064035,0.3675675675675676,0.5,93523968.0,268435456.0,0.0,0.0,78743.73275639626,188181.9336654691,0.0006422784055485322,0.0,0.5,61816832.0,268435456.0,0.0,0.0,182.52907498653477,409.70296634682524,0.0006115631507761202,0.0,0.5,71385088.0,268435456.0,0.0,0.0,15.04995573542431,294.3467813329961,0.0013621827104847767,0.0,1.0,1289052160.0,2147483648.0,0.0,335.9304518986304,1479.6724608533257,1.0056026432983767,0.07834017412935321,0.30158730158730157,0.5,125243392.0,268435456.0,0.0,0.0,29421.129357286794,34767.78287527333,0.00025951989589751616,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,129.08506644518272,112.55860465116278,0.003255842992481036,0.0,0.2,6365184.0,104857600.0,0.0,55608.92744194452,2653.5209362105124,1873.46952580667,0.007084209287845386,0.024999999999999998,0.2,108867584.0,536870912.0,0.0,0.0,22.454855918394678,23.169125689158722
1782411097,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,83.17899553328249,83.17899553328249,0.0007659259697602048,0.0,0.5,93626368.0,268435456.0,0.0,0.0,76.20031184820687,136.50446509932567,0.10582101078064035,0.3675675675675676,0.5,93523968.0,268435456.0,0.0,0.0,78743.73275639626,188181.9336654691,0.018746828099854423,0.20833333333333334,0.5,91705344.0,268435456.0,0.0,0.0,182.52907498653477,409.70296634682524,0.0006115631507761202,0.0,0.5,71385088.0,268435456.0,0.0,0.0,15.04995573542431,294.3467813329961,0.0013621827104847767,0.0,1.0,1289052160.0,2147483648.0,0.0,490.0596223254701,1479.6724608533257,1.0056026432983767,0.07834017412935321,0.30158730158730157,0.5,125243392.0,268435456.0,0.0,0.0,29421.129357286794,34767.78287527333,0.00027641162785640755,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,4248.071272865131,5205.686664771111,0.007237814563200058,0.0,0.2,6402048.0,104857600.0,0.0,0.0,11962.569237324245,9119.514273540692,0.008345545808515787,0.025,0.2,108867584.0,536870912.0,0.0,0.0,22.454855918394678,23.169125689158722
1782411098,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,83.17899553328249,83.17899553328249,0.037488909998674186,0.13095238095238096,0.5,86306816.0,268435456.0,0.0,0.0,76.20031184820687,136.50446509932567,0.10582101078064035,0.3675675675675676,0.5,93523968.0,268435456.0,0.0,0.0,78743.73275639626,188181.9336654691,0.018746828099854423,0.20833333333333334,0.5,91705344.0,268435456.0,0.0,0.0,158.28649672067274,340.08685184583913,0.0006115631507761202,0.0,0.5,71385088.0,268435456.0,0.0,0.0,15.04995573542431,294.3467813329961,0.001349146996949167,0.0,1.0,1289052160.0,2147483648.0,0.0,490.0596223254701,1479.6724608533257,1.0056026432983767,0.07834017412935321,0.30158730158730157,0.5,125243392.0,268435456.0,1526.390676875127,0.0,29421.129357286794,34767.78287527333,0.00027641162785640755,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,4248.071272865131,5205.686664771111,0.007237814563200058,0.0,0.2,6402048.0,104857600.0,0.0,0.0,11962.569237324245,9119.514273540692,0.008345545808515787,0.025,0.2,108867584.0,536870912.0,0.0,0.0,22.454855918394678,23.169125689158722
1782411099,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,83.17899553328249,83.17899553328249,0.037488909998674186,0.13095238095238096,0.5,86306816.0,268435456.0,0.0,0.0,77.5989925843011,160.93465789841892,0.10582101078064035,0.3675675675675676,0.5,93523968.0,268435456.0,0.0,0.0,78743.73275639626,188181.9336654691,0.018746828099854423,0.20833333333333334,0.5,91705344.0,268435456.0,0.0,0.0,161.5577068248969,347.1152185677024,0.0006115631507761202,0.0,0.5,71385088.0,268435456.0,0.0,0.0,18.233953385780456,425.37313432835816,0.001349146996949167,0.0,1.0,1289052160.0,2147483648.0,0.0,490.0596223254701,1479.6724608533257,1.0056026432983767,0.07834017412935321,0.30158730158730157,0.5,125243392.0,268435456.0,1966.4375340971085,0.0,29421.129357286794,34767.78287527333,0.00027641162785640755,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.0013912727912556676,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,4248.071272865131,5205.686664771111,0.007237814563200058,0.0,0.2,6402048.0,104857600.0,0.0,0.0,11962.569237324245,9119.514273540692,0.008345545808515787,0.025,0.2,108867584.0,536870912.0,0.0,0.0,22.454855918394678,23.169125689158722
1782411100,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,83.17899553328249,83.17899553328249,0.037488909998674186,0.13095238095238096,0.5,86306816.0,268435456.0,0.0,0.0,77.5989925843011,160.93465789841892,0.10582101078064035,0.3675675675675676,0.5,93523968.0,268435456.0,0.0,0.0,78743.73275639626,188181.9336654691,0.018746828099854423,0.20833333333333334,0.5,91705344.0,268435456.0,0.0,0.0,164.82891692912108,354.1435852895657,0.0006115631507761202,0.0,0.5,71385088.0,268435456.0,0.0,0.0,18.233953385780456,425.37313432835816,0.001349146996949167,0.0,1.0,1289052160.0,2147483648.0,0.0,490.0596223254701,1479.6724608533257,1.0056026432983767,0.07834017412935321,0.30158730158730157,0.5,125243392.0,268435456.0,1966.4375340971085,0.0,29421.129357286794,34767.78287527333,0.00027641162785640755,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.45305793293619,22.528029968002915,0.001430682481044261,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,4248.071272865131,5205.686664771111,0.007237814563200058,0.0,0.2,6402048.0,104857600.0,0.0,0.0,11962.569237324245,9119.514273540692,0.008345545808515787,0.025,0.2,108867584.0,536870912.0,0.0,0.0,22.454855918394678,23.169125689158722
1782411101,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,79808.62998921251,125345.45127651925,0.037488909998674186,0.13095238095238096,0.5,86306816.0,268435456.0,0.0,0.0,67.86139677875721,140.73959353574926,0.1365047085646314,0.384180790960452,0.5,93523968.0,268435456.0,0.0,0.0,122281.31556213748,292160.0641737628,0.018746828099854423,0.20833333333333334,0.5,91705344.0,268435456.0,0.0,0.0,196.2726062534498,421.70200331179586,0.0006115631507761202,0.0,0.5,71385088.0,268435456.0,0.0,0.0,18.233953385780456,425.37313432835816,0.001349146996949167,0.0,1.0,1289052160.0,2147483648.0,0.0,490.0596223254701,1479.6724608533257,1.0056026432983767,0.06333672511401325,0.30158730158730157,0.5,125243392.0,268435456.0,1966.4375340971085,0.0,32594.92084781957,37992.552459276776,0.00027641162785640755,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.850482968090557,21.402461636264107,0.001430682481044261,0.0,0.2,429031424.0,1073741824.0,0.0,4992.827615447125,4248.071272865131,5205.686664771111,0.007237814563200058,0.0,0.2,6402048.0,104857600.0,0.0,0.0,11962.569237324245,9119.514273540692,0.008345545808515787,0.025,0.2,108867584.0,536870912.0,0.0,0.0,22.454855918394678,23.169125689158722
1782411102,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,79808.62998921251,125345.45127651925,0.037488909998674186,0.13095238095238096,0.5,86306816.0,268435456.0,0.0,0.0,22758.390207565782,67147.81260695375,0.1365047085646314,0.384180790960452,0.5,93523968.0,268435456.0,0.0,0.0,122281.31556213748,292160.0641737628,0.018746828099854423,0.20833333333333334,0.5,91705344.0,268435456.0,0.0,0.0,196.2726062534498,421.70200331179586,0.0006115631507761202,0.0,0.5,71385088.0,268435456.0,0.0,0.0,18.233953385780456,425.37313432835816,0.001349146996949167,0.0,1.0,1289052160.0,2147483648.0,0.0,490.0596223254701,1479.6724608533257,1.0056026432983767,0.06203105554519069,0.30158730158730157,0.5,125243392.0,268435456.0,1966.4375340971085,0.0,32594.92084781957,37992.552459276776,0.00027641162785640755,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.850482968090557,21.402461636264107,0.0014306824810442608,0.0,0.2,429031424.0,1073741824.0,0.0,4992.827615447125,4248.071272865131,5205.686664771111,0.007237814563200058,0.0,0.2,6402048.0,104857600.0,0.0,0.0,11962.569237324245,9119.514273540692,0.008345545808515787,0.025,0.2,108867584.0,536870912.0,0.0,0.0,22.454855918394678,23.169125689158722
1782411103,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,79808.62998921251,125345.45127651925,0.037488909998674186,0.13095238095238096,0.5,86306816.0,268435456.0,0.0,0.0,22758.390207565782,67147.81260695375,0.1365047085646314,0.384180790960452,0.5,93523968.0,268435456.0,0.0,0.0,122281.31556213748,292160.0641737628,0.018746828099854423,0.20833333333333334,0.5,91705344.0,268435456.0,0.0,0.0,196.2726062534498,421.70200331179586,0.0006046428082660379,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.233953385780456,425.37313432835816,0.001349146996949167,0.0,1.0,1289052160.0,2147483648.0,0.0,490.0596223254701,3113.7449269116114,0.7542290701433035,0.06072538597636814,0.30158730158730157,0.5,125243392.0,268435456.0,1966.4375340971085,0.0,32594.92084781957,37992.552459276776,0.00027641162785640755,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.850482968090557,21.402461636264107,0.0011943218128217404,0.0,0.2,429031424.0,1073741824.0,0.0,4992.827615447125,4248.071272865131,5205.686664771111,0.007237814563200058,0.0,0.2,6402048.0,104857600.0,0.0,0.0,11962.569237324245,9119.514273540692,0.008345545808515787,0.025,0.2,108867584.0,536870912.0,0.0,0.0,22.454855918394678,23.169125689158722
1782411104,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,79808.62998921251,125345.45127651925,0.037488909998674186,0.13095238095238096,0.5,86306816.0,268435456.0,0.0,0.0,22758.390207565782,67147.81260695375,0.1365047085646314,0.384180790960452,0.5,93523968.0,268435456.0,0.0,0.0,122281.31556213748,292160.0641737628,0.028394819511081252,0.24590163934426232,0.5,91705344.0,268435456.0,0.0,0.0,14575.856799825366,56152.54311285746,0.0007041779255870776,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.233953385780456,425.37313432835816,0.001349146996949167,0.0,1.0,1289052160.0,2147483648.0,0.0,490.0596223254701,3113.7449269116114,0.7542290701433035,0.05941971640754559,0.3015873015873016,0.5,125243392.0,268435456.0,1966.4375340971085,0.0,44640.922987334394,51945.38263696802,0.00027641162785640755,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.710584286163854,20.97975453687192,0.001170477104804336,0.0,0.2,429031424.0,1073741824.0,0.0,4992.827615447126,5402.344458162991,6650.014842141386,0.007237814563200058,0.0,0.2,6402048.0,104857600.0,0.0,0.0,11962.569237324245,9119.514273540692,0.008345545808515787,0.025,0.2,108867584.0,536870912.0,0.0,0.0,22.454855918394678,23.169125689158722
1782411105,0.010019213276243177,0.0,0.5,54272000.0,268435456.0,0.0,0.0,79808.62998921251,125345.45127651925,0.037488909998674186,0.13095238095238096,0.5,86306816.0,268435456.0,0.0,0.0,22758.390207565782,67147.81260695375,0.1365047085646314,0.384180790960452,0.5,93523968.0,268435456.0,0.0,0.0,122281.31556213748,292160.0641737628,0.028394819511081252,0.24590163934426232,0.5,91705344.0,268435456.0,0.0,0.0,14575.856799825366,56152.54311285746,0.0007041779255870776,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.77214089339004,541.2505580750523,0.001349146996949167,0.0,1.0,1289052160.0,2147483648.0,0.0,490.0596223254701,3113.7449269116114,0.7542290701433035,0.05811404683872303,0.30158730158730157,0.5,125243392.0,268435456.0,1966.4375340971085,0.0,44640.9229873344,51945.382636968025,0.00027641162785640755,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.710584286163854,20.97975453687192,0.0011466323967869317,0.0,0.2,429031424.0,1073741824.0,0.0,6478.635613423803,6584.912416818358,8105.696636925189,0.01016223313163595,0.0,0.2,6402048.0,104857600.0,0.0,0.0,11962.569237324245,9119.514273540692,0.008345545808515787,0.025,0.2,108867584.0,536870912.0,0.0,0.0,22.454855918394678,23.169125689158722
