timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346252,0.003500996630439901,0.0,0.5,46112768.0,268435456.0,0.0,0.0,97.1318610831119,95.29918445890223,0.0024189358083881586,0.047619047619047616,0.5,45715456.0,268435456.0,0.0,0.0,1407.6544112901493,4085.4505948411247,0.09940276996060132,0.30303030303030304,0.5,130641920.0,268435456.0,0.0,0.0,47928.24808153187,105944.9514633615,0.0008778624125709318,0.0,0.5,72425472.0,268435456.0,0.0,0.0,4563.950945907405,15998.060652153246,0.0008535683755747729,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.605691487483671,406.6306535324648,0.0015338710062207347,0.0,1.0,1288998912.0,2147483648.0,0.0,2843.38663691583,1326.771189437699,97.4890958387363,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00033384288430704447,0.0,0.2,3596288.0,104857600.0,0.0,0.0,20.48383332901185,19.4466772110872,0.0010884531288694623,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,66.73624754420433,54.53912901113295,0.0038514245014271294,0.0,0.2,4497408.0,104857600.0,0.0,14972.50881405057,8264.292951223044,6220.271695304262,0.019875418414973933,0.11555555555555556,0.2,108765184.0,536870912.0,0.0,0.0,24.9824441938161,22.088396144106568
1782346253,0.003500996630439901,0.0,0.5,46112768.0,268435456.0,0.0,0.0,97.1318610831119,95.29918445890223,0.0024189358083881586,0.047619047619047616,0.5,45715456.0,268435456.0,0.0,0.0,1407.6544112901493,4085.4505948411247,0.09940276996060132,0.30303030303030304,0.5,130641920.0,268435456.0,0.0,0.0,47928.24808153187,105944.9514633615,0.0008778624125709318,0.0,0.5,72425472.0,268435456.0,0.0,0.0,4563.950945907405,15998.060652153246,0.0008535683755747729,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.605691487483671,406.6306535324648,0.0015338710062207347,0.0,1.0,1288998912.0,2147483648.0,0.0,2843.38663691583,1326.771189437699,97.4890958387363,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00033384288430704447,0.0,0.2,3596288.0,104857600.0,0.0,0.0,20.48383332901185,19.4466772110872,0.0012452509816411048,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,66.73624754420433,54.53912901113295,0.006714410307235375,0.0,0.2,4550656.0,104857600.0,0.0,14972.50881405057,8264.292951223044,6220.271695304262,0.019875418414973933,0.11555555555555556,0.2,108765184.0,536870912.0,0.0,0.0,25.433252498964926,22.18016206305081
1782346254,0.003500996630439901,0.0,0.5,46112768.0,268435456.0,0.0,0.0,97.1318610831119,95.29918445890223,0.0024189358083881586,0.047619047619047616,0.5,45715456.0,268435456.0,0.0,0.0,1407.6544112901493,4085.4505948411247,0.09940276996060132,0.30303030303030304,0.5,130641920.0,268435456.0,0.0,0.0,47928.24808153187,105944.9514633615,0.0008778624125709318,0.0,0.5,72425472.0,268435456.0,0.0,0.0,4563.950945907405,15998.060652153246,0.0008535683755747729,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.605691487483671,406.6306535324648,0.0015338710062207347,0.0,1.0,1288998912.0,2147483648.0,0.0,2843.38663691583,1326.771189437699,97.4890958387363,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003518233179249734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918506,20.461301896463354,0.0012452509816411048,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,66.73624754420433,54.53912901113295,0.006714410307235375,0.0,0.2,4550656.0,104857600.0,0.0,14972.50881405057,8264.292951223044,6220.271695304262,0.019875418414973933,0.11555555555555556,0.2,108765184.0,536870912.0,0.0,0.0,25.433252498964926,22.18016206305081
1782346255,0.003500996630439901,0.0,0.5,46112768.0,268435456.0,0.0,0.0,97.1318610831119,95.29918445890223,0.0008887808723068969,0.0,0.5,45715456.0,268435456.0,0.0,0.0,1407.6544112901493,4085.4505948411247,0.09940276996060132,0.30303030303030304,0.5,130641920.0,268435456.0,0.0,0.0,86201.17406386197,203120.7329004714,0.023700532107642874,0.11363636363636365,0.5,90632192.0,268435456.0,0.0,0.0,4563.950945907405,15998.060652153246,0.0008535683755747729,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.778470993574821,269.3686562994692,0.0015338710062207349,0.0,1.0,1288998912.0,2147483648.0,0.0,2843.38663691583,1326.771189437699,97.4890958387363,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003518233179249734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918506,20.461301896463354,0.0012452509816411048,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,66.73624754420433,54.53912901113295,0.006714410307235375,0.0,0.2,4550656.0,104857600.0,0.0,14972.50881405057,8264.292951223044,6220.271695304262,0.016851483922126844,0.11555555555555555,0.2,108765184.0,536870912.0,0.0,0.0,25.433252498964926,22.18016206305081
1782346256,0.003500996630439901,0.0,0.5,46112768.0,268435456.0,0.0,0.0,97.1318610831119,95.29918445890223,0.0008887808723068969,0.0,0.5,45715456.0,268435456.0,0.0,0.0,1407.6544112901493,4085.4505948411247,0.09940276996060132,0.30303030303030304,0.5,130641920.0,268435456.0,0.0,0.0,86201.17406386197,203120.7329004714,0.023700532107642874,0.11363636363636365,0.5,90632192.0,268435456.0,0.0,0.0,4563.950945907405,15998.060652153246,0.0008535683755747729,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.778470993574821,269.3686562994692,0.0015338710062207349,0.0,1.0,1288998912.0,2147483648.0,0.0,2843.38663691583,1672.2383181041525,122.87348636802614,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003518233179249734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918506,20.461301896463354,0.0012452509816411048,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,66.73624754420433,54.53912901113295,0.006714410307235375,0.0,0.2,4550656.0,104857600.0,0.0,14972.50881405057,8264.292951223044,6220.271695304262,0.016520226948543944,0.11555555555555555,0.2,108765184.0,536870912.0,0.0,0.0,38.20880992942322,23.403910116005516
1782346257,0.003500996630439901,0.0,0.5,46112768.0,268435456.0,0.0,0.0,86105.01754867553,135323.89560989002,0.0008887808723068969,0.0,0.5,45715456.0,268435456.0,0.0,0.0,1407.6544112901493,4085.4505948411247,0.09940276996060132,0.30303030303030304,0.5,130641920.0,268435456.0,0.0,0.0,86201.17406386197,203120.7329004714,0.023700532107642874,0.11363636363636365,0.5,90632192.0,268435456.0,0.0,0.0,6652.559553978713,23371.797037787914,0.0006835422750909113,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.778470993574821,269.3686562994692,0.0015338710062207349,0.0,1.0,1288998912.0,2147483648.0,0.0,2843.38663691583,1672.2383181041525,122.87348636802614,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003518233179249734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918506,20.461301896463354,0.0012452509816411048,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,66.73624754420433,54.53912901113295,0.006714410307235375,0.0,0.2,4550656.0,104857600.0,0.0,14972.50881405057,8264.292951223044,6220.271695304262,0.004979849999995168,0.026785714285714288,0.2,108765184.0,536870912.0,0.0,0.0,38.20880992942322,23.403910116005516
1782346258,0.003500996630439901,0.0,0.5,46112768.0,268435456.0,0.0,0.0,86105.01754867553,135323.89560989002,0.0008887808723068969,0.0,0.5,45715456.0,268435456.0,0.0,0.0,1407.6544112901493,4085.4505948411247,0.09940276996060134,0.30303030303030304,0.5,130641920.0,268435456.0,0.0,0.0,102760.31599608062,242092.35315351005,0.023700532107642874,0.11363636363636365,0.5,90632192.0,268435456.0,0.0,0.0,6652.559553978713,23371.797037787914,0.0006835422750909113,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.778470993574821,269.3686562994692,0.0015338710062207349,0.0,1.0,1288998912.0,2147483648.0,0.0,3037.037037037037,1672.2383181041525,122.87348636802614,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003518233179249734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918502,20.46130189646335,0.0010752949768301212,0.0,0.2,428863488.0,1073741824.0,0.0,68612.60158714982,66.73624754420433,54.53912901113295,0.006714410307235375,0.0,0.2,4550656.0,104857600.0,0.0,14972.50881405057,8264.292951223044,6220.271695304262,0.004979849999995168,0.026785714285714288,0.2,108765184.0,536870912.0,0.0,0.0,38.20880992942322,23.403910116005516
1782346259,0.002972735138869081,0.0,0.5,46112768.0,268435456.0,0.0,0.0,86105.01754867553,135323.89560989002,0.0008887808723068969,0.0,0.5,45715456.0,268435456.0,0.0,0.0,1865.904098793907,5498.235529287395,0.09940276996060134,0.30303030303030304,0.5,130641920.0,268435456.0,0.0,0.0,104939.95037738285,247227.33946869298,0.023700532107642874,0.11363636363636365,0.5,90632192.0,268435456.0,0.0,0.0,6652.559553978713,23371.797037787914,0.0006835422750909113,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.778470993574821,269.3686562994692,0.0015338710062207349,0.0,1.0,1288998912.0,2147483648.0,0.0,3037.037037037037,1672.2383181041525,122.87348636802614,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003518233179249734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918502,20.46130189646335,0.0010545407938027693,0.0,0.2,428863488.0,1073741824.0,0.0,68612.60158714982,66.73624754420433,54.53912901113295,0.006714410307235375,0.0,0.2,4550656.0,104857600.0,0.0,14972.50881405057,8264.292951223044,6220.271695304262,0.00815625938487351,0.03271028037383177,0.2,108765184.0,536870912.0,0.0,0.0,38.20880992942322,23.403910116005516
1782346260,0.002914385195028415,0.0,0.5,46112768.0,268435456.0,0.0,0.0,86105.01754867553,135323.89560989002,0.0008887808723068969,0.0,0.5,45715456.0,268435456.0,0.0,0.0,25590.42320045685,76221.39009594645,0.1484450054420124,0.3191489361702128,0.5,130641920.0,268435456.0,0.0,0.0,107119.58475868507,252362.32578387597,0.023700532107642874,0.11363636363636365,0.5,90632192.0,268435456.0,0.0,0.0,6652.559553978713,23371.797037787914,0.0006835422750909113,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.778470993574821,269.3686562994692,0.0015338710062207349,0.0,1.0,1288998912.0,2147483648.0,0.0,3037.037037037037,1672.2383181041525,122.87348636802614,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003518233179249734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918502,20.46130189646335,0.0010337866107754177,0.0,0.2,428863488.0,1073741824.0,0.0,68612.60158714982,81.70871559633026,67.26959966638864,0.006714410307235375,0.0,0.2,4550656.0,104857600.0,0.0,0.0,14307.264097379062,10768.624784652553,0.008320260887265429,0.03271028037383178,0.2,108765184.0,536870912.0,0.0,0.0,38.20880992942322,23.403910116005516
1782346261,0.002349975000000004,0.0,0.5,46112768.0,268435456.0,0.0,0.0,86105.01754867553,135323.89560989002,0.0008887808723068969,0.0,0.5,45715456.0,268435456.0,0.0,0.0,26106.243023288207,77757.76577943061,0.1484450054420124,0.3191489361702128,0.5,130641920.0,268435456.0,0.0,0.0,109299.21913998728,257497.31209905888,0.023700532107642874,0.11363636363636365,0.5,90632192.0,268435456.0,0.0,0.0,6652.559553978713,23371.797037787914,0.0005663211186115486,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.778470993574821,269.3686562994692,0.0015338710062207349,0.0,1.0,1288998912.0,2147483648.0,0.0,3037.037037037037,1672.2383181041525,122.87348636802614,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003518233179249734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918502,20.46130189646335,0.001013032427748066,0.0,0.2,428863488.0,1073741824.0,0.0,68612.60158714982,81.70871559633026,67.26959966638864,0.006714410307235375,0.0,0.2,4550656.0,104857600.0,0.0,0.0,14657.147669695534,11031.971073848414,0.009840090143515062,0.03271028037383178,0.2,108765184.0,536870912.0,0.0,0.0,38.20880992942322,23.403910116005516
1782346262,0.002349975000000004,0.0,0.5,46112768.0,268435456.0,0.0,0.0,86105.01754867553,135323.89560989002,0.0008887808723068969,0.0,0.5,45715456.0,268435456.0,0.0,0.0,26622.062846119563,79294.14146291478,0.1484450054420124,0.3191489361702128,0.5,130641920.0,268435456.0,0.0,0.0,111478.8535212895,262632.2984142418,0.03010939231962961,0.13157894736842105,0.5,90632192.0,268435456.0,0.0,0.0,6652.559553978713,23371.797037787914,0.0005663211186115486,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.778470993574821,269.3686562994692,0.0013132705302566277,0.0,1.0,1288998912.0,2147483648.0,0.0,2812.1734386296957,1672.2383181041525,122.87348636802614,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003518233179249734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918502,20.46130189646335,0.001279766682720987,0.0,0.2,428859392.0,1073741824.0,0.0,68612.60158714982,81.70871559633026,67.26959966638864,0.009117921878234004,0.0,0.2,4550656.0,104857600.0,0.0,0.0,15007.03124201201,11295.317363044276,0.009840090143515062,0.03271028037383178,0.2,108765184.0,536870912.0,0.0,0.0,38.20880992942322,23.403910116005516
1782346263,0.046028245722349606,0.0,0.5,55341056.0,268435456.0,0.0,0.0,86105.01754867553,135323.89560989002,0.08407243352289526,0.3259668508287293,0.5,90189824.0,268435456.0,0.0,0.0,30949.18936988133,92182.54100904946,0.1484450054420124,0.3191489361702128,0.5,130641920.0,268435456.0,0.0,0.0,113658.48790259173,267767.2847294248,0.03010939231962961,0.13157894736842105,0.5,90632192.0,268435456.0,0.0,0.0,6652.559553978713,23371.797037787914,0.0005663211186115486,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.778470993574821,269.3686562994692,0.0014726544205622472,0.0,1.0,1288921088.0,2147483648.0,0.0,3293.018114212496,1672.2383181041525,122.87348636802614,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003518233179249734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918502,20.46130189646335,0.001279766682720987,0.0,0.2,428859392.0,1073741824.0,0.0,68612.60158714982,81.70871559633026,67.26959966638864,0.009117921878234004,0.0,0.2,4550656.0,104857600.0,0.0,0.0,15356.914814328486,11558.66365224014,0.009840090143515062,0.03271028037383178,0.2,108765184.0,536870912.0,0.0,0.0,38.20880992942322,23.403910116005516
1782346264,0.046028245722349606,0.0,0.5,55341056.0,268435456.0,0.0,0.0,86105.01754867553,135323.89560989002,0.08407243352289526,0.3259668508287293,0.5,90189824.0,268435456.0,0.0,0.0,30949.18936988133,92182.54100904946,0.1484450054420124,0.3191489361702128,0.5,130641920.0,268435456.0,0.0,0.0,130778.06287813309,308099.1789109766,0.03010939231962961,0.13157894736842105,0.5,90632192.0,268435456.0,0.0,0.0,6652.559553978713,23371.797037787914,0.0005663211186115486,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.778470993574821,269.3686562994692,0.0014726544205622472,0.0,1.0,1288921088.0,2147483648.0,0.0,3293.018114212496,1672.2383181041525,122.87348636802614,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003092283830942251,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918502,20.46130189646335,0.001279766682720987,0.0,0.2,428859392.0,1073741824.0,0.0,68612.60158714982,81.70871559633026,67.26959966638864,0.009117921878234004,0.0,0.2,4550656.0,104857600.0,0.0,0.0,11004.787882924307,8463.058664291051,0.009840090143515062,0.03271028037383178,0.2,108765184.0,536870912.0,0.0,0.0,38.20880992942322,23.403910116005516
1782346265,0.046028245722349606,0.0,0.5,55341056.0,268435456.0,0.0,0.0,86105.01754867553,135323.89560989002,0.08407243352289526,0.3259668508287293,0.5,90189824.0,268435456.0,0.0,0.0,30949.18936988133,92182.54100904946,0.12569744018388898,0.19444444444444442,0.5,111800320.0,268435456.0,0.0,0.0,130778.06287813309,308099.1789109766,0.03010939231962961,0.13157894736842105,0.5,90632192.0,268435456.0,0.0,0.0,6652.559553978713,23371.797037787914,0.0005663211186115486,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.293525281894901,208.9390823345862,0.0015011091597991588,0.0,1.0,1288921088.0,2147483648.0,0.0,3293.018114212496,1672.2383181041525,122.87348636802614,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003092283830942251,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.445412608918502,20.46130189646335,0.001279766682720987,0.0,0.2,428859392.0,1073741824.0,0.0,68612.60158714982,100.89204442017113,92.44492991079557,0.009117921878234004,0.0,0.2,4550656.0,104857600.0,0.0,0.0,11254.490930992204,8655.08885759718,0.009840090143515062,0.03271028037383178,0.2,108765184.0,536870912.0,0.0,0.0,38.20880992942322,23.403910116005516
1782346266,0.046028245722349606,0.0,0.5,55341056.0,268435456.0,0.0,0.0,112168.56316987089,176311.79204384796,0.12768181456637592,0.3450292397660818,0.5,90189824.0,268435456.0,0.0,0.0,30949.18936988133,92182.54100904946,0.12569744018388898,0.19444444444444442,0.5,111800320.0,268435456.0,0.0,0.0,130778.06287813309,308099.1789109766,0.03010939231962961,0.13157894736842105,0.5,90632192.0,268435456.0,0.0,0.0,6652.559553978713,23371.797037787914,0.0005663211186115486,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.293525281894901,208.9390823345862,0.0015011091597991588,0.0,1.0,1288921088.0,2147483648.0,0.0,3293.018114212496,2499.4179867402195,84.4172275924895,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003092283830942251,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.17805480178728,20.525166792483624,0.0013043823741872536,0.0,0.2,428859392.0,1073741824.0,0.0,83676.74323398907,100.89204442017113,92.44492991079557,0.007455559296356257,0.0,0.2,4816896.0,104857600.0,0.0,0.0,11504.193979060099,8847.119050903308,0.009840090143515062,0.03271028037383178,0.2,108765184.0,536870912.0,0.0,0.0,41.67622105021784,21.726668195368035
1782346267,0.046028245722349606,0.0,0.5,55341056.0,268435456.0,0.0,0.0,135900.80802451936,213615.24411008946,0.12768181456637592,0.3450292397660818,0.5,90189824.0,268435456.0,0.0,0.0,30949.18936988133,92182.54100904946,0.12569744018388898,0.19444444444444442,0.5,111800320.0,268435456.0,0.0,0.0,130778.06287813309,308099.1789109766,0.03010939231962961,0.13157894736842105,0.5,90632192.0,268435456.0,0.0,0.0,17818.552154576377,68755.54060619652,0.0005663211186115486,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.293525281894901,208.9390823345862,0.0015011091597991588,0.0,1.0,1288921088.0,2147483648.0,0.0,3293.018114212496,3832.3661303086255,63.492482194671595,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003092283830942251,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.17805480178728,20.525166792483624,0.0013043823741872536,0.0,0.2,428859392.0,1073741824.0,0.0,85359.73087927653,100.89204442017113,92.44492991079557,0.007455559296356257,0.0,0.2,4816896.0,104857600.0,0.0,0.0,11753.897027127996,9039.149244209437,0.009840090143515062,0.03271028037383178,0.2,108765184.0,536870912.0,0.0,0.0,41.67622105021784,21.726668195368035
1782346268,0.046028245722349606,0.0,0.5,55341056.0,268435456.0,0.0,0.0,135900.80802451936,213615.24411008946,0.12768181456637592,0.3450292397660818,0.5,90189824.0,268435456.0,0.0,0.0,30949.18936988133,92182.54100904946,0.12569744018388898,0.19444444444444442,0.5,111800320.0,268435456.0,0.0,0.0,113819.78084680809,268147.27371674834,0.03010939231962961,0.13157894736842105,0.5,90632192.0,268435456.0,0.0,0.0,17818.552154576377,68755.54060619652,0.0005663211186115486,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.293525281894901,208.9390823345862,0.0015011091597991588,0.0,1.0,1288921088.0,2147483648.0,0.0,3293.018114212496,3832.3661303086255,63.492482194671595,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003092283830942251,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.17805480178728,20.525166792483624,0.0013043823741872536,0.0,0.2,428859392.0,1073741824.0,0.0,87042.71852456403,100.89204442017113,92.44492991079557,0.007455559296356257,0.0,0.2,4816896.0,104857600.0,0.0,0.0,12003.600075195893,9231.179437515566,0.009840090143515062,0.03271028037383178,0.2,108765184.0,536870912.0,0.0,0.0,41.67622105021784,21.726668195368035
1782346269,0.046028245722349606,0.0,0.5,55341056.0,268435456.0,0.0,0.0,135900.80802451936,213615.24411008946,0.12768181456637592,0.3450292397660818,0.5,90189824.0,268435456.0,0.0,0.0,30949.18936988133,92182.54100904946,0.12569744018388898,0.19444444444444442,0.5,111800320.0,268435456.0,0.0,0.0,111640.14646550585,263012.28740156535,0.03010939231962961,0.13157894736842105,0.5,90632192.0,268435456.0,0.0,0.0,17818.552154576377,68755.54060619652,0.0005663211186115486,0.0,0.5,83922944.0,268435456.0,0.0,0.0,13.947580546666993,286.25516011627053,0.0015011091597991588,0.0,1.0,1288921088.0,2147483648.0,0.0,3293.018114212496,3832.3661303086255,63.492482194671595,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003092283830942251,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.17805480178728,20.525166792483624,0.0013043823741872536,0.0,0.2,428859392.0,1073741824.0,0.0,67597.98933551034,100.89204442017113,92.44492991079557,0.007455559296356257,0.0,0.2,4816896.0,104857600.0,0.0,0.0,12253.303123263788,9423.209630821693,0.009831313983355766,0.033962264150943396,0.2,108765184.0,536870912.0,0.0,0.0,41.67622105021784,21.726668195368035
1782346270,0.046028245722349606,0.0,0.5,55341056.0,268435456.0,0.0,0.0,135900.80802451936,213615.24411008946,0.12768181456637592,0.3450292397660818,0.5,90189824.0,268435456.0,0.0,0.0,30949.18936988133,92182.54100904946,0.12569744018388898,0.19444444444444442,0.5,111800320.0,268435456.0,0.0,0.0,109460.51208420364,257877.3010863824,0.025666835120069145,0.13157894736842107,0.5,90632192.0,268435456.0,0.0,0.0,17818.552154576377,68755.54060619652,0.0007873104622963345,0.0,0.5,83922944.0,268435456.0,0.0,0.0,13.947580546666993,286.25516011627053,0.0015011091597991588,0.0,1.0,1288921088.0,2147483648.0,0.0,3293.018114212496,3832.3661303086255,63.492482194671595,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003092283830942251,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.17805480178728,20.525166792483624,0.0013043823741872536,0.0,0.2,428859392.0,1073741824.0,0.0,77085.44052248266,144.60912222106253,132.5018265316773,0.007455559296356257,0.0,0.2,4816896.0,104857600.0,0.0,0.0,14982.182884073798,11521.811598367722,0.009831313983355766,0.033962264150943396,0.2,108765184.0,536870912.0,0.0,0.0,41.67622105021784,21.726668195368035
1782346271,0.046028245722349606,0.0,0.5,55341056.0,268435456.0,0.0,0.0,164706.98971211203,270344.81715224346,0.12768181456637592,0.3450292397660818,0.5,90189824.0,268435456.0,0.0,0.0,30949.18936988133,92182.54100904946,0.12569744018388898,0.19444444444444442,0.5,111800320.0,268435456.0,0.0,0.0,95715.21873768368,230287.5776514085,0.04126041795474123,0.06666666666666667,0.5,93257728.0,268435456.0,0.0,0.0,17818.552154576377,68755.54060619652,0.0007873104622963345,0.0,0.5,83922944.0,268435456.0,0.0,0.0,13.947580546666993,286.25516011627053,0.0015011091597991588,0.0,1.0,1288921088.0,2147483648.0,0.0,2951.736170374163,3832.3661303086255,63.492482194671595,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003092283830942251,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.17805480178728,20.525166792483624,0.0013043823741872536,0.0,0.2,428859392.0,1073741824.0,0.0,77085.44052248266,144.60912222106253,132.5018265316773,0.007455559296356257,0.0,0.2,4816896.0,104857600.0,0.0,0.0,14982.182884073798,11521.811598367722,0.009831313983355766,0.033962264150943396,0.2,108765184.0,536870912.0,0.0,0.0,35.77248698278946,22.09944751381215
