timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254900,0.026816119081630542,0.24031007751937986,0.3,124272640.0,1048576000.0,0.0,0.0,11514.65643501042,12642.490253109725,0.0201476207178769,0.6611570247933883,0.1,19181568.0,104857600.0,0.0,0.0,295.4945383312859,445.39991367575294,0.6978405495325193,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,153.05769397110976,6.098088400657382,0.0015720360851341148,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.16388389416902,17.46724890829694,0.0008457395219950605,0.0,0.1,4911104.0,104857600.0,0.0,0.0,301.95527455801425,382.11762869297115,0.0020127895800236754,0.0,0.3,403017728.0,786432000.0,0.0,0.0,231.23760481542053,765.4222191294667,0.013108140756304608,0.01234567901234568,0.3,17248256.0,1048576000.0,0.0,0.0,10446.875000000002,9323.951198630139,0.2996895839480733,0.9863636363636363,0.3,398884864.0,1048576000.0,0.0,202229016.67558777,207.41775689063888,769.0842118633303,0.01429863997350544,0.024390243902439025,0.3,284020736.0,1048576000.0,0.0,0.0,447.2154101732458,1786.6664029744481,0.004560912352140602,0.0,0.5,94085120.0,536870912.0,0.0,2752.948969766994,6.950679139274233,6.950679139274233,0.00539021169655488,0.0,0.5,87375872.0,536870912.0,0.0,2083.694594355481,25.09234103605116,36.53957691016209,0.010989631873252673,0.0,0.3,55091200.0,1048576000.0,0.0,1056.736826263625,4642.839352428394,7543.337484433376,0.005136983251282205,0.0,0.25,13283328.0,268435456.0,0.0,0.0,6169.707430019192,10720.704772498148,0.023143197118473707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.542267905383145,10.366563440293426
1782254901,0.02887658237989953,0.25287356321839083,0.3,124272640.0,1048576000.0,0.0,0.0,11514.65643501042,12642.490253109725,0.0201476207178769,0.6611570247933883,0.1,19181568.0,104857600.0,0.0,0.0,295.4945383312859,445.39991367575294,0.6978405495325193,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,153.05769397110976,6.098088400657382,0.0015720360851341148,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.16388389416902,17.46724890829694,0.0008457395219950605,0.0,0.1,4911104.0,104857600.0,0.0,0.0,301.95527455801425,382.11762869297115,0.0020127895800236754,0.0,0.3,403017728.0,786432000.0,0.0,0.0,185.5351561882167,607.4446650285263,0.013108140756304608,0.01234567901234568,0.3,17248256.0,1048576000.0,0.0,0.0,10446.875000000002,9323.951198630139,0.2996895839480733,0.9863636363636363,0.3,398884864.0,1048576000.0,0.0,202229016.67558777,207.41775689063888,769.0842118633303,0.01429863997350544,0.024390243902439025,0.3,284020736.0,1048576000.0,0.0,0.0,447.2154101732458,1786.6664029744481,0.004560912352140602,0.0,0.5,94085120.0,536870912.0,0.0,2826.838052925572,6.950679139274233,6.950679139274233,0.00539021169655488,0.0,0.5,87375872.0,536870912.0,0.0,2083.694594355481,25.09234103605116,36.53957691016209,0.010989631873252673,0.0,0.3,55091200.0,1048576000.0,0.0,1051.2627472452261,4642.839352428394,7543.337484433376,0.005136983251282205,0.0,0.25,13283328.0,268435456.0,0.0,0.0,6047.30676680192,10508.016992859582,0.023143197118473707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.542267905383145,10.366563440293426
1782254902,0.07827337496899876,0.5163043478260869,0.3,93974528.0,1048576000.0,0.0,0.0,11514.65643501042,12642.490253109725,0.0201476207178769,0.6611570247933883,0.1,19181568.0,104857600.0,0.0,0.0,250.03639729074672,376.88070445565927,0.6978405495325193,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,1967.1421024828317,4.965662968832541,0.0015720360851341148,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.16388389416902,17.46724890829694,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,301.95527455801425,382.11762869297115,0.0020127895800236754,0.0,0.3,403017728.0,786432000.0,0.0,0.0,189.33705417160934,619.8921315596227,0.013108140756304608,0.01234567901234568,0.3,17248256.0,1048576000.0,0.0,0.0,10446.875000000002,9323.951198630139,0.2996895839480733,0.9863636363636363,0.3,398884864.0,1048576000.0,0.0,202229016.67558777,207.41775689063888,769.0842118633303,0.01429863997350544,0.024390243902439025,0.3,284020736.0,1048576000.0,0.0,0.0,447.2154101732458,1786.6664029744481,0.004560912352140602,0.0,0.5,94085120.0,536870912.0,0.0,2826.838052925572,6.950679139274233,6.950679139274233,0.00539021169655488,0.0,0.5,87375872.0,536870912.0,0.0,2083.694594355481,25.09234103605116,36.53957691016209,0.010989631873252673,0.0,0.3,55091200.0,1048576000.0,0.0,1035.4844640558924,4621.707538601272,7438.836594831146,0.0051369832512822055,0.0,0.25,13283328.0,268435456.0,0.0,0.0,5924.906103584651,10295.32921322102,0.023143197118473707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.542267905383145,10.366563440293426
1782254903,0.07827337496899876,0.5163043478260869,0.3,93974528.0,1048576000.0,0.0,0.0,11514.65643501042,12642.490253109725,0.0201476207178769,0.6611570247933883,0.1,19181568.0,104857600.0,0.0,0.0,245.1114883185586,369.4573725610633,0.6981469911442455,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,1967.1421024828317,4.965662968832541,0.0015720360851341148,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.16388389416902,17.46724890829694,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,301.95527455801425,382.11762869297115,0.0020127895800236754,0.0,0.3,403017728.0,786432000.0,0.0,0.0,193.13895215500196,632.339598090719,0.013108140756304608,0.01234567901234568,0.3,17248256.0,1048576000.0,0.0,0.0,10446.875000000002,9323.951198630139,0.2996895839480733,0.9863636363636363,0.3,398884864.0,1048576000.0,0.0,202229016.67558777,207.41775689063888,769.0842118633303,0.01429863997350544,0.024390243902439025,0.3,284020736.0,1048576000.0,0.0,0.0,679.334274641752,2714.0024634241595,0.004560912352140602,0.0,0.5,94085120.0,536870912.0,0.0,2826.838052925572,6.950679139274233,6.950679139274233,0.00539021169655488,0.0,0.5,87375872.0,536870912.0,0.0,2083.694594355481,25.09234103605116,36.53957691016209,0.010989631873252673,0.0,0.3,55091200.0,1048576000.0,0.0,1035.4844640558924,4621.707538601272,7438.836594831146,0.0051369832512822055,0.0,0.25,13283328.0,268435456.0,0.0,0.0,5802.50544036738,10082.641433582457,0.023143197118473707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.449999999999999,7.249999999999999
1782254904,0.07827337496899876,0.5163043478260869,0.3,93974528.0,1048576000.0,0.0,0.0,10998.26409320937,12195.892668000472,0.0201476207178769,0.6611570247933883,0.1,19181568.0,104857600.0,0.0,0.0,240.18657934637054,362.0340406664675,0.6981469911442455,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,1967.1421024828317,4.965662968832541,0.0015720360851341148,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.16388389416902,17.46724890829694,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,306.76591118173457,384.7676395974464,0.0020127895800236754,0.0,0.3,403017728.0,786432000.0,0.0,0.0,196.9408501383946,644.7870646218155,0.013108140756304608,0.01234567901234568,0.3,17248256.0,1048576000.0,0.0,0.0,10446.875000000002,9323.951198630139,0.29993427571631615,0.9878682842287694,0.3,398307328.0,1048576000.0,0.0,202229016.67558777,207.41775689063888,769.0842118633303,0.01429863997350544,0.024390243902439025,0.3,284020736.0,1048576000.0,0.0,0.0,679.334274641752,2714.0024634241595,0.004560912352140602,0.0,0.5,94085120.0,536870912.0,0.0,2826.838052925572,4.599992333346111,4.599992333346111,0.005582393345517561,0.0,0.5,87375872.0,536870912.0,0.0,1505.8362182531173,25.09234103605116,36.53957691016209,0.010989631873252673,0.0,0.3,55091200.0,1048576000.0,0.0,1035.4844640558924,4621.707538601272,7438.836594831146,0.004615086164450958,0.0,0.25,13316096.0,268435456.0,0.0,0.0,4621.671668475831,8173.4031458187,0.023143197118473707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.449999999999999,7.249999999999999
1782254905,0.07827337496899876,0.5163043478260869,0.3,93974528.0,1048576000.0,0.0,0.0,10998.26409320937,12195.892668000472,0.0201476207178769,0.6611570247933883,0.1,19181568.0,104857600.0,0.0,0.0,92525.31196104291,91540.85421527848,0.6977933959268606,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,1967.1421024828317,4.965662968832541,0.0015720360851341148,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.16388389416902,17.46724890829694,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,306.76591118173457,384.7676395974464,0.0020127895800236754,0.0,0.3,403017728.0,786432000.0,0.0,0.0,228.11387900355868,746.8479918657853,0.013108140756304608,0.01234567901234568,0.3,17248256.0,1048576000.0,0.0,0.0,8554.019298154764,7672.656344397838,0.29993427571631615,0.9878682842287694,0.3,398307328.0,1048576000.0,0.0,202229016.67558777,207.41775689063888,769.0842118633303,0.01429863997350544,0.024390243902439025,0.3,284020736.0,1048576000.0,0.0,0.0,679.334274641752,2714.0024634241595,0.004532948944479763,0.0,0.5,94347264.0,536870912.0,0.0,2826.838052925572,4.599992333346111,4.599992333346111,0.005582393345517561,0.0,0.5,87375872.0,536870912.0,0.0,1505.8362182531173,25.09234103605116,36.53957691016209,0.010989631873252673,0.0,0.3,55091200.0,1048576000.0,0.0,1035.4844640558924,4621.707538601272,7438.836594831146,0.004615086164450958,0.0,0.25,13316096.0,268435456.0,0.0,0.0,4621.671668475831,8173.4031458187,0.023143197118473707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.934167029143104,8.694323618964766
1782254906,0.07827337496899876,0.5163043478260869,0.3,93974528.0,1048576000.0,0.0,0.0,10998.26409320937,12195.892668000472,0.0201476207178769,0.6611570247933883,0.1,19181568.0,104857600.0,0.0,0.0,92525.31196104291,91540.85421527848,0.6977933959268606,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,2355.333478166413,5.213990875515968,0.0015720360851341148,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.16388389416902,17.46724890829694,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,306.76591118173457,384.7676395974464,0.0020127895800236754,0.0,0.3,403017728.0,786432000.0,0.0,0.0,228.11387900355868,746.8479918657853,0.013108140756304608,0.01234567901234568,0.3,17248256.0,1048576000.0,0.0,0.0,8554.019298154764,7672.656344397838,0.2444910476346106,0.9924242424242423,0.3,398307328.0,1048576000.0,0.0,201645272.85281777,218.39303627479535,788.1759052519174,0.01429863997350544,0.024390243902439025,0.3,284020736.0,1048576000.0,0.0,0.0,679.334274641752,2714.0024634241595,0.004532948944479763,0.0,0.5,94347264.0,536870912.0,0.0,2826.838052925572,4.599992333346111,4.599992333346111,0.005582393345517561,0.0,0.5,87375872.0,536870912.0,0.0,1505.8362182531173,24.330506244560045,39.8153958261644,0.009304249718468563,0.0,0.3,55091200.0,1048576000.0,0.0,1035.4844640558924,4621.707538601272,7438.836594831146,0.004615086164450958,0.0,0.25,13316096.0,268435456.0,0.0,0.0,4621.671668475831,8173.4031458187,0.023143197118473707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.754137064424144,8.519126673432892
1782254907,0.07827337496899876,0.5163043478260869,0.3,93974528.0,1048576000.0,0.0,0.0,10998.26409320937,12195.892668000472,0.0201476207178769,0.6611570247933883,0.1,19181568.0,104857600.0,0.0,0.0,92525.31196104291,91540.85421527848,0.6977933959268606,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,2355.333478166413,5.213990875515968,0.0015720360851341148,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.16388389416902,17.46724890829694,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,306.76591118173457,384.7676395974464,0.0020127895800236754,0.0,0.3,403017728.0,786432000.0,0.0,0.0,228.11387900355868,746.8479918657853,0.009703907078905722,0.010810810810810811,0.3,17227776.0,1048576000.0,0.0,0.0,9896.470651627273,8825.023124865293,0.24949511136220373,0.9924242424242425,0.3,398307328.0,1048576000.0,0.0,201645272.85281777,230.5851301780442,817.3704929766485,0.01429863997350544,0.024390243902439025,0.3,284020736.0,1048576000.0,0.0,0.0,20053.30526673896,58015.22400119071,0.004532948944479764,0.0,0.5,94347264.0,536870912.0,0.0,2826.838052925572,4.599992333346111,4.599992333346111,0.005582393345517561,0.0,0.5,87375872.0,536870912.0,0.0,1245.5837995159463,24.330506244560045,39.8153958261644,0.012418493861845663,0.0,0.3,55091200.0,1048576000.0,0.0,1035.4844640558924,4621.707538601272,7438.836594831146,0.004615086164450958,0.0,0.25,13316096.0,268435456.0,0.0,0.0,4621.671668475831,8173.4031458187,0.023143197118473707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.574107099705184,8.343929727901019
1782254908,0.07827337496899876,0.5163043478260869,0.3,93974528.0,1048576000.0,0.0,0.0,10998.26409320937,12195.892668000472,0.0201476207178769,0.6611570247933883,0.1,19181568.0,104857600.0,0.0,0.0,92525.31196104291,91540.85421527848,0.6977933959268606,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,2355.333478166413,5.213990875515968,0.0015720360851341148,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.16388389416902,17.46724890829694,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,306.76591118173457,384.7676395974464,0.0020127895800236754,0.0,0.3,403017728.0,786432000.0,0.0,0.0,228.11387900355868,746.8479918657853,0.009703907078905722,0.010810810810810811,0.3,17227776.0,1048576000.0,0.0,0.0,11600.258639270063,10344.349450391552,0.2544991750897969,0.9924242424242424,0.3,398307328.0,1048576000.0,0.0,201645272.85281777,230.5851301780442,817.3704929766485,0.01429863997350544,0.024390243902439025,0.3,284020736.0,1048576000.0,0.0,0.0,20053.30526673896,58015.22400119071,0.004532948944479764,0.0,0.5,94347264.0,536870912.0,0.0,2826.838052925572,4.599992333346111,4.599992333346111,0.005582393345517561,0.0,0.5,87375872.0,536870912.0,0.0,1220.4865292117277,24.330506244560045,39.8153958261644,0.010313869614609372,0.0,0.3,55091200.0,1048576000.0,0.0,1035.4844640558924,4621.707538601272,7438.836594831146,0.004615086164450958,0.0,0.25,13316096.0,268435456.0,0.0,0.0,4621.671668475831,8173.4031458187,0.023143197118473707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.863529710190881,7.525313378569767
1782254909,0.07827337496899876,0.5163043478260869,0.3,93974528.0,1048576000.0,0.0,0.0,10998.26409320937,12195.892668000472,0.0201476207178769,0.6611570247933883,0.1,19181568.0,104857600.0,0.0,0.0,92525.31196104291,91540.85421527848,0.6977933959268606,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,2355.333478166413,5.213990875515968,0.0015720360851341148,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.30776763054296,19.823744529485825,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,306.76591118173457,384.7676395974464,0.0020843864765616926,0.0,0.3,403017728.0,786432000.0,0.0,0.0,228.11387900355868,746.8479918657853,0.009703907078905722,0.010810810810810811,0.3,17227776.0,1048576000.0,0.0,0.0,11600.258639270063,10344.349450391552,0.25950323881739007,0.9924242424242424,0.3,398307328.0,1048576000.0,0.0,174139737.3841776,230.5851301780442,817.3704929766485,0.021464132341478415,0.03278688524590164,0.3,284020736.0,1048576000.0,0.0,0.0,20053.30526673896,58015.22400119071,0.004532948944479763,0.0,0.5,94347264.0,536870912.0,0.0,2826.838052925572,4.599992333346111,4.599992333346111,0.004609056545782028,0.0,0.5,87375872.0,536870912.0,0.0,2258.4656336153625,24.330506244560045,39.8153958261644,0.010106894716911943,0.0,0.3,55091200.0,1048576000.0,0.0,1035.4844640558924,4621.707538601272,7438.836594831146,0.004615086164450958,0.0,0.25,13316096.0,268435456.0,0.0,0.0,4621.671668475832,8173.403145818702,0.023143197118473707,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.863529710190881,7.525313378569767
1782254910,0.07827337496899876,0.5163043478260869,0.3,93974528.0,1048576000.0,0.0,0.0,10998.26409320937,12195.892668000472,0.0201476207178769,0.6611570247933883,0.1,19181568.0,104857600.0,0.0,0.0,92525.31196104291,91540.85421527848,0.6977933959268606,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,2355.333478166413,5.213990875515968,0.0015720360851341148,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.30776763054296,19.823744529485825,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,306.76591118173457,384.7676395974464,0.0020843864765616926,0.0,0.3,403017728.0,786432000.0,0.0,0.0,228.11387900355868,746.8479918657853,0.009703907078905722,0.010810810810810811,0.3,17227776.0,1048576000.0,0.0,0.0,11600.258639270063,10344.349450391552,0.3002438236555898,0.9924242424242424,0.3,398307328.0,1048576000.0,0.0,170778982.8366306,230.5851301780442,817.3704929766485,0.021464132341478415,0.03278688524590164,0.3,284020736.0,1048576000.0,0.0,0.0,20053.30526673896,58015.22400119071,0.004532948944479763,0.0,0.5,94347264.0,536870912.0,0.0,2826.838052925572,4.599992333346111,4.599992333346111,0.004516016656690069,0.0,0.5,87375872.0,536870912.0,0.0,2258.4656336153625,24.330506244560045,39.8153958261644,0.010337310771332944,0.0,0.3,54829056.0,1048576000.0,0.0,1035.4844640558924,4621.707538601272,7438.836594831146,0.004615086164450958,0.0,0.25,13316096.0,268435456.0,0.0,0.0,4621.671668475832,8173.403145818702,0.023143197118473704,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.863529710190881,7.525313378569767
1782254911,0.07827337496899876,0.5163043478260869,0.3,93974528.0,1048576000.0,0.0,0.0,8980.815849711664,9958.759422933585,0.01714646471510982,0.6611570247933884,0.1,19181568.0,104857600.0,0.0,0.0,92525.31196104291,91540.85421527848,0.6977933959268606,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,2355.333478166413,5.213990875515968,0.001566814380227198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.30776763054296,19.823744529485825,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,306.7659111817345,384.76763959744636,0.0020429422299969415,0.0,0.3,403017728.0,786432000.0,0.0,0.0,228.11387900355868,746.8479918657853,0.009703907078905723,0.010810810810810811,0.3,17227776.0,1048576000.0,0.0,0.0,11600.258639270063,10344.349450391552,0.3002438236555898,0.9924242424242424,0.3,398307328.0,1048576000.0,0.0,167418228.28908366,230.5851301780442,817.3704929766485,0.021464132341478415,0.03278688524590164,0.3,284020736.0,1048576000.0,0.0,0.0,20053.30526673896,58015.22400119071,0.004495514246752149,0.0,0.5,94347264.0,536870912.0,0.0,2826.838052925572,4.599992333346111,4.599992333346111,0.005424841324089631,0.0,0.5,87638016.0,536870912.0,0.0,2258.4656336153625,24.330506244560045,39.8153958261644,0.010337310771332944,0.0,0.3,54829056.0,1048576000.0,0.0,1035.4844640558924,4621.707538601272,7438.836594831146,0.004615086164450958,0.0,0.25,13316096.0,268435456.0,0.0,0.0,4621.671668475832,8173.403145818702,0.023143197118473704,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.863529710190881,7.525313378569767
1782254912,0.07827337496899876,0.5163043478260869,0.3,93974528.0,1048576000.0,0.0,0.0,106152.68443847072,180183.28106332137,0.016810671036478535,0.6611570247933886,0.1,19181568.0,104857600.0,0.0,0.0,92525.31196104291,91540.85421527848,0.6977933959268606,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,2355.333478166413,5.213990875515968,0.001566814380227198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.30776763054296,19.823744529485825,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,306.7659111817345,384.76763959744636,0.0020429422299969415,0.0,0.3,403017728.0,786432000.0,0.0,0.0,228.11387900355868,746.8479918657853,0.009703907078905723,0.010810810810810811,0.3,17227776.0,1048576000.0,0.0,0.0,11600.258639270063,10344.349450391552,0.3002438236555898,0.9924242424242424,0.3,398307328.0,1048576000.0,0.0,164057473.74153668,230.5851301780442,817.3704929766485,0.021464132341478415,0.03278688524590164,0.3,284020736.0,1048576000.0,0.0,0.0,20053.30526673896,58015.22400119071,0.004495514246752149,0.0,0.5,94347264.0,536870912.0,0.0,2826.838052925572,0.0,0.0,0.005424841324089631,0.0,0.5,87638016.0,536870912.0,0.0,2258.4656336153625,24.330506244560045,39.8153958261644,0.010337310771332944,0.0,0.3,54829056.0,1048576000.0,0.0,1035.4844640558924,4621.707538601272,7438.836594831146,0.004615086164450958,0.0,0.25,13316096.0,268435456.0,0.0,0.0,4621.671668475832,8173.403145818702,0.023143197118473704,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.863529710190881,7.525313378569767
1782254913,0.07827337496899876,0.5163043478260869,0.3,98824192.0,1048576000.0,0.0,0.0,106152.68443847072,180183.28106332137,0.02194184285330635,0.7142857142857142,0.1,19181568.0,104857600.0,0.0,0.0,92525.31196104291,91540.85421527848,0.6977933959268606,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,2355.333478166413,5.213990875515968,0.001566814380227198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.30776763054296,19.823744529485825,0.0008851293529062917,0.0,0.1,4911104.0,104857600.0,0.0,0.0,306.7659111817345,384.76763959744636,0.0020429422299969415,0.0,0.3,403017728.0,786432000.0,0.0,0.0,196.3781692368525,642.9448395752132,0.011733283396756528,0.012987012987012986,0.3,17227776.0,1048576000.0,0.0,0.0,11600.258639270063,10344.349450391552,0.3002438236555898,0.9924242424242424,0.3,398307328.0,1048576000.0,0.0,160696719.19398972,230.5851301780442,817.3704929766485,0.021464132341478415,0.03278688524590164,0.3,284020736.0,1048576000.0,0.0,0.0,20053.30526673896,58015.22400119071,0.004495514246752149,0.0,0.5,94347264.0,536870912.0,0.0,2826.838052925572,0.0,0.0,0.005424841324089631,0.0,0.5,87638016.0,536870912.0,0.0,2258.4656336153625,24.330506244560045,39.8153958261644,0.010337310771332944,0.0,0.3,54829056.0,1048576000.0,0.0,1035.4844640558924,6607.801269134764,10707.497518871614,0.005009060107917024,0.0,0.25,13316096.0,268435456.0,0.0,0.0,4621.671668475832,8173.403145818702,0.023143197118473704,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.863529710190881,7.525313378569767
1782254914,0.07827337496899876,0.5163043478260869,0.3,98824192.0,1048576000.0,0.0,0.0,106152.68443847072,180183.28106332137,0.021503717949209376,0.7142857142857143,0.1,19181568.0,104857600.0,0.0,0.0,92525.31196104291,91540.85421527848,0.6977933959268606,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,2355.333478166413,5.213990875515968,0.001566814380227198,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.30776763054296,19.823744529485825,0.0009530029537249718,0.0,0.1,4911104.0,104857600.0,0.0,0.0,306.7659111817345,384.76763959744636,0.0020429422299969415,0.0,0.3,403017728.0,786432000.0,0.0,0.0,192.57627125345985,630.4973730441168,0.014170988678366334,0.012987012987012986,0.3,17227776.0,1048576000.0,0.0,0.0,11600.258639270063,10344.349450391552,0.3002438236555898,0.9924242424242424,0.3,398307328.0,1048576000.0,0.0,157335964.64644277,230.58513017804418,817.3704929766484,0.05635356778368127,0.13333333333333333,0.3,282161152.0,1048576000.0,0.0,0.0,20053.30526673896,58015.22400119071,0.004495514246752149,0.0,0.5,94347264.0,536870912.0,0.0,3623.06112778392,0.0,0.0,0.005424841324089631,0.0,0.5,87638016.0,536870912.0,0.0,2258.4656336153625,24.330506244560045,39.8153958261644,0.010337310771332944,0.0,0.3,54829056.0,1048576000.0,0.0,1035.4844640558924,6607.801269134764,10707.497518871614,0.005009060107917024,0.0,0.25,13316096.0,268435456.0,0.0,0.0,4621.671668475832,8173.403145818702,0.023496255407065018,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.863529710190881,7.525313378569767
