timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252494,0.1526484527582288,0.8243243243243243,0.3,182501376.0,1048576000.0,0.0,0.0,180903.6982490591,325898.9322533137,0.04812952864007307,0.6296296296296298,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.6972553439152848,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,15666.731017411772,1.008318907482208,0.0017017333561673326,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.002323163041794,17.744540566851782,0.0007682129479819993,0.0,0.1,4890624.0,104857600.0,0.0,0.0,305.72904479922244,395.2734930434313,0.0022050056973790585,0.0,0.3,403001344.0,786432000.0,0.0,0.0,214.62172147135087,689.9882971155831,0.014066548133095907,0.00392156862745098,0.3,17985536.0,1048576000.0,0.0,0.0,11698.989113530326,10547.881026438568,0.0021413182593799664,0.0,0.3,396419072.0,1048576000.0,0.0,1805.6780109328163,226.43818849449207,767.2856063959999,0.08463444534620759,0.1926345609065156,0.3,282062848.0,1048576000.0,0.0,0.0,45608.69878130698,119136.57518472316,0.0047500752138225025,0.0,0.5,94437376.0,536870912.0,0.0,2594.2364376020073,6.1500883257365935,6.1500883257365935,0.005004560062537315,0.0,0.5,87252992.0,536870912.0,0.0,2889.8491930505334,21.55163049381911,42.733928610223984,0.012579238295285598,0.0,0.3,54288384.0,1048576000.0,0.0,1131.0350687142886,7033.861535559328,11399.311450669686,0.007359347637661853,0.0,0.25,13426688.0,268435456.0,0.0,0.0,11375.401005980435,19830.864588696582,0.024880115758026438,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.017979712081637,7.856000323958776
1782252495,0.1741439841442562,0.6123456790123456,0.3,188592128.0,1048576000.0,0.0,0.0,180903.6982490591,325898.9322533137,0.04812952864007307,0.6296296296296298,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.6972553439152848,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,15367.875926231232,0.9890844393152528,0.0017017333561673326,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.002323163041794,17.744540566851782,0.0007682129479819993,0.0,0.1,4890624.0,104857600.0,0.0,0.0,305.72904479922244,395.2734930434313,0.0022050056973790585,0.0,0.3,403001344.0,786432000.0,0.0,0.0,214.62172147135087,689.9882971155831,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,11698.989113530326,10547.881026438568,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1805.6780109328163,215.20746098210887,764.7506661591169,0.08463444534620759,0.1926345609065156,0.3,282062848.0,1048576000.0,0.0,0.0,37366.80587409715,101816.26330743163,0.0047500752138225025,0.0,0.5,94437376.0,536870912.0,0.0,2594.2364376020073,6.1500883257365935,6.1500883257365935,0.005004560062537315,0.0,0.5,87252992.0,536870912.0,0.0,2155.665987044886,21.55163049381911,42.733928610223984,0.009211088228918038,0.0,0.3,54288384.0,1048576000.0,0.0,1131.0350687142886,5969.872747280388,9674.975605231719,0.007359347637661853,0.0,0.25,13426688.0,268435456.0,0.0,0.0,11375.401005980435,19830.864588696582,0.024880115758026438,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.017979712081637,7.856000323958776
1782252496,0.1741439841442562,0.6123456790123456,0.3,188592128.0,1048576000.0,0.0,0.0,180903.6982490591,325898.9322533137,0.04812952864007307,0.6296296296296298,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.6972553439152848,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,15069.020835050696,0.9698499711482977,0.0017017333561673326,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.002323163041794,17.744540566851782,0.0007682129479819993,0.0,0.1,4890624.0,104857600.0,0.0,0.0,300.91601952251585,389.0798932512683,0.0022050056973790585,0.0,0.3,403001344.0,786432000.0,0.0,0.0,214.62172147135087,689.9882971155831,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,11698.989113530326,10547.881026438568,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1805.6780109328163,215.20746098210887,764.7506661591169,0.08463444534620759,0.1926345609065156,0.3,282062848.0,1048576000.0,0.0,0.0,54117.123593277465,147457.1662287442,0.0047500752138225025,0.0,0.5,94437376.0,536870912.0,0.0,2594.2364376020073,6.1500883257365935,6.1500883257365935,0.005004560062537315,0.0,0.5,87252992.0,536870912.0,0.0,2198.981300531007,21.55163049381911,42.733928610223984,0.009211088228918038,0.0,0.3,54288384.0,1048576000.0,0.0,1131.0350687142886,5852.641721687732,9484.987081053889,0.007359347637661853,0.0,0.25,13426688.0,268435456.0,0.0,0.0,11375.401005980435,19830.864588696582,0.020178811389782964,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.017979712081637,7.856000323958776
1782252497,0.1741439841442562,0.6123456790123456,0.3,188592128.0,1048576000.0,0.0,0.0,180903.6982490591,325898.9322533137,0.05872253609541693,0.6260623229461757,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.555007685159677,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,18325.421147806224,5.367850004758732,0.0017017333561673326,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.002323163041794,17.744540566851782,0.0007682129479819993,0.0,0.1,4890624.0,104857600.0,0.0,0.0,300.91601952251585,389.0798932512683,0.0022050056973790585,0.0,0.3,403001344.0,786432000.0,0.0,0.0,214.62172147135087,689.9882971155831,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,11698.989113530326,10547.881026438568,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1805.6780109328163,215.20746098210887,764.7506661591169,0.08463444534620759,0.1926345609065156,0.3,282062848.0,1048576000.0,0.0,0.0,54117.123593277465,147457.1662287442,0.0047500752138225025,0.0,0.5,94437376.0,536870912.0,0.0,2594.2364376020073,6.1500883257365935,6.1500883257365935,0.005004560062537315,0.0,0.5,87252992.0,536870912.0,0.0,2242.296614017129,21.55163049381911,42.733928610223984,0.009211088228918038,0.0,0.3,54288384.0,1048576000.0,0.0,1131.0350687142886,4109.845832093869,6511.112635927946,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,11375.401005980435,19830.864588696582,0.024441513117031192,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.017979712081637,7.856000323958776
1782252498,0.1741439841442562,0.6123456790123456,0.3,188592128.0,1048576000.0,0.0,0.0,180903.6982490591,325898.9322533137,0.05872253609541693,0.6260623229461757,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.5666262191197212,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,18325.421147806224,5.367850004758732,0.0017017333561673326,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.002323163041794,17.744540566851782,0.0006966788735950661,0.0,0.1,4890624.0,104857600.0,0.0,0.0,300.91601952251585,389.0798932512683,0.002165829585938074,0.0,0.3,403001344.0,786432000.0,0.0,0.0,214.62172147135087,689.9882971155831,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,7986.19845833843,7299.64517313104,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1561.598710522339,215.20746098210887,764.7506661591169,0.08463444534620759,0.1926345609065156,0.3,282062848.0,1048576000.0,0.0,0.0,54117.123593277465,147457.1662287442,0.0047500752138225025,0.0,0.5,94437376.0,536870912.0,0.0,2200.899750175256,6.1500883257365935,6.1500883257365935,0.005004560062537315,0.0,0.5,87252992.0,536870912.0,0.0,2598.91880916728,21.55163049381911,42.733928610223984,0.009211088228918037,0.0,0.3,54288384.0,1048576000.0,0.0,1131.0350687142886,4026.683820305184,6379.361410235223,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,11375.401005980435,19830.864588696582,0.024441513117031192,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.017979712081637,7.856000323958776
1782252499,0.1741439841442562,0.6123456790123456,0.3,188592128.0,1048576000.0,0.0,0.0,180903.6982490591,325898.9322533137,0.05872253609541693,0.6260623229461757,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.5782447530797653,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,18325.421147806224,5.367850004758732,0.0017017333561673326,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.002323163041794,17.744540566851782,0.0006966788735950661,0.0,0.1,4890624.0,104857600.0,0.0,0.0,300.91601952251585,389.0798932512683,0.0021918186474271855,0.0,0.3,403005440.0,786432000.0,0.0,0.0,214.62172147135087,689.9882971155831,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,7986.19845833843,7299.64517313104,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1592.5461743817054,215.20746098210887,764.7506661591169,0.08463444534620759,0.1926345609065156,0.3,282062848.0,1048576000.0,0.0,0.0,54117.123593277465,147457.1662287442,0.0047500752138225025,0.0,0.5,94437376.0,536870912.0,0.0,2157.662476215223,9.226239162440699,9.226239162440699,0.005004560062537315,0.0,0.5,87252992.0,536870912.0,0.0,2598.91880916728,21.55163049381911,42.733928610223984,0.009211088228918037,0.0,0.3,54288384.0,1048576000.0,0.0,1131.0350687142886,3128.2971469585505,4888.091393025899,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,7645.157955526424,13078.95611271861,0.024441513117031192,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.017979712081637,7.856000323958776
1782252500,0.1741439841442562,0.6123456790123456,0.3,188592128.0,1048576000.0,0.0,0.0,180903.6982490591,325898.9322533137,0.05872253609541693,0.6260623229461757,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.5898632870398095,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,18325.421147806224,5.367850004758732,0.0017017333561673326,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.002323163041794,17.744540566851782,0.0007051050677287598,0.0,0.1,4886528.0,104857600.0,0.0,0.0,300.91601952251585,389.0798932512683,0.0021918186474271855,0.0,0.3,403005440.0,786432000.0,0.0,0.0,214.62172147135087,689.9882971155831,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,7986.19845833843,7299.64517313104,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1856.8478315619807,215.20746098210887,764.7506661591169,0.08463444534620759,0.1926345609065156,0.3,282062848.0,1048576000.0,0.0,0.0,54117.123593277465,147457.1662287442,0.0047500752138225025,0.0,0.5,94437376.0,536870912.0,0.0,2114.4252022551896,9.226239162440699,9.226239162440699,0.005004560062537315,0.0,0.5,87252992.0,536870912.0,0.0,2598.91880916728,21.55163049381911,42.733928610223984,0.009211088228918037,0.0,0.3,54288384.0,1048576000.0,0.0,1131.0350687142886,3128.2971469585505,4888.091393025899,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,7802.190279598426,13347.599205086803,0.024441513117031192,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.017979712081637,7.856000323958776
1782252501,0.1741439841442562,0.6123456790123456,0.3,188592128.0,1048576000.0,0.0,0.0,180903.6982490591,325898.9322533137,0.05872253609541693,0.6260623229461757,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.6014818209998536,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,18325.421147806224,5.367850004758732,0.001744124168515972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.002323163041794,17.744540566851782,0.0007051050677287598,0.0,0.1,4886528.0,104857600.0,0.0,0.0,300.91601952251585,389.0798932512683,0.0021918186474271855,0.0,0.3,403005440.0,786432000.0,0.0,0.0,214.62172147135087,689.9882971155831,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,7986.19845833843,7299.64517313104,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1856.8478315619807,215.20746098210887,764.7506661591169,0.08463444534620759,0.1926345609065156,0.3,282062848.0,1048576000.0,0.0,0.0,54117.123593277465,147457.1662287442,0.004062682823718152,0.0,0.5,94437376.0,536870912.0,0.0,2071.187928295156,9.226239162440699,9.226239162440699,0.005004560062537315,0.0,0.5,87252992.0,536870912.0,0.0,2598.91880916728,21.55163049381911,42.733928610223984,0.009211088228918037,0.0,0.3,54288384.0,1048576000.0,0.0,1131.0350687142886,3128.2971469585505,4888.091393025899,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,9421.939444320107,16118.58554209163,0.024441513117031192,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.017979712081637,7.856000323958776
1782252502,0.1741439841442562,0.6123456790123456,0.3,188592128.0,1048576000.0,0.0,0.0,180903.6982490591,325898.9322533137,0.05872253609541693,0.6260623229461757,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.6971120376026505,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,18325.421147806224,5.367850004758732,0.001744124168515972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.002323163041794,17.744540566851782,0.0007051050677287598,0.0,0.1,4886528.0,104857600.0,0.0,0.0,300.91601952251585,389.0798932512683,0.0021918186474271855,0.0,0.3,403005440.0,786432000.0,0.0,0.0,214.62172147135087,689.9882971155831,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,7986.19845833843,7299.64517313104,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1856.8478315619805,215.20746098210887,764.7506661591169,0.08463444534620759,0.1926345609065156,0.3,282062848.0,1048576000.0,0.0,0.0,54117.123593277465,147457.1662287442,0.004143662364447147,0.0,0.5,94437376.0,536870912.0,0.0,2691.024690049804,7.758998036970391,7.758998036970391,0.005004560062537315,0.0,0.5,87252992.0,536870912.0,0.0,2598.91880916728,21.55163049381911,42.733928610223984,0.009211088228918037,0.0,0.3,54288384.0,1048576000.0,0.0,1073.6180563164237,3128.2971469585505,4888.091393025899,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,9421.939444320107,16118.58554209163,0.024441513117031192,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.017979712081637,7.856000323958776
1782252503,0.1741439841442562,0.6123456790123456,0.3,188592128.0,1048576000.0,0.0,0.0,180903.6982490591,325898.9322533137,0.05872253609541693,0.6260623229461757,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.6971120376026505,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,18325.421147806224,5.367850004758732,0.001744124168515972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.97392830283279,17.7631343337034,0.0007051050677287598,0.0,0.1,4886528.0,104857600.0,0.0,0.0,300.91601952251585,389.0798932512683,0.0021918186474271855,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.73114295573836,731.1247934034399,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,7986.19845833843,7299.64517313104,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1856.8478315619805,201.86351302923256,782.1379204423283,0.0904878953916958,0.24497991967871485,0.3,282062848.0,1048576000.0,0.0,0.0,54117.12359327748,147457.16622874426,0.004858772443739722,0.0,0.5,94437376.0,536870912.0,0.0,2691.024690049804,7.605227384263046,7.605227384263046,0.005004560062537315,0.0,0.5,87252992.0,536870912.0,0.0,2598.91880916728,21.55163049381911,42.733928610223984,0.00852210763395079,0.0,0.3,54038528.0,1048576000.0,0.0,1096.0569738139586,3128.2971469585505,4888.091393025899,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,9421.939444320107,16118.58554209163,0.024441513117031192,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.830830590373597,5.612855615032528
1782252504,0.21424347158218135,0.616519174041298,0.3,188592128.0,1048576000.0,0.0,0.0,228079.55424856837,409982.3298766961,0.050103535860012115,0.6260623229461756,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.6971120376026505,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,22631.499623210246,6.6409193669932165,0.001744124168515972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.97392830283279,17.7631343337034,0.0007051050677287598,0.0,0.1,4886528.0,104857600.0,0.0,0.0,300.91601952251585,389.0798932512683,0.0021918186474271855,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.73114295573836,731.1247934034399,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,7986.19845833843,7299.64517313104,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1856.8478315619805,201.86351302923256,782.1379204423283,0.09238255290259302,0.24497991967871488,0.3,282062848.0,1048576000.0,0.0,0.0,54117.12359327748,147457.16622874426,0.004077825997834474,0.0,0.5,94437376.0,536870912.0,0.0,2691.024690049804,7.451456731555701,7.451456731555701,0.005044511776098025,0.0,0.5,87252992.0,536870912.0,0.0,2598.91880916728,21.55163049381911,42.733928610223984,0.00852210763395079,0.0,0.3,54038528.0,1048576000.0,0.0,921.6,3128.2971469585505,4888.091393025899,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,9421.939444320107,16118.58554209163,0.024441513117031192,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.949415112322816,5.727007070740655
1782252505,0.21424347158218135,0.616519174041298,0.3,188592128.0,1048576000.0,0.0,0.0,228079.55424856837,409982.3298766961,0.042214211766385595,0.5725388601036269,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.6971120376026505,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,22631.499623210246,6.6409193669932165,0.001744124168515972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.97392830283279,17.7631343337034,0.0007051050677287598,0.0,0.1,4886528.0,104857600.0,0.0,0.0,300.91601952251585,389.0798932512683,0.0021918186474271855,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.73114295573836,731.1247934034399,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,6800.758216621124,6216.1142311404765,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1856.8478315619805,201.86351302923256,782.1379204423283,0.07780790000001615,0.24497991967871485,0.3,282062848.0,1048576000.0,0.0,0.0,54117.12359327748,147457.16622874426,0.0039968464571054785,0.0,0.5,94437376.0,536870912.0,0.0,2691.024690049804,7.297686078848355,7.297686078848355,0.005044511776098025,0.0,0.5,87252992.0,536870912.0,0.0,2598.91880916728,21.55163049381911,42.733928610223984,0.00852210763395079,0.0,0.3,54038528.0,1048576000.0,0.0,921.6,3128.2971469585505,4888.091393025899,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,9421.939444320107,16118.58554209163,0.024441513117031192,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.115071316953154,6.849087342487615
1782252506,0.21424347158218135,0.616519174041298,0.3,188592128.0,1048576000.0,0.0,0.0,228079.55424856837,409982.3298766961,0.042214211766385595,0.5725388601036269,0.1,24064000.0,104857600.0,0.0,0.0,149712.5171644353,151628.5401647786,0.6971120376026505,1.0,0.7,493858816.0,1073741824.0,0.0,0.0,22631.499623210246,6.6409193669932165,0.001744124168515972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.97392830283279,17.7631343337034,0.0007051050677287598,0.0,0.1,4886528.0,104857600.0,0.0,0.0,294.6237708422403,380.93202223172295,0.002191818647427185,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.73114295573836,731.1247934034399,0.008565219354691771,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,6667.65490898215,6094.453478254959,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1856.8478315619805,201.86351302923256,782.1379204423283,0.07780790000001615,0.24497991967871485,0.3,282062848.0,1048576000.0,0.0,0.0,42419.580961233114,116030.78889276173,0.004739722540409451,0.0,0.5,94175232.0,536870912.0,0.0,2691.024690049804,7.14391542614101,7.14391542614101,0.005044511776098025,0.0,0.5,87252992.0,536870912.0,0.0,2242.3399293306147,21.55163049381911,42.733928610223984,0.00852210763395079,0.0,0.3,54038528.0,1048576000.0,0.0,1104.5613235455244,3128.2971469585505,4888.091393025899,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,9421.939444320107,16118.58554209163,0.024441513117031192,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.115071316953154,6.849087342487615
1782252507,0.21424347158218135,0.616519174041298,0.3,188592128.0,1048576000.0,0.0,0.0,196026.77422483618,352366.1464513577,0.042214211766385595,0.5725388601036269,0.1,24064000.0,104857600.0,0.0,0.0,73270.53955259037,78202.62232796174,0.6970115482559948,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,22631.499623210246,6.6409193669932165,0.001744124168515972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.59148369926813,18.059119855527044,0.0007051050677287598,0.0,0.1,4886528.0,104857600.0,0.0,0.0,294.6237708422403,380.93202223172295,0.002191818647427185,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.73114295573836,731.1247934034399,0.006946418559012633,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,6534.551601343177,5972.7927253694415,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1856.8478315619805,201.86351302923256,782.1379204423283,0.07780790000001615,0.24497991967871485,0.3,282062848.0,1048576000.0,0.0,0.0,42419.580961233114,116030.78889276173,0.004739722540409451,0.0,0.5,94175232.0,536870912.0,0.0,2691.024690049804,6.9901447734336655,6.9901447734336655,0.005044511776098025,0.0,0.5,87252992.0,536870912.0,0.0,2166.247218878798,19.805298168596373,39.40952732025268,0.00852210763395079,0.0,0.3,54038528.0,1048576000.0,0.0,1353.0059458269104,3128.2971469585505,4888.091393025899,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,7887.772896217666,13494.009690427469,0.024441513117031192,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.115071316953154,6.849087342487615
1782252508,0.21424347158218135,0.616519174041298,0.3,188592128.0,1048576000.0,0.0,0.0,192225.44832069342,345533.1076200795,0.042214211766385595,0.5725388601036269,0.1,24064000.0,104857600.0,0.0,0.0,74797.50220829358,79832.36989911411,0.6970115482559948,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,22631.499623210246,6.6409193669932165,0.001744124168515972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.59148369926813,18.059119855527044,0.0007051050677287598,0.0,0.1,4886528.0,104857600.0,0.0,0.0,294.6237708422403,380.93202223172295,0.002191818647427185,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.77935227575514,782.0168107937892,0.006946418559012633,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,6401.448293704202,5851.131972483924,0.0021305177111723534,0.0,0.3,396419072.0,1048576000.0,0.0,1856.8478315619805,201.86351302923256,782.1379204423283,0.06965308004834178,0.19365079365079366,0.3,281812992.0,1048576000.0,0.0,0.0,42419.580961233114,116030.78889276173,0.004739722540409451,0.0,0.5,94175232.0,536870912.0,0.0,2691.024690049804,6.836374120726322,6.836374120726322,0.005285820177898837,0.0,0.5,86990848.0,536870912.0,0.0,2166.247218878798,21.454215147714002,42.54076733422726,0.00852210763395079,0.0,0.3,54038528.0,1048576000.0,0.0,1353.0059458269104,3128.2971469585505,4888.091393025899,0.006990271260156239,0.0,0.25,13426688.0,268435456.0,0.0,0.0,7730.740572145666,13225.366598059276,0.024657362683521995,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.041318116833461,5.815474448914452
1782252509,0.21424347158218135,0.616519174041298,0.3,188592128.0,1048576000.0,0.0,0.0,188424.12241655058,338700.0687888012,0.03198942866542345,0.45035460992907805,0.1,24064000.0,104857600.0,0.0,0.0,62396.275,66596.375,0.6970115482559948,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,22631.499623210246,6.6409193669932165,0.001744124168515972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.59148369926813,18.059119855527044,0.0007051050677287598,0.0,0.1,4886528.0,104857600.0,0.0,0.0,294.6237708422403,380.93202223172295,0.002191818647427185,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.77935227575514,782.0168107937892,0.006946418559012633,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,1147.755596973031,1199.784429524173,0.002141692941199507,0.0,0.3,396419072.0,1048576000.0,0.0,1593.2270185866114,201.86351302923256,782.1379204423283,0.06965308004834178,0.19365079365079366,0.3,281812992.0,1048576000.0,0.0,0.0,42419.580961233114,116030.78889276173,0.004739722540409451,0.0,0.5,94175232.0,536870912.0,0.0,2691.024690049804,6.682603468018976,6.682603468018976,0.005285820177898837,0.0,0.5,86990848.0,536870912.0,0.0,2166.247218878798,21.454215147714002,42.54076733422726,0.00852210763395079,0.0,0.3,54038528.0,1048576000.0,0.0,1353.0059458269104,697.180725598113,946.1417499719195,0.005972455744650976,0.0,0.25,13164544.0,268435456.0,0.0,0.0,5994.546544147023,10225.968837395125,0.024657362683521995,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.9227335948842414,5.701322993206326
