timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253963,0.001456859639472851,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,5248.830301500709,13124.774311285406,0.0008567066750894149,0.0,0.1,20107264.0,104857600.0,0.0,0.0,304.6277471197599,454.5454545454545,0.6978803874225948,0.9944444444444445,0.7,493854720.0,1073741824.0,0.0,0.0,2205.4537347487817,0.8299053600753384,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.96129282955039,17.792891266086084,0.0007897332716071539,0.0,0.1,4472832.0,104857600.0,0.0,0.0,306.13419756508387,394.3412720411078,0.002100466411724973,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.0014499480234874116,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1225.5170480277773,1264.8105415255884,0.30013683150367904,0.9959677419354838,0.3,399339520.0,1048576000.0,0.0,200313216.18639955,222.8592258748674,802.7902969247082,0.001470976674830862,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,214.9307361354073,991.5370431658077,0.004409639232313541,0.0,0.5,94232576.0,536870912.0,0.0,2956.647276124156,2.564865917054068,0.0,0.005394696845218332,0.0,0.5,87851008.0,536870912.0,0.0,2240.5936355420254,20.687063663152895,38.901963886636466,0.008030446267205118,0.0,0.3,54190080.0,1048576000.0,0.0,1138.523239422638,280.76471216490444,286.8097831891488,0.0029591507542074268,0.0,0.25,13524992.0,268435456.0,0.0,0.0,160.1959361393324,256.4304144492824,0.026056160685627792,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.162619064092807,7.241864434142854
1782253964,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,5248.830301500709,13124.774311285406,0.000496324627981062,0.0,0.1,20107264.0,104857600.0,0.0,0.0,304.6277471197599,454.5454545454545,0.6978803874225948,0.9944444444444445,0.7,493854720.0,1073741824.0,0.0,0.0,2606.037964930304,0.9806439561979032,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.840979222382224,20.623328533223617,0.0007773708391123485,0.0,0.1,4472832.0,104857600.0,0.0,0.0,306.13419756508387,394.3412720411078,0.002100466411724973,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.0012778915523336373,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1225.5170480277773,1264.8105415255884,0.30013683150367904,0.9959677419354838,0.3,399339520.0,1048576000.0,0.0,200113752.21088147,222.8592258748674,802.7902969247082,0.001470976674830862,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,214.9307361354073,991.5370431658077,0.004409639232313541,0.0,0.5,94232576.0,536870912.0,0.0,2956.647276124156,2.564865917054068,0.0,0.005394696845218332,0.0,0.5,87851008.0,536870912.0,0.0,2240.5936355420254,20.687063663152895,38.901963886636466,0.008030446267205118,0.0,0.3,54190080.0,1048576000.0,0.0,1138.523239422638,2125.7380313392778,3394.009176694658,0.0029591507542074268,0.0,0.25,13524992.0,268435456.0,0.0,0.0,160.1959361393324,256.4304144492824,0.026056160685627792,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.162619064092807,7.241864434142854
1782253965,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,5248.830301500709,13124.774311285406,0.000496324627981062,0.0,0.1,20107264.0,104857600.0,0.0,0.0,304.6277471197599,454.5454545454545,0.6067779185144702,0.9944444444444444,0.7,493854720.0,1073741824.0,0.0,0.0,2606.037964930304,0.9806439561979032,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.840979222382224,20.623328533223617,0.0007773708391123485,0.0,0.1,4472832.0,104857600.0,0.0,0.0,306.13419756508387,394.3412720411078,0.002100466411724973,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.0012537257519421806,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1225.5170480277773,1264.8105415255884,0.30013683150367904,0.9959677419354838,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,185.75316476670199,669.1257124867443,0.001470976674830862,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,214.9307361354073,991.5370431658077,0.004409639232313541,0.0,0.5,94232576.0,536870912.0,0.0,2956.647276124156,2.564865917054068,0.0,0.005492865738352972,0.0,0.5,87851008.0,536870912.0,0.0,2240.5936355420254,20.687063663152895,38.901963886636466,0.008030446267205118,0.0,0.3,54190080.0,1048576000.0,0.0,1138.523239422638,2125.7380313392778,3394.009176694658,0.0029591507542074268,0.0,0.25,13524992.0,268435456.0,0.0,0.0,160.1959361393324,256.4304144492824,0.026056160685627792,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.162619064092807,7.241864434142854
1782253966,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,5248.830301500709,13124.774311285406,0.000496324627981062,0.0,0.1,20107264.0,104857600.0,0.0,0.0,304.6277471197599,454.5454545454545,0.5951465787240936,0.9944444444444445,0.7,493854720.0,1073741824.0,0.0,0.0,2606.037964930304,0.9806439561979032,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.840979222382224,20.623328533223617,0.0007773708391123485,0.0,0.1,4472832.0,104857600.0,0.0,0.0,306.13419756508387,394.3412720411078,0.002100466411724973,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.0012295599515507237,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1225.5170480277773,1264.8105415255884,0.30013683150367904,0.9959677419354838,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,182.0388443354542,655.7458742046658,0.001470976674830862,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,214.9307361354073,991.5370431658077,0.004409639232313541,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,2.564865917054068,0.0,0.005492865738352972,0.0,0.5,87851008.0,536870912.0,0.0,1892.5423097454109,17.547957513743686,31.538896612539325,0.008030446267205118,0.0,0.3,54190080.0,1048576000.0,0.0,1138.523239422638,2826.8175091889825,4571.411523223065,0.0029591507542074268,0.0,0.25,13524992.0,268435456.0,0.0,0.0,213.8504310707967,345.7552865848521,0.026056160685627792,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.162619064092807,7.241864434142854
1782253967,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,5248.830301500709,13124.774311285406,0.000496324627981062,0.0,0.1,20107264.0,104857600.0,0.0,0.0,304.6277471197599,454.5454545454545,0.583515238933717,0.9944444444444445,0.7,493854720.0,1073741824.0,0.0,0.0,2606.037964930304,0.9806439561979032,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.840979222382224,20.623328533223617,0.0007773708391123485,0.0,0.1,4472832.0,104857600.0,0.0,0.0,306.13419756508387,394.3412720411078,0.002100466411724973,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.00839157049282701,0.006944444444444444,0.3,17813504.0,1048576000.0,0.0,0.0,1225.5170480277773,1264.8105415255884,0.30013683150367904,0.9959677419354838,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,230.23127415495986,824.3257059894078,0.001470976674830862,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,183.867274465615,848.2323977327052,0.004327771365482837,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,2.564865917054068,0.0,0.005492865738352972,0.0,0.5,87851008.0,536870912.0,0.0,2285.173288250211,21.1636848962471,38.037433664876545,0.008030446267205116,0.0,0.3,54190080.0,1048576000.0,0.0,1138.523239422638,2826.8175091889825,4571.411523223065,0.0029591507542074268,0.0,0.25,13524992.0,268435456.0,0.0,0.0,213.8504310707967,345.7552865848521,0.026056160685627792,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.162619064092807,7.241864434142854
1782253968,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,263.254060324826,5671.113689095128,0.0005065099780031199,0.0,0.1,20107264.0,104857600.0,0.0,0.0,304.6277471197599,454.5454545454545,0.5718838991433405,0.9944444444444446,0.7,493854720.0,1073741824.0,0.0,0.0,2606.037964930304,0.9806439561979032,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.840979222382224,20.623328533223617,0.0007773708391123485,0.0,0.1,4472832.0,104857600.0,0.0,0.0,306.13419756508387,394.3412720411078,0.002100466411724973,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.00839157049282701,0.006944444444444444,0.3,17813504.0,1048576000.0,0.0,0.0,7016.976445396146,6353.3190578158465,0.30013683150367904,0.9959677419354838,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,230.23127415495986,824.3257059894078,0.001470976674830862,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,180.28509553002485,831.7067803466082,0.004327771365482837,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,2.564865917054068,0.0,0.005492865738352972,0.0,0.5,87851008.0,536870912.0,0.0,2496.0953369746762,21.1636848962471,38.037433664876545,0.008030446267205116,0.0,0.3,54190080.0,1048576000.0,0.0,1138.523239422638,2826.8175091889825,4571.411523223065,0.0029591507542074268,0.0,0.25,13524992.0,268435456.0,0.0,0.0,213.8504310707967,345.7552865848521,0.026056160685627792,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.162619064092807,7.241864434142854
1782253969,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,263.254060324826,5671.113689095128,0.0005065099780031199,0.0,0.1,20107264.0,104857600.0,0.0,0.0,304.6277471197599,454.5454545454545,0.6978622146140455,0.9962756052141526,0.7,493854720.0,1073741824.0,0.0,0.0,2606.037964930304,0.9806439561979032,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.100463435708114,19.480009425811012,0.0007773708391123485,0.0,0.1,4472832.0,104857600.0,0.0,0.0,306.13419756508387,394.3412720411078,0.002100466411724973,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.00839157049282701,0.006944444444444444,0.3,17813504.0,1048576000.0,0.0,0.0,7016.976445396146,6353.3190578158465,0.30013683150367904,0.9959677419354838,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,230.23127415495986,824.3257059894078,0.001470976674830862,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,1.413029224428625,0.0,0.004327771365482837,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,2.564865917054068,0.0,0.0054368680931103286,0.0,0.5,87592960.0,536870912.0,0.0,2496.0953369746762,21.1636848962471,38.037433664876545,0.008030446267205118,0.0,0.3,54190080.0,1048576000.0,0.0,941.0143013037735,2826.8175091889825,4571.411523223065,0.0029591507542074268,0.0,0.25,13524992.0,268435456.0,0.0,0.0,213.8504310707967,345.7552865848521,0.025300054228387086,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.162619064092807,7.241864434142854
1782253970,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,252.3900995782827,5311.0330970833065,0.0005065099780031199,0.0,0.1,20107264.0,104857600.0,0.0,0.0,304.6277471197599,454.5454545454545,0.6978622146140455,0.9962756052141526,0.7,493854720.0,1073741824.0,0.0,0.0,2606.037964930304,0.9806439561979032,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.100463435708114,19.480009425811012,0.0007773708391123485,0.0,0.1,4472832.0,104857600.0,0.0,0.0,306.13419756508387,394.3412720411078,0.0021371051179476003,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.00839157049282701,0.006944444444444444,0.3,17813504.0,1048576000.0,0.0,0.0,8163.325630775346,7323.111068721385,0.30013683150367904,0.9959677419354838,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,230.23127415495986,824.3257059894078,0.0008915638675120418,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,1.384928812289247,0.0,0.004327771365482837,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,2.8000000000000007,0.0,0.0054368680931103286,0.0,0.5,87592960.0,536870912.0,0.0,2496.0953369746762,21.1636848962471,38.037433664876545,0.008030446267205118,0.0,0.3,54190080.0,1048576000.0,0.0,941.0143013037735,2826.8175091889825,4571.411523223065,0.0030185688405823027,0.0,0.25,13524992.0,268435456.0,0.0,0.0,3993.2017675404386,6960.210345310218,0.025300054228387086,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.162619064092807,7.241864434142854
1782253971,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,252.3900995782827,5311.0330970833065,0.0005065099780031199,0.0,0.1,20107264.0,104857600.0,0.0,0.0,3277.388666242182,3240.55208060227,0.6978622146140455,0.9962756052141526,0.7,493854720.0,1073741824.0,0.0,0.0,2606.037964930304,0.9806439561979032,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.100463435708114,19.480009425811012,0.0007904071152522454,0.0,0.1,5509120.0,104857600.0,0.0,0.0,306.13419756508387,394.3412720411078,0.0021371051179476003,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.00839157049282701,0.006944444444444444,0.3,17813504.0,1048576000.0,0.0,0.0,8325.290485838992,7468.405606328575,0.30013683150367904,0.9959677419354838,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,230.23127415495986,824.3257059894078,0.0009101480844098993,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,1.3568284001498687,0.0,0.004327771365482837,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,3.2934706674773193,0.0,0.0054368680931103286,0.0,0.5,87592960.0,536870912.0,0.0,2496.0953369746762,21.1636848962471,38.037433664876545,0.008377655368720241,0.0,0.3,54190080.0,1048576000.0,0.0,941.0143013037735,2826.8175091889825,4571.411523223065,0.0030185688405823027,0.0,0.25,13524992.0,268435456.0,0.0,0.0,3993.2017675404386,6960.210345310218,0.025300054228387086,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.162619064092807,7.241864434142854
1782253972,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,252.3900995782827,5311.0330970833065,0.0005065099780031199,0.0,0.1,20107264.0,104857600.0,0.0,0.0,3277.388666242182,3240.55208060227,0.6978622146140455,0.9962756052141526,0.7,493854720.0,1073741824.0,0.0,0.0,2606.037964930304,0.9806439561979032,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.100463435708114,19.480009425811012,0.0007904071152522454,0.0,0.1,5509120.0,104857600.0,0.0,0.0,306.13419756508387,394.3412720411078,0.002146265349042924,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.00839157049282701,0.006944444444444444,0.3,17813504.0,1048576000.0,0.0,0.0,9717.891303818726,8717.672256431475,0.30013683150367904,0.9959677419354838,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,230.23127415495986,824.3257059894078,0.0007598249999773544,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,1.3287279880104907,0.0,0.004327771365482837,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,3.226711014150662,0.0,0.0054368680931103286,0.0,0.5,87592960.0,536870912.0,0.0,2496.0953369746762,21.1636848962471,38.037433664876545,0.008377655368720241,0.0,0.3,54190080.0,1048576000.0,0.0,941.0143013037735,2826.8175091889825,4571.411523223065,0.0030185688405823027,0.0,0.25,13524992.0,268435456.0,0.0,0.0,3993.2017675404386,6960.210345310218,0.025300054228387086,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.162619064092807,7.241864434142854
1782253973,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,252.3900995782827,5311.0330970833065,0.0005065099780031199,0.0,0.1,20107264.0,104857600.0,0.0,0.0,3277.388666242182,3240.55208060227,0.6978622146140455,0.9962756052141526,0.7,493854720.0,1073741824.0,0.0,0.0,2606.037964930304,0.9806439561979032,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.100463435708114,19.480009425811012,0.0007904071152522454,0.0,0.1,5509120.0,104857600.0,0.0,0.0,306.13419756508387,394.3412720411078,0.002146265349042924,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.00839157049282701,0.006944444444444444,0.3,17813504.0,1048576000.0,0.0,0.0,9717.891303818726,8717.672256431475,0.300090176362618,0.9946808510638298,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,230.23127415495986,824.3257059894078,0.0007598249999773544,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,1.3006275758711128,0.0,0.004327771365482837,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,6.504760885845725,2.310901893655718,0.0054368680931103286,0.0,0.5,87592960.0,536870912.0,0.0,2496.0953369746762,17.79663081127459,31.985836458101623,0.008377655368720241,0.0,0.3,54190080.0,1048576000.0,0.0,941.0143013037735,2826.8175091889825,4571.411523223065,0.00510780176052263,0.0,0.25,13266944.0,268435456.0,0.0,0.0,3993.2017675404386,6960.210345310218,0.025300054228387086,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.162619064092807,7.241864434142854
1782253974,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,252.3900995782827,5311.0330970833065,0.0005065099780031199,0.0,0.1,20107264.0,104857600.0,0.0,0.0,3277.388666242182,3240.55208060227,0.6978622146140455,0.9962756052141526,0.7,493854720.0,1073741824.0,0.0,0.0,2606.037964930304,0.9806439561979032,0.00157707160269991,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.100463435708114,19.480009425811012,0.0006376524064454045,0.0,0.1,5509120.0,104857600.0,0.0,0.0,300.91296409007913,386.94461351186857,0.002146265349042924,0.0,0.3,403013632.0,786432000.0,0.0,0.0,237.71589544656877,774.3373048859333,0.00839157049282701,0.006944444444444444,0.3,17813504.0,1048576000.0,0.0,0.0,9717.891303818726,8717.672256431475,0.300090176362618,0.9946808510638298,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,230.23127415495986,824.3257059894078,0.0011621386120760741,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,1.2725271637317346,0.0,0.004327771365482837,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,6.504760885845725,2.310901893655718,0.0054368680931103286,0.0,0.5,87592960.0,536870912.0,0.0,2496.0953369746762,17.44390272967047,31.35187923035368,0.010970038346146758,0.0,0.3,54185984.0,1048576000.0,0.0,941.0143013037735,2826.8175091889825,4571.411523223065,0.00510780176052263,0.0,0.25,13266944.0,268435456.0,0.0,0.0,3993.2017675404386,6960.210345310218,0.025300054228387086,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.116581159262088,8.259651420878361
1782253975,0.0017239412353611825,0.0,0.3,159342592.0,1048576000.0,0.0,0.0,252.3900995782827,5311.0330970833065,0.0005065099780031199,0.0,0.1,20107264.0,104857600.0,0.0,0.0,3277.388666242182,3240.55208060227,0.6978622146140455,0.9962756052141526,0.7,493854720.0,1073741824.0,0.0,0.0,2160.7371477000197,0.7573435274176389,0.0015787819979662002,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.100463435708114,19.480009425811012,0.0006513014214135374,0.0,0.1,5509120.0,104857600.0,0.0,0.0,287.2626413484105,369.9381267335183,0.002146265349042924,0.0,0.3,403013632.0,786432000.0,0.0,0.0,231.3665380922704,742.2055281375802,0.00839157049282701,0.006944444444444444,0.3,17813504.0,1048576000.0,0.0,0.0,9717.891303818726,8717.672256431475,0.300090176362618,0.9946808510638298,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,230.23127415495986,824.3257059894078,0.0011621386120760741,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,1.2444267515923566,0.0,0.0036963014369103854,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,6.504760885845725,2.310901893655718,0.0054368680931103286,0.0,0.5,87592960.0,536870912.0,0.0,2496.0953369746762,20.852022406953335,39.212168331240164,0.010970038346146758,0.0,0.3,54185984.0,1048576000.0,0.0,941.0143013037735,2826.8175091889825,4571.411523223065,0.00510780176052263,0.0,0.25,13266944.0,268435456.0,0.0,0.0,3993.2017675404386,6960.210345310218,0.024904112458886567,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.116581159262088,8.259651420878361
1782253976,0.0017894746266518382,0.0,0.3,159096832.0,1048576000.0,0.0,0.0,252.3900995782827,5311.0330970833065,0.0005065099780031199,0.0,0.1,20107264.0,104857600.0,0.0,0.0,3277.388666242182,3240.55208060227,0.5982967657648623,0.994736842105263,0.7,493854720.0,1073741824.0,0.0,0.0,2160.7371477000197,0.7573435274176389,0.0015949170565705967,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.100463435708114,19.480009425811012,0.0006649504363816703,0.0,0.1,5509120.0,104857600.0,0.0,0.0,287.2626413484105,369.9381267335183,0.002146265349042924,0.0,0.3,403013632.0,786432000.0,0.0,0.0,226.64042581741737,725.2538354877667,0.010446250064079938,0.0078125,0.3,17813504.0,1048576000.0,0.0,0.0,9717.891303818726,8717.672256431475,0.300090176362618,0.9946808510638298,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,230.23127415495986,824.3257059894078,0.0011621386120760741,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,1.2163263394529784,0.0,0.0036241719141523383,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,6.504760885845725,2.310901893655718,0.0054368680931103286,0.0,0.5,87592960.0,536870912.0,0.0,2496.0953369746762,20.852022406953335,39.212168331240164,0.010970038346146758,0.0,0.3,54185984.0,1048576000.0,0.0,941.0143013037735,5257.132298595713,8523.68810051737,0.00510780176052263,0.0,0.25,13266944.0,268435456.0,0.0,0.0,3993.2017675404386,6960.210345310218,0.024904112458886567,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.116581159262088,8.259651420878361
1782253977,0.0017894746266518382,0.0,0.3,159096832.0,1048576000.0,0.0,0.0,252.3900995782827,5311.0330970833065,0.0005065099780031199,0.0,0.1,20107264.0,104857600.0,0.0,0.0,3851.068101577057,3740.4385850669437,0.6975843311666643,0.9947368421052631,0.7,493854720.0,1073741824.0,0.0,0.0,2160.7371477000197,0.7573435274176389,0.0015949170565705967,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.100463435708114,19.480009425811012,0.0006785994513498031,0.0,0.1,5509120.0,104857600.0,0.0,0.0,287.2626413484105,369.9381267335183,0.002146265349042924,0.0,0.3,403013632.0,786432000.0,0.0,0.0,226.64042581741737,725.2538354877667,0.010446250064079938,0.0078125,0.3,17813504.0,1048576000.0,0.0,0.0,9717.891303818726,8717.672256431475,0.300090176362618,0.9946808510638298,0.3,399339520.0,1048576000.0,0.0,202005046.68117273,230.23127415495986,824.3257059894078,0.0011621386120760741,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,1.1882259273136007,0.0,0.0035520423913942907,0.0,0.5,94232576.0,536870912.0,0.0,2145.137418311816,6.504760885845725,2.310901893655718,0.0054368680931103286,0.0,0.5,87592960.0,536870912.0,0.0,2496.0953369746762,20.852022406953335,39.212168331240164,0.010970038346146758,0.0,0.3,54185984.0,1048576000.0,0.0,1079.8839968362772,5257.132298595713,8523.68810051737,0.00510780176052263,0.0,0.25,13266944.0,268435456.0,0.0,0.0,3993.2017675404386,6960.210345310218,0.024904112458886567,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.116581159262088,8.259651420878361
