timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782264048,0.003223861971678189,0.015384615384615385,0.3,146419712.0,1048576000.0,0.0,0.0,502.5763709974236,6135.742546926757,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,305.5522838095687,458.22242114437825,0.699300952925923,0.9538461538461538,0.7,493850624.0,1073741824.0,0.0,0.0,2787.66241853128,4.4833741541782555,0.0017243334997490757,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.780433367432344,18.64595926718125,0.0007897771831894851,0.0,0.1,5484544.0,104857600.0,0.0,0.0,304.9314525889576,394.20812886473163,0.002096527811453751,0.0,0.3,403271680.0,786432000.0,0.0,0.0,220.3884727688206,762.1133257162202,0.006894610383491784,0.0,0.3,18169856.0,1048576000.0,0.0,0.0,5098.360170813587,4592.876185656925,0.002160269792839744,0.0,0.3,396480512.0,1048576000.0,0.0,1544.5398000793907,226.55259822560203,811.1719973160366,0.0011999792746000399,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043278121137199895,0.0,0.5,93913088.0,536870912.0,0.0,2411.8438761776583,10.899314554218035,8.864775837430669,0.005535135135136798,0.0,0.5,87601152.0,536870912.0,0.0,3084.2444504683594,16.359000509943908,32.26925038245793,0.008180439385919867,0.0,0.3,55574528.0,1048576000.0,0.0,1879.33012158752,2938.839716431058,4798.166869415663,0.003522995780591617,0.0,0.25,13873152.0,268435456.0,0.0,0.0,1698.2056559871132,2884.3520672990876,0.02194059626388249,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264049,0.003223861971678189,0.015384615384615385,0.3,146419712.0,1048576000.0,0.0,0.0,502.5763709974236,6135.742546926757,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,305.5522838095687,458.22242114437825,0.583349586222877,0.925531914893617,0.7,493850624.0,1073741824.0,0.0,0.0,2787.66241853128,4.4833741541782555,0.0017243334997490757,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.780433367432344,18.64595926718125,0.0007897771831894851,0.0,0.1,5484544.0,104857600.0,0.0,0.0,304.9314525889576,394.20812886473163,0.002096527811453751,0.0,0.3,403271680.0,786432000.0,0.0,0.0,220.3884727688206,762.1133257162202,0.006894610383491784,0.0,0.3,18169856.0,1048576000.0,0.0,0.0,4508.9333333333325,4061.8888888888882,0.002160269792839744,0.0,0.3,396480512.0,1048576000.0,0.0,1740.5211210476502,226.55259822560203,811.1719973160366,0.0011999792746000399,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043278121137199895,0.0,0.5,93913088.0,536870912.0,0.0,2411.8438761776583,10.899314554218035,8.864775837430669,0.005535135135136798,0.0,0.5,87601152.0,536870912.0,0.0,3084.2444504683594,16.359000509943908,32.26925038245793,0.008180439385919867,0.0,0.3,55574528.0,1048576000.0,0.0,1879.33012158752,2938.839716431058,4798.166869415663,0.003522995780591617,0.0,0.25,13873152.0,268435456.0,0.0,0.0,1698.2056559871132,2884.3520672990876,0.02194059626388249,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264050,0.003223861971678189,0.015384615384615385,0.3,146419712.0,1048576000.0,0.0,0.0,502.5763709974236,6135.742546926757,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,305.5522838095687,458.22242114437825,0.49275622500008465,0.925531914893617,0.7,493850624.0,1073741824.0,0.0,0.0,2787.66241853128,4.4833741541782555,0.0017243334997490757,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.41223684893356,20.44664325624038,0.0007727622890681895,0.0,0.1,4706304.0,104857600.0,0.0,0.0,304.9314525889576,394.20812886473163,0.002096527811453751,0.0,0.3,403271680.0,786432000.0,0.0,0.0,220.3884727688206,762.1133257162202,0.006894610383491784,0.0,0.3,18169856.0,1048576000.0,0.0,0.0,4508.9333333333325,4061.8888888888882,0.002160269792839744,0.0,0.3,396480512.0,1048576000.0,0.0,1740.5211210476502,220.53240904482328,819.1978496144868,0.0011999792746000399,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043278121137199895,0.0,0.5,93913088.0,536870912.0,0.0,2411.8438761776583,10.899314554218035,8.864775837430669,0.005535135135136798,0.0,0.5,87601152.0,536870912.0,0.0,3084.2444504683594,16.359000509943908,32.26925038245793,0.008180439385919867,0.0,0.3,55574528.0,1048576000.0,0.0,1879.33012158752,2938.839716431058,4798.166869415663,0.003522995780591617,0.0,0.25,13873152.0,268435456.0,0.0,0.0,1698.2056559871132,2884.3520672990876,0.02194059626388249,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264051,0.003223861971678189,0.015384615384615385,0.3,146419712.0,1048576000.0,0.0,0.0,502.5763709974236,6135.742546926757,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,305.5522838095687,458.22242114437825,0.5863256958704423,0.925531914893617,0.7,493850624.0,1073741824.0,0.0,0.0,2787.66241853128,4.4833741541782555,0.0017243334997490757,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.41223684893356,20.44664325624038,0.0007727622890681895,0.0,0.1,4706304.0,104857600.0,0.0,0.0,304.9314525889576,394.20812886473163,0.0018074049788775483,0.0,0.3,403271680.0,786432000.0,0.0,0.0,232.2739914377676,785.7879441267461,0.006894610383491784,0.0,0.3,18169856.0,1048576000.0,0.0,0.0,5120.196977685624,4612.54795204713,0.002160269792839744,0.0,0.3,396480512.0,1048576000.0,0.0,1740.5211210476502,220.53240904482328,819.1978496144868,0.0011999792746000399,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,2.7913468248429867,0.0,0.0043278121137199895,0.0,0.5,93913088.0,536870912.0,0.0,2440.428259338834,10.899314554218035,8.864775837430669,0.005535135135136798,0.0,0.5,87601152.0,536870912.0,0.0,3084.2444504683594,16.359000509943908,32.26925038245793,0.008180439385919867,0.0,0.3,55574528.0,1048576000.0,0.0,1879.33012158752,4529.125228333672,7440.751640619715,0.003522995780591617,0.0,0.25,13873152.0,268435456.0,0.0,0.0,1698.2056559871132,2884.3520672990876,0.02194059626388249,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264052,0.003223861971678189,0.015384615384615385,0.3,146419712.0,1048576000.0,0.0,0.0,502.5763709974236,6135.742546926757,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,305.5522838095687,458.22242114437825,0.5746546776446968,0.9255319148936169,0.7,493850624.0,1073741824.0,0.0,0.0,2787.66241853128,4.4833741541782555,0.0017243334997490757,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.931517727846035,18.73219040500771,0.0007727622890681895,0.0,0.1,4706304.0,104857600.0,0.0,0.0,304.9314525889576,394.20812886473163,0.0017724628486866525,0.0,0.3,403271680.0,786432000.0,0.0,0.0,232.2739914377676,785.7879441267461,0.006894610383491784,0.0,0.3,18169856.0,1048576000.0,0.0,0.0,5020.028138823065,4522.310491541601,0.002160269792839744,0.0,0.3,396480512.0,1048576000.0,0.0,1740.5211210476502,220.53240904482328,819.1978496144868,0.0011999792746000399,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,2.7913468248429867,0.0,0.0043278121137199895,0.0,0.5,93913088.0,536870912.0,0.0,2440.428259338834,9.059105137175475,6.73909040692322,0.005535135135136798,0.0,0.5,87601152.0,536870912.0,0.0,3084.2444504683594,16.359000509943908,32.26925038245793,0.007061991534322711,0.0,0.3,55574528.0,1048576000.0,0.0,1879.33012158752,5233.263806470401,8657.034818377124,0.003522995780591617,0.0,0.25,13873152.0,268435456.0,0.0,0.0,1698.2056559871132,2884.3520672990876,0.02194059626388249,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264053,0.0025452384725083562,0.027027027027027025,0.3,146419712.0,1048576000.0,0.0,0.0,502.5763709974236,6135.742546926757,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,305.5522838095687,458.22242114437825,0.5629836594189513,0.925531914893617,0.7,493850624.0,1073741824.0,0.0,0.0,2787.66241853128,4.4833741541782555,0.0017243334997490757,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.931517727846035,18.73219040500771,0.0007727622890681895,0.0,0.1,4706304.0,104857600.0,0.0,0.0,304.9314525889576,394.20812886473163,0.002071513167061693,0.0,0.3,403267584.0,786432000.0,0.0,0.0,232.2739914377676,785.7879441267461,0.01043747798520736,0.0,0.3,18432000.0,1048576000.0,0.0,0.0,4919.859299960505,4432.073031036071,0.002160269792839744,0.0,0.3,396480512.0,1048576000.0,0.0,1740.5211210476502,220.53240904482328,819.1978496144868,0.0011999792746000399,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,2.7913468248429867,0.0,0.0043278121137199895,0.0,0.5,93913088.0,536870912.0,0.0,2440.428259338834,9.059105137175475,6.73909040692322,0.005535135135136798,0.0,0.5,87601152.0,536870912.0,0.0,2929.958074194766,16.359000509943908,32.26925038245793,0.0069256508778907135,0.0,0.3,55574528.0,1048576000.0,0.0,1879.33012158752,5341.582304475874,8836.218792926296,0.004428039611224502,0.0,0.25,13873152.0,268435456.0,0.0,0.0,2200.5972399396965,3737.6493099849245,0.02194059626388249,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264054,0.0025452384725083562,0.027027027027027025,0.3,146419712.0,1048576000.0,0.0,0.0,502.5763709974236,6135.742546926757,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,305.5522838095687,458.22242114437825,0.6990382566382656,0.9559748427672955,0.7,494116864.0,1073741824.0,0.0,0.0,2787.66241853128,4.4833741541782555,0.0013688144841918417,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.931517727846035,18.73219040500771,0.0007727622890681895,0.0,0.1,4706304.0,104857600.0,0.0,0.0,304.9314525889576,394.20812886473163,0.002071513167061693,0.0,0.3,403267584.0,786432000.0,0.0,0.0,232.2739914377676,785.7879441267461,0.01043747798520736,0.0,0.3,18432000.0,1048576000.0,0.0,0.0,4819.690461097946,4341.835570530543,0.002160269792839744,0.0,0.3,396480512.0,1048576000.0,0.0,1740.5211210476502,220.53240904482328,819.1978496144868,0.0011999792746000399,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,2.7913468248429867,0.0,0.0043278121137199895,0.0,0.5,93913088.0,536870912.0,0.0,2440.428259338834,9.059105137175475,6.73909040692322,0.005538720720721301,0.0,0.5,87609344.0,536870912.0,0.0,2929.958074194766,16.359000509943908,32.26925038245793,0.006789310221458716,0.0,0.3,55574528.0,1048576000.0,0.0,1879.33012158752,5449.900802481347,9015.402767475467,0.004428039611224502,0.0,0.25,13873152.0,268435456.0,0.0,0.0,2200.5972399396965,3737.6493099849245,0.02194059626388249,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264055,0.0025452384725083562,0.027027027027027025,0.3,146419712.0,1048576000.0,0.0,0.0,18158.31161530993,36070.5367332686,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,45774.18729968655,44633.694924805415,0.6990382566382656,0.9559748427672955,0.7,494116864.0,1073741824.0,0.0,0.0,2787.66241853128,4.4833741541782555,0.001397004042636816,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.931517727846035,18.73219040500771,0.0007657468506298772,0.0,0.1,4706304.0,104857600.0,0.0,0.0,304.9314525889576,394.20812886473163,0.0020759685294561903,0.0,0.3,403267584.0,786432000.0,0.0,0.0,232.2739914377676,785.7879441267461,0.01043747798520736,0.0,0.3,18432000.0,1048576000.0,0.0,0.0,4719.5216222353865,4251.598110025013,0.002160269792839744,0.0,0.3,396480512.0,1048576000.0,0.0,1740.5211210476502,220.53240904482328,819.1978496144868,0.0011999792746000399,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,2.7913468248429867,0.0,0.0043278121137199895,0.0,0.5,93913088.0,536870912.0,0.0,2440.428259338834,9.059105137175475,6.73909040692322,0.005538720720721301,0.0,0.5,87609344.0,536870912.0,0.0,2929.958074194766,16.59533583719102,33.627391038518645,0.006652969565026717,0.0,0.3,55574528.0,1048576000.0,0.0,1879.33012158752,5558.219300486819,9194.586742024638,0.004428039611224502,0.0,0.25,13873152.0,268435456.0,0.0,0.0,6557.713134844484,11379.26317189489,0.014487399999995886,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264056,0.0025452384725083562,0.027027027027027025,0.3,146419712.0,1048576000.0,0.0,0.0,18158.31161530993,36070.5367332686,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,45774.18729968655,44633.694924805415,0.6990382566382656,0.9559748427672955,0.7,494116864.0,1073741824.0,0.0,0.0,2489.6021818372537,5.664385178192116,0.0014251936010817906,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.931517727846035,18.73219040500771,0.0007657468506298772,0.0,0.1,4706304.0,104857600.0,0.0,0.0,240.87281615968183,311.37436749650146,0.0020759685294561903,0.0,0.3,403267584.0,786432000.0,0.0,0.0,224.1050837260604,739.0955580066179,0.011927859432958307,0.0,0.3,18432000.0,1048576000.0,0.0,0.0,12534.777199728567,11187.947673980245,0.002160269792839744,0.0,0.3,396480512.0,1048576000.0,0.0,1740.5211210476502,220.53240904482328,819.1978496144868,0.0011999792746000399,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,2.7913468248429867,0.0,0.0043278121137199895,0.0,0.5,93913088.0,536870912.0,0.0,2574.8332786706023,9.059105137175475,6.73909040692322,0.005538720720721301,0.0,0.5,87609344.0,536870912.0,0.0,2929.958074194766,16.59533583719102,33.627391038518645,0.00651662890859472,0.0,0.3,55574528.0,1048576000.0,0.0,1879.33012158752,6499.109880328355,10751.038472950251,0.004428039611224502,0.0,0.25,13873152.0,268435456.0,0.0,0.0,6557.713134844484,11379.26317189489,0.014487399999995886,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264057,0.0025452384725083562,0.027027027027027025,0.3,146419712.0,1048576000.0,0.0,0.0,22714.65662728807,43777.229650785404,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,45774.18729968655,44633.694924805415,0.6990382566382656,0.9559748427672955,0.7,494116864.0,1073741824.0,0.0,0.0,2489.6021818372537,5.664385178192116,0.0016913735066984609,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.931517727846035,18.73219040500771,0.0007657468506298772,0.0,0.1,4706304.0,104857600.0,0.0,0.0,201.15,260.02500000000003,0.0020759685294561903,0.0,0.3,403267584.0,786432000.0,0.0,0.0,224.1050837260604,739.0955580066179,0.01218378546856748,0.0,0.3,18432000.0,1048576000.0,0.0,0.0,12534.777199728567,11187.947673980245,0.0018376274985297042,0.0,0.3,396480512.0,1048576000.0,0.0,1740.5211210476502,220.53240904482328,819.1978496144868,0.0011999792746000399,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,2.7913468248429867,0.0,0.0043278121137199895,0.0,0.5,93913088.0,536870912.0,0.0,2574.8332786706023,9.059105137175475,6.73909040692322,0.005538720720721301,0.0,0.5,87609344.0,536870912.0,0.0,2929.958074194766,16.59533583719102,33.627391038518645,0.010269515619515286,0.0,0.3,55566336.0,1048576000.0,0.0,1879.33012158752,6499.109880328355,10751.038472950251,0.004428039611224502,0.0,0.25,13873152.0,268435456.0,0.0,0.0,6557.713134844484,11379.26317189489,0.014487399999995886,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264058,0.0025452384725083562,0.027027027027027025,0.3,146419712.0,1048576000.0,0.0,0.0,22714.65662728807,43777.229650785404,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,58728.45763939175,57216.98497465605,0.6990382566382656,0.9559748427672955,0.7,494116864.0,1073741824.0,0.0,0.0,2143.4022517679346,4.876705215954685,0.0016715239830000501,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.931517727846035,18.73219040500771,0.0007657468506298772,0.0,0.1,4706304.0,104857600.0,0.0,0.0,201.15,260.02500000000003,0.0020759685294561903,0.0,0.3,403267584.0,786432000.0,0.0,0.0,224.1050837260604,739.0955580066179,0.012439711504176656,0.0,0.3,18432000.0,1048576000.0,0.0,0.0,12534.777199728567,11187.947673980245,0.0017728155243917495,0.0,0.3,396480512.0,1048576000.0,0.0,1743.8517405459556,220.53240904482328,819.1978496144868,0.0011999792746000399,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,2.7913468248429867,0.0,0.0043278121137199895,0.0,0.5,93913088.0,536870912.0,0.0,2574.8332786706023,9.494775546298666,6.5625654511181954,0.004300322833013899,0.0,0.5,87609344.0,536870912.0,0.0,2929.958074194766,16.59533583719102,33.627391038518645,0.010269515619515286,0.0,0.3,55566336.0,1048576000.0,0.0,1879.33012158752,6499.109880328355,10751.038472950251,0.004428039611224502,0.0,0.25,13873152.0,268435456.0,0.0,0.0,6557.713134844484,11379.26317189489,0.017277284209613275,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264059,0.0025452384725083562,0.027027027027027025,0.3,146419712.0,1048576000.0,0.0,0.0,22714.65662728807,43777.229650785404,0.0061595528237644685,0.29230769230769227,0.1,25456640.0,104857600.0,0.0,0.0,58728.45763939175,57216.98497465605,0.6990382566382656,0.9559748427672955,0.7,494116864.0,1073741824.0,0.0,0.0,2101.9088820706475,4.782298796318149,0.0016715239830000501,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.931517727846035,18.73219040500771,0.0007657468506298772,0.0,0.1,4706304.0,104857600.0,0.0,0.0,201.15,260.02500000000003,0.0020759685294561903,0.0,0.3,403267584.0,786432000.0,0.0,0.0,224.1050837260604,739.0955580066179,0.012695637539785832,0.0,0.3,18432000.0,1048576000.0,0.0,0.0,12534.777199728567,11187.947673980245,0.0020474529109556177,0.0,0.3,396480512.0,1048576000.0,0.0,1743.8517405459556,187.44703437787368,696.2976922260735,0.001209738664277046,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,2.7913468248429867,0.0,0.004268614461244109,0.0,0.5,93913088.0,536870912.0,0.0,2574.8332786706023,9.494775546298666,6.5625654511181954,0.004391240350933818,0.0,0.5,87609344.0,536870912.0,0.0,2929.958074194766,22.766582197015406,39.55995334057359,0.010269515619515286,0.0,0.3,55566336.0,1048576000.0,0.0,1879.33012158752,6499.109880328355,10751.038472950251,0.0044658501989853034,0.0,0.25,13873152.0,268435456.0,0.0,0.0,6557.713134844484,11379.26317189489,0.022126329091863704,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264060,0.0025452384725083562,0.027027027027027025,0.3,146419712.0,1048576000.0,0.0,0.0,22714.65662728807,43777.229650785404,0.0076866581054138225,0.33333333333333337,0.1,25456640.0,104857600.0,0.0,0.0,58728.45763939175,57216.98497465605,0.6990382566382656,0.9559748427672955,0.7,494116864.0,1073741824.0,0.0,0.0,2060.41551237336,4.687892376681614,0.0016715239830000501,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.931517727846035,18.73219040500771,0.0007657468506298772,0.0,0.1,4706304.0,104857600.0,0.0,0.0,294.9884617059259,377.4110680541647,0.0020759685294561903,0.0,0.3,403267584.0,786432000.0,0.0,0.0,224.1050837260604,739.0955580066179,0.012951563575395009,0.0,0.3,18432000.0,1048576000.0,0.0,0.0,12534.777199728567,11187.947673980245,0.0020474529109556177,0.0,0.3,396480512.0,1048576000.0,0.0,1743.8517405459556,219.89360803850374,798.480114835768,0.0010614515871181084,0.0,0.3,282062848.0,1048576000.0,0.0,0.0,2.7913468248429867,0.0,0.004268614461244109,0.0,0.5,93913088.0,536870912.0,0.0,2574.8332786706023,9.494775546298666,6.5625654511181954,0.004482157868853737,0.0,0.5,87609344.0,536870912.0,0.0,2929.958074194766,22.766582197015406,39.55995334057359,0.011609935666672995,0.0,0.3,55566336.0,1048576000.0,0.0,1879.33012158752,6499.109880328355,10751.038472950251,0.004553731803425815,0.0,0.25,13873152.0,268435456.0,0.0,0.0,6557.713134844484,11379.26317189489,0.022126329091863704,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.028369730157683,6.905500208924369
1782264061,0.0025452384725083562,0.027027027027027025,0.3,146419712.0,1048576000.0,0.0,0.0,22714.65662728807,43777.229650785404,0.006633180260238789,0.33333333333333337,0.1,25456640.0,104857600.0,0.0,0.0,58728.45763939175,57216.98497465605,0.6990382566382656,0.9559748427672955,0.7,494116864.0,1073741824.0,0.0,0.0,2018.9221426760723,4.593485957045079,0.0016715239830000501,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.931517727846035,18.73219040500771,0.0007657468506298772,0.0,0.1,4706304.0,104857600.0,0.0,0.0,294.9884617059259,377.4110680541647,0.0020759685294561903,0.0,0.3,403267584.0,786432000.0,0.0,0.0,224.1050837260604,739.0955580066179,0.013207489611004186,0.0,0.3,18432000.0,1048576000.0,0.0,0.0,12534.777199728567,11187.947673980245,0.0020474529109556177,0.0,0.3,396480512.0,1048576000.0,0.0,1743.8517405459556,224.38509129319448,788.2472137791286,0.024484187633443892,0.06989247311827958,0.3,284057600.0,1048576000.0,0.0,0.0,3.6448841447539704,0.0,0.004268614461244109,0.0,0.5,93913088.0,536870912.0,0.0,2574.8332786706023,9.494775546298666,6.5625654511181954,0.004573075386773656,0.0,0.5,87609344.0,536870912.0,0.0,2929.958074194766,22.766582197015406,39.55995334057359,0.011609935666672995,0.0,0.3,55566336.0,1048576000.0,0.0,1652.9459241323648,6499.109880328355,10751.038472950251,0.005272896266430664,0.0,0.25,13873152.0,268435456.0,0.0,0.0,6557.713134844484,11379.26317189489,0.022126329091863704,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.830120208664097,7.031072805624858
1782264062,0.0025452384725083562,0.027027027027027025,0.3,146419712.0,1048576000.0,0.0,0.0,22714.65662728807,43777.229650785404,0.006505069291815224,0.3333333333333333,0.1,25456640.0,104857600.0,0.0,0.0,58728.45763939175,57216.98497465605,0.6990382566382656,0.9559748427672955,0.7,494116864.0,1073741824.0,0.0,0.0,1977.4287729787848,4.4990795374085435,0.0016715239830000501,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.931517727846035,18.73219040500771,0.0007657468506298772,0.0,0.1,4706304.0,104857600.0,0.0,0.0,294.9884617059259,377.4110680541647,0.0020759685294561903,0.0,0.3,403267584.0,786432000.0,0.0,0.0,224.1050837260604,739.0955580066179,0.01535556213655053,0.0,0.3,18432000.0,1048576000.0,0.0,0.0,12534.777199728567,11187.947673980245,0.0020474529109556177,0.0,0.3,396480512.0,1048576000.0,0.0,1743.8517405459556,224.38509129319448,788.2472137791286,0.024484187633443892,0.06989247311827958,0.3,284057600.0,1048576000.0,0.0,0.0,13824.801510751926,41224.07456291754,0.004268614461244109,0.0,0.5,93913088.0,536870912.0,0.0,2574.8332786706023,9.494775546298666,6.5625654511181954,0.004663992904693574,0.0,0.5,87609344.0,536870912.0,0.0,2929.958074194766,22.766582197015406,39.55995334057359,0.011609935666672995,0.0,0.3,55566336.0,1048576000.0,0.0,1304.1037103338176,6499.109880328355,10751.038472950251,0.005272896266430664,0.0,0.25,13873152.0,268435456.0,0.0,0.0,6557.713134844484,11379.26317189489,0.022126329091863704,0.0,1.0,100057088.0,536870912.0,0.0,0.0,10.830120208664097,7.031072805624858
