timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260104,0.00419840116279075,0.05555555555555555,0.3,167931904.0,1048576000.0,0.0,0.0,46208.87005649717,92919.52919020715,0.028971137441865743,0.7692307692307693,0.1,22794240.0,104857600.0,0.0,0.0,56885.37141854241,57508.99477864069,0.6972429540316684,0.9978494623655914,0.7,494370816.0,1073741824.0,0.0,0.0,4650.275488314337,4.086125348731589,0.0016716872264205807,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.014340629792656,20.594737785567748,0.0009197208925722573,0.024390243902439025,0.1,5140480.0,104857600.0,0.0,0.0,296.21652964443246,382.9443558574416,0.002184779402469736,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.1665291255229,751.003101789932,0.01910214826772564,0.004329004329004329,0.3,17772544.0,1048576000.0,0.0,0.0,16358.972624362965,14590.222342488614,0.0022535302674292703,0.0,0.3,396447744.0,1048576000.0,0.0,1439.4088282577738,217.76672032782088,825.0925132236416,0.0010300889399780183,0.0,0.3,281890816.0,1048576000.0,0.0,0.0,10183.927882938293,30813.795509207408,0.004737959183672881,0.0,0.5,93884416.0,536870912.0,0.0,3010.436572100544,6.890848952590959,4.961411245865491,0.005521539814117258,0.0,0.5,87498752.0,536870912.0,0.0,2581.5126050420167,17.70693043075089,34.92813459033405,0.01233228930558376,0.0,0.3,54636544.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.006168791196027683,0.0,0.25,13582336.0,268435456.0,0.0,0.0,5882.708878693344,10208.214074209627,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.150162948107294,7.228210913345031
1782260105,0.00419840116279075,0.05555555555555555,0.3,167931904.0,1048576000.0,0.0,0.0,46208.87005649717,92919.52919020715,0.028971137441865743,0.7692307692307693,0.1,22794240.0,104857600.0,0.0,0.0,56885.37141854241,57508.99477864069,0.6972429540316684,0.9978494623655914,0.7,494370816.0,1073741824.0,0.0,0.0,5316.334695819546,4.671381301498735,0.0016716872264205807,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.014340629792656,20.594737785567748,0.0009197208925722573,0.024390243902439025,0.1,5140480.0,104857600.0,0.0,0.0,296.21652964443246,382.9443558574416,0.002184779402469736,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.1665291255229,751.003101789932,0.01910214826772564,0.004329004329004329,0.3,17772544.0,1048576000.0,0.0,0.0,16358.972624362965,14590.222342488614,0.0022535302674292703,0.0,0.3,396447744.0,1048576000.0,0.0,1693.2616783794956,217.76672032782088,825.0925132236416,0.0008606749999671593,0.0,0.3,281890816.0,1048576000.0,0.0,0.0,10183.927882938295,30813.795509207415,0.004737959183672881,0.0,0.5,93884416.0,536870912.0,0.0,3010.436572100544,6.890848952590959,4.961411245865491,0.005521539814117258,0.0,0.5,87498752.0,536870912.0,0.0,2581.5126050420167,18.371757925072046,35.93299711815562,0.01233228930558376,0.0,0.3,54636544.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.006168791196027683,0.0,0.25,13582336.0,268435456.0,0.0,0.0,5763.635947140019,10001.587841158633,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.150162948107294,7.228210913345031
1782260106,0.00419840116279075,0.05555555555555555,0.3,167931904.0,1048576000.0,0.0,0.0,46208.87005649717,92919.52919020715,0.028971137441865743,0.7692307692307693,0.1,22794240.0,104857600.0,0.0,0.0,56885.37141854241,57508.99477864069,0.6972429540316684,0.9978494623655914,0.7,494370816.0,1073741824.0,0.0,0.0,5316.334695819546,4.671381301498735,0.0013931552483954863,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.014340629792656,20.594737785567748,0.0009197208925722573,0.024390243902439025,0.1,5140480.0,104857600.0,0.0,0.0,296.21652964443246,382.9443558574416,0.002184779402469736,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.1665291255229,751.003101789932,0.01910214826772564,0.004329004329004329,0.3,17772544.0,1048576000.0,0.0,0.0,16358.972624362965,14590.222342488614,0.0022535302674292703,0.0,0.3,396447744.0,1048576000.0,0.0,1693.2616783794956,217.76672032782088,825.0925132236416,0.0010316627646254728,0.0,0.3,281890816.0,1048576000.0,0.0,0.0,14863.022508038584,44971.46302250803,0.004737959183672881,0.0,0.5,93884416.0,536870912.0,0.0,3444.084084084084,9.310344827586206,7.862068965517241,0.005521539814117258,0.0,0.5,87498752.0,536870912.0,0.0,2581.5126050420167,18.371757925072046,35.93299711815562,0.01233228930558376,0.0,0.3,54636544.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.006168791196027683,0.0,0.25,13582336.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.150162948107294,7.228210913345031
1782260107,0.00419840116279075,0.05555555555555555,0.3,167931904.0,1048576000.0,0.0,0.0,61248.32600439737,121659.07955226867,0.028971137441865743,0.7692307692307693,0.1,22794240.0,104857600.0,0.0,0.0,56885.37141854241,57508.99477864069,0.6972429540316684,0.9978494623655914,0.7,494370816.0,1073741824.0,0.0,0.0,5316.334695819546,4.671381301498735,0.0013917260801752861,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.014340629792656,20.594737785567748,0.0009197208925722573,0.024390243902439025,0.1,5140480.0,104857600.0,0.0,0.0,296.21652964443246,382.9443558574416,0.002184779402469736,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.1665291255229,751.003101789932,0.01910214826772564,0.004329004329004329,0.3,17772544.0,1048576000.0,0.0,0.0,16358.972624362965,14590.222342488614,0.00225353026742927,0.0,0.3,396447744.0,1048576000.0,0.0,1693.2616783794956,217.76672032782088,825.0925132236416,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,14863.022508038584,44971.46302250803,0.004737959183672881,0.0,0.5,93884416.0,536870912.0,0.0,3444.084084084084,9.310344827586206,7.862068965517241,0.005521539814117258,0.0,0.5,87498752.0,536870912.0,0.0,2581.5126050420167,18.371757925072046,35.93299711815562,0.015067909129668516,0.0,0.3,54636544.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.006168791196027683,0.0,0.25,13582336.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.022680270309005,7.70975405408385
1782260108,0.08949201246834217,0.5931372549019608,0.3,188026880.0,1048576000.0,0.0,0.0,61248.326004397364,121659.07955226865,0.028971137441865743,0.7692307692307693,0.1,22794240.0,104857600.0,0.0,0.0,56885.37141854241,57508.99477864069,0.6972429540316684,0.9978494623655914,0.7,494370816.0,1073741824.0,0.0,0.0,5316.334695819546,4.671381301498735,0.0014198836631137053,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.014340629792656,20.594737785567748,0.0009197208925722573,0.024390243902439025,0.1,5140480.0,104857600.0,0.0,0.0,296.21652964443246,382.9443558574416,0.002184779402469736,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.1665291255229,751.003101789932,0.01910214826772564,0.004329004329004329,0.3,17772544.0,1048576000.0,0.0,0.0,16358.972624362965,14590.222342488614,0.00225353026742927,0.0,0.3,396447744.0,1048576000.0,0.0,1693.2616783794956,217.76672032782088,825.0925132236416,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,14863.022508038584,44971.46302250803,0.004737959183672881,0.0,0.5,93884416.0,536870912.0,0.0,3444.084084084084,11.690842173630655,9.87226672439922,0.005521539814117258,0.0,0.5,87498752.0,536870912.0,0.0,2581.5126050420167,19.584229956764652,38.83284306951217,0.015067909129668516,0.0,0.3,54636544.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.006168791196027683,0.0,0.25,13582336.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.03823130601581,9.260177927704468
1782260109,0.08949201246834217,0.5931372549019608,0.3,188026880.0,1048576000.0,0.0,0.0,61248.326004397364,121659.07955226865,0.038523392797038244,0.7782101167315175,0.1,21286912.0,104857600.0,0.0,0.0,56885.37141854241,57508.99477864069,0.6972429540316684,0.9978494623655914,0.7,494370816.0,1073741824.0,0.0,0.0,5316.334695819546,4.671381301498735,0.0014480412460521244,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.014340629792656,20.594737785567748,0.0009197208925722573,0.024390243902439025,0.1,5140480.0,104857600.0,0.0,0.0,296.21652964443246,382.9443558574416,0.002184779402469736,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.1665291255229,751.003101789932,0.01910214826772564,0.004329004329004329,0.3,17772544.0,1048576000.0,0.0,0.0,16358.972624362965,14590.222342488614,0.00225353026742927,0.0,0.3,396447744.0,1048576000.0,0.0,1693.2616783794956,217.76672032782088,825.0925132236416,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,14863.022508038584,44971.46302250803,0.003998183900017805,0.0,0.5,93884416.0,536870912.0,0.0,3444.084084084084,11.690842173630655,9.87226672439922,0.005521539814117258,0.0,0.5,87498752.0,536870912.0,0.0,2581.5126050420167,19.584229956764652,38.83284306951217,0.015067909129668516,0.0,0.3,54636544.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.006168791196027683,0.0,0.25,13582336.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.03823130601581,9.260177927704468
1782260110,0.08949201246834217,0.5931372549019608,0.3,188026880.0,1048576000.0,0.0,0.0,61248.326004397364,121659.07955226865,0.038523392797038244,0.7782101167315175,0.1,21286912.0,104857600.0,0.0,0.0,87963.40095830361,88852.68630849221,0.6972429540316684,0.9978494623655914,0.7,494370816.0,1073741824.0,0.0,0.0,5316.334695819546,4.671381301498735,0.001689454976305151,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.014340629792656,20.594737785567748,0.0009197208925722573,0.024390243902439025,0.1,5140480.0,104857600.0,0.0,0.0,296.21652964443246,382.9443558574416,0.002184779402469736,0.0,0.3,403259392.0,786432000.0,0.0,0.0,234.1413683733575,774.1844132306298,0.01910214826772564,0.004329004329004329,0.3,17772544.0,1048576000.0,0.0,0.0,16358.972624362965,14590.222342488614,0.00225353026742927,0.0,0.3,396447744.0,1048576000.0,0.0,1693.2616783794956,217.76672032782088,825.0925132236416,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,14863.022508038584,44971.46302250803,0.004077431444375648,0.0,0.5,93884416.0,536870912.0,0.0,3444.084084084084,11.690842173630655,9.87226672439922,0.005521539814117258,0.0,0.5,87498752.0,536870912.0,0.0,2581.5126050420167,19.584229956764652,38.83284306951217,0.015067909129668516,0.0,0.3,54636544.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.006168791196027683,0.0,0.25,13582336.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.03823130601581,9.260177927704468
1782260111,0.08949201246834217,0.5931372549019608,0.3,188026880.0,1048576000.0,0.0,0.0,61248.326004397364,121659.07955226865,0.038523392797038244,0.7782101167315175,0.1,21286912.0,104857600.0,0.0,0.0,117325.6609292384,121052.761840477,0.6972429540316684,0.9978494623655914,0.7,494370816.0,1073741824.0,0.0,0.0,5316.334695819546,4.671381301498735,0.001689454976305151,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.79473763646426,20.174070533782768,0.0009197208925722573,0.024390243902439025,0.1,5140480.0,104857600.0,0.0,0.0,296.21652964443246,382.9443558574416,0.002184779402469736,0.0,0.3,403259392.0,786432000.0,0.0,0.0,234.1413683733575,774.1844132306298,0.01910214826772564,0.004329004329004329,0.3,17772544.0,1048576000.0,0.0,0.0,16358.972624362965,14590.222342488614,0.00225353026742927,0.0,0.3,396447744.0,1048576000.0,0.0,1693.2616783794956,217.76672032782088,825.0925132236416,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,14863.022508038584,44971.46302250803,0.0047548526614705445,0.0,0.5,93884416.0,536870912.0,0.0,3444.084084084084,11.690842173630655,9.87226672439922,0.005521539814117258,0.0,0.5,87498752.0,536870912.0,0.0,1180.846805234796,19.584229956764652,38.83284306951217,0.014700241690595323,0.0,0.3,54882304.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.007225398321862742,0.0,0.25,13324288.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.03823130601581,9.260177927704468
1782260112,0.08949201246834217,0.5931372549019608,0.3,188026880.0,1048576000.0,0.0,0.0,114478.17467954887,221862.00392624812,0.038523392797038244,0.7782101167315175,0.1,21286912.0,104857600.0,0.0,0.0,117325.6609292384,121052.761840477,0.6972429540316684,0.9978494623655914,0.7,494370816.0,1073741824.0,0.0,0.0,5316.334695819546,4.671381301498735,0.001689454976305151,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.79473763646426,20.174070533782768,0.0007892814769831967,0.024390243902439025,0.1,5140480.0,104857600.0,0.0,0.0,296.21652964443246,382.9443558574416,0.002184779402469736,0.0,0.3,403259392.0,786432000.0,0.0,0.0,234.1413683733575,774.1844132306298,0.01870337863515315,0.0030211480362537764,0.3,17772544.0,1048576000.0,0.0,0.0,16358.972624362965,14590.222342488614,0.00225353026742927,0.0,0.3,396447744.0,1048576000.0,0.0,1693.2616783794956,217.76672032782088,825.0925132236416,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,14863.022508038584,44971.46302250803,0.0047548526614705445,0.0,0.5,93884416.0,536870912.0,0.0,3033.3999851884764,11.690842173630655,9.87226672439922,0.005521539814117258,0.0,0.5,87498752.0,536870912.0,0.0,1205.4811393379523,19.584229956764652,38.83284306951217,0.014700241690595323,0.0,0.3,54882304.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.007225398321862742,0.0,0.25,13324288.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.112365093538822,7.778742379645248
1782260113,0.08949201246834217,0.5931372549019608,0.3,188026880.0,1048576000.0,0.0,0.0,114478.17467954887,221862.00392624812,0.038523392797038244,0.7782101167315175,0.1,21286912.0,104857600.0,0.0,0.0,117325.6609292384,121052.761840477,0.6972429540316684,0.9978494623655914,0.7,494370816.0,1073741824.0,0.0,0.0,5316.334695819546,4.671381301498735,0.001689454976305151,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.79473763646426,20.174070533782768,0.0007739527954403259,0.024390243902439022,0.1,5140480.0,104857600.0,0.0,0.0,296.21652964443246,382.9443558574416,0.0021789279947217696,0.0,0.3,403259392.0,786432000.0,0.0,0.0,234.1413683733575,774.1844132306298,0.01870337863515315,0.0030211480362537764,0.3,17772544.0,1048576000.0,0.0,0.0,16358.972624362965,14590.222342488614,0.00225353026742927,0.0,0.3,396447744.0,1048576000.0,0.0,1693.2616783794956,217.76672032782088,825.0925132236416,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,14863.022508038584,44971.46302250803,0.0047548526614705445,0.0,0.5,93884416.0,536870912.0,0.0,3033.3999851884764,11.690842173630655,9.87226672439922,0.005521539814117258,0.0,0.5,87498752.0,536870912.0,0.0,1024.0,19.584229956764652,38.83284306951217,0.014700241690595323,0.0,0.3,54882304.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.007225398321862742,0.0,0.25,13324288.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.911727905105224,7.6244060808501715
1782260114,0.08949201246834217,0.5931372549019608,0.3,188026880.0,1048576000.0,0.0,0.0,114478.17467954887,221862.00392624812,0.038523392797038244,0.7782101167315175,0.1,21286912.0,104857600.0,0.0,0.0,117325.6609292384,121052.761840477,0.6972429540316684,0.9978494623655914,0.7,494370816.0,1073741824.0,0.0,0.0,5316.334695819546,4.671381301498735,0.001689454976305151,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.79473763646426,20.174070533782768,0.0008903660658478986,0.01639344262295082,0.1,5402624.0,104857600.0,0.0,0.0,295.11726038407437,381.4909435370439,0.0021789279947217696,0.0,0.3,403259392.0,786432000.0,0.0,0.0,234.1413683733575,774.1844132306298,0.01870337863515315,0.0030211480362537764,0.3,17772544.0,1048576000.0,0.0,0.0,16358.972624362965,14590.222342488614,0.0022388142611845106,0.0,0.3,396447744.0,1048576000.0,0.0,1608.437114327387,217.76672032782088,825.0925132236416,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,14863.022508038584,44971.46302250803,0.0047548526614705445,0.0,0.5,93884416.0,536870912.0,0.0,3033.3999851884764,11.690842173630655,9.87226672439922,0.005521539814117258,0.0,0.5,87498752.0,536870912.0,0.0,1024.0,19.584229956764652,38.83284306951217,0.014700241690595323,0.0,0.3,54882304.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.007225398321862742,0.0,0.25,13324288.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.69387253395612,8.80912871571098
1782260115,0.08949201246834217,0.5931372549019608,0.3,188026880.0,1048576000.0,0.0,0.0,114478.17467954887,221862.00392624812,0.04599436579706809,0.8097165991902835,0.1,21286912.0,104857600.0,0.0,0.0,117325.6609292384,121052.761840477,0.6971485446124918,0.9969418960244647,0.7,494370816.0,1073741824.0,0.0,0.0,9352.718298109012,3.7541713014460516,0.001689454976305151,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.95006950445205,18.634707142052076,0.0009804174835658156,0.02040816326530612,0.1,5402624.0,104857600.0,0.0,0.0,298.779854081357,384.3771435698103,0.0021789279947217696,0.0,0.3,403259392.0,786432000.0,0.0,0.0,234.1413683733575,774.1844132306298,0.01870337863515315,0.0030211480362537764,0.3,17772544.0,1048576000.0,0.0,0.0,23877.613735052437,21201.750283920097,0.0022317364210850833,0.0,0.3,396447744.0,1048576000.0,0.0,1608.437114327387,221.48397570801515,828.7835968973603,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,14863.022508038584,44971.46302250803,0.0047548526614705445,0.0,0.5,93884416.0,536870912.0,0.0,3033.3999851884764,11.690842173630655,9.87226672439922,0.004440060315164736,0.0,0.5,87498752.0,536870912.0,0.0,1222.675904541955,19.584229956764652,38.83284306951217,0.014700241690595323,0.0,0.3,54882304.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.007225398321862742,0.0,0.25,13324288.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.025604309603239492,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.69387253395612,8.80912871571098
1782260116,0.08949201246834217,0.5931372549019608,0.3,188026880.0,1048576000.0,0.0,0.0,114478.17467954887,221862.00392624812,0.046906183526107446,0.8097165991902834,0.1,21286912.0,104857600.0,0.0,0.0,117325.6609292384,121052.761840477,0.6971485446124918,0.9969418960244647,0.7,494370816.0,1073741824.0,0.0,0.0,9352.718298109012,3.7541713014460516,0.001689454976305151,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.95006950445205,18.634707142052076,0.0009804174835658156,0.02040816326530612,0.1,5402624.0,104857600.0,0.0,0.0,298.779854081357,384.3771435698103,0.0018029604418663353,0.0,0.3,403259392.0,786432000.0,0.0,0.0,234.1413683733575,774.1844132306298,0.01870337863515315,0.0030211480362537764,0.3,17772544.0,1048576000.0,0.0,0.0,20168.82338165542,17908.588421070213,0.0022317364210850833,0.0,0.3,396447744.0,1048576000.0,0.0,1608.437114327387,238.7599240593718,871.1166724197446,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,30586.069955704905,83051.45486482358,0.0047548526614705445,0.0,0.5,93884416.0,536870912.0,0.0,3033.3999851884764,11.690842173630655,9.87226672439922,0.004531782411629967,0.0,0.5,87498752.0,536870912.0,0.0,1198.041570438799,19.584229956764656,38.83284306951218,0.014700241690595323,0.0,0.3,54882304.0,1048576000.0,0.0,1327.7762341391126,8168.676943137895,13618.264797652868,0.007225398321862742,0.0,0.25,13324288.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.02122192100624833,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.69387253395612,8.80912871571098
1782260117,0.12786994988380884,0.6436170212765957,0.3,188026880.0,1048576000.0,0.0,0.0,114478.17467954887,221862.00392624812,0.04781800125514681,0.8097165991902835,0.1,21286912.0,104857600.0,0.0,0.0,117325.6609292384,121052.761840477,0.6971485446124918,0.9969418960244647,0.7,494370816.0,1073741824.0,0.0,0.0,9352.718298109012,3.7541713014460516,0.001689454976305151,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.95006950445205,18.634707142052076,0.0009804174835658156,0.02040816326530612,0.1,5402624.0,104857600.0,0.0,0.0,298.779854081357,384.3771435698103,0.0018389017631697865,0.0,0.3,403259392.0,786432000.0,0.0,0.0,232.4859082020016,757.0746577706201,0.023417648947390738,0.0031746031746031746,0.3,17772544.0,1048576000.0,0.0,0.0,18931.276385709185,16903.551700237338,0.0022317364210850833,0.0,0.3,396447744.0,1048576000.0,0.0,1608.437114327387,238.7599240593718,871.1166724197446,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,30586.069955704905,83051.45486482358,0.0047548526614705445,0.0,0.5,93884416.0,536870912.0,0.0,3033.3999851884764,11.690842173630655,9.87226672439922,0.004619195927470834,0.0,0.5,87519232.0,536870912.0,0.0,1173.4072363356427,20.455952412994915,41.45021936317391,0.014700241690595323,0.0,0.3,54882304.0,1048576000.0,0.0,1121.0414744836528,8168.676943137895,13618.264797652868,0.007225398321862742,0.0,0.25,13324288.0,268435456.0,0.0,0.0,10830.814450397114,18610.347918534113,0.024977740601335868,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.69387253395612,8.80912871571098
1782260118,0.12786994988380884,0.6436170212765957,0.3,188026880.0,1048576000.0,0.0,0.0,114478.17467954887,221862.00392624812,0.0547090637423618,0.8097165991902834,0.1,21286912.0,104857600.0,0.0,0.0,117325.6609292384,121052.761840477,0.6971485446124918,0.9969418960244647,0.7,494370816.0,1073741824.0,0.0,0.0,10701.771569712972,4.599267524060982,0.001658168425472432,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.95006950445205,18.634707142052076,0.0009804174835658156,0.02040816326530612,0.1,5402624.0,104857600.0,0.0,0.0,298.779854081357,384.3771435698103,0.002156479278207083,0.0,0.3,403259392.0,786432000.0,0.0,0.0,232.4859082020016,757.0746577706201,0.023417648947390738,0.0031746031746031746,0.3,17772544.0,1048576000.0,0.0,0.0,18931.276385709185,16903.551700237338,0.0022317364210850833,0.0,0.3,396447744.0,1048576000.0,0.0,1608.437114327387,238.7599240593718,871.1166724197446,0.04271508033241925,0.12962962962962962,0.3,283697152.0,1048576000.0,0.0,0.0,30586.069955704905,83051.45486482358,0.004098907528896623,0.0,0.5,93884416.0,536870912.0,0.0,3044.749492046187,11.690842173630655,9.87226672439922,0.0054966979492528,0.0,0.5,87519232.0,536870912.0,0.0,2494.047494068491,20.455952412994915,41.45021936317391,0.014700241690595323,0.0,0.3,54882304.0,1048576000.0,0.0,1556.2310030395138,8168.676943137895,13618.264797652868,0.008839845701282044,0.0,0.25,13324288.0,268435456.0,0.0,0.0,15248.841955233065,26254.607884422272,0.024977740601335868,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.69387253395612,8.80912871571098
