timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782259486,0.018482619028437338,0.12686567164179105,0.3,73252864.0,1048576000.0,0.0,0.0,4894.093600522578,9710.643319215289,0.015729684786223382,0.6507936507936507,0.1,14245888.0,104857600.0,0.0,0.0,302.11167832325094,452.5153484606562,0.6977734550512054,0.9928571428571429,0.7,493854720.0,1073741824.0,0.0,0.0,1194.4781426479815,10.41623091403472,0.0017047250859089599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,53.1861624540091,21.59667341562711,0.0008590625211371265,0.0,0.1,5357568.0,104857600.0,0.0,0.0,293.7298626420214,379.7269798202476,0.0020538478351580488,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.23473218953475,697.9943919015257,0.01350969684712083,0.010928961748633882,0.3,17076224.0,1048576000.0,0.0,0.0,7786.887810984197,7056.668231367027,0.00206924906909648,0.0,0.3,396447744.0,1048576000.0,0.0,1918.2277243850792,234.4808046465505,816.8579118855362,0.0012090372144795498,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,0.0,0.0,0.004677051573442679,0.0,0.5,93925376.0,536870912.0,0.0,3040.775041294705,6.155917656570682,6.155917656570682,0.005322505202656075,0.0,0.5,87547904.0,536870912.0,0.0,2651.1831319105167,20.010489369427525,39.6780570460322,0.01057496570056782,0.0,0.3,54853632.0,1048576000.0,0.0,1149.0125673249552,5576.77760211331,8959.434849606756,0.004890425349980968,0.0,0.25,13537280.0,268435456.0,0.0,0.0,5263.207245604688,9202.216302610548,0.025173285595039015,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.476504778475426,6.302638878382126
1782259487,0.018482619028437338,0.12686567164179105,0.3,73252864.0,1048576000.0,0.0,0.0,4894.093600522578,9710.643319215289,0.015729684786223382,0.6507936507936507,0.1,14245888.0,104857600.0,0.0,0.0,302.11167832325094,452.5153484606562,0.6977734550512054,0.9928571428571429,0.7,493854720.0,1073741824.0,0.0,0.0,1194.4781426479815,10.41623091403472,0.0017047250859089599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,53.1861624540091,21.59667341562711,0.0008590625211371265,0.0,0.1,5357568.0,104857600.0,0.0,0.0,293.7298626420214,379.7269798202476,0.0020538478351580488,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.23473218953475,697.9943919015257,0.01350969684712083,0.010928961748633882,0.3,17076224.0,1048576000.0,0.0,0.0,7786.887810984197,7056.668231367027,0.00206924906909648,0.0,0.3,396447744.0,1048576000.0,0.0,1918.2277243850792,234.4808046465505,816.8579118855362,0.0012004420914191716,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,0.0,0.0,0.004677051573442679,0.0,0.5,93925376.0,536870912.0,0.0,3040.775041294705,6.03153181167983,6.03153181167983,0.005266970648630635,0.0,0.5,87547904.0,536870912.0,0.0,2598.521779377732,20.010489369427525,39.6780570460322,0.01057496570056782,0.0,0.3,54853632.0,1048576000.0,0.0,1149.0125673249552,5576.77760211331,8959.434849606756,0.004890425349980968,0.0,0.25,13537280.0,268435456.0,0.0,0.0,5263.207245604688,9202.216302610548,0.025173285595039015,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.351264173622143,6.180760437417521
1782259488,0.018482619028437338,0.12686567164179105,0.3,73252864.0,1048576000.0,0.0,0.0,4894.093600522578,9710.643319215289,0.015729684786223382,0.6507936507936507,0.1,14245888.0,104857600.0,0.0,0.0,302.11167832325094,452.5153484606562,0.6977734550512054,0.9928571428571429,0.7,493854720.0,1073741824.0,0.0,0.0,1194.4781426479815,10.41623091403472,0.0017047250859089599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,53.1861624540091,21.59667341562711,0.0008590625211371265,0.0,0.1,5357568.0,104857600.0,0.0,0.0,293.7298626420214,379.7269798202476,0.0020538478351580488,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.23473218953475,697.9943919015257,0.01350969684712083,0.010928961748633882,0.3,17076224.0,1048576000.0,0.0,0.0,7786.887810984197,7056.668231367027,0.00206924906909648,0.0,0.3,396447744.0,1048576000.0,0.0,1918.2277243850792,234.4808046465505,816.8579118855362,0.0012004420914191716,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,0.0,0.0,0.004677051573442679,0.0,0.5,93925376.0,536870912.0,0.0,3040.775041294705,5.9071459667889785,5.9071459667889785,0.0052669706486306355,0.0,0.5,87547904.0,536870912.0,0.0,2803.9543358769406,20.010489369427525,39.6780570460322,0.01057496570056782,0.0,0.3,54853632.0,1048576000.0,0.0,1149.0125673249552,5576.77760211331,8959.434849606756,0.004890425349980968,0.0,0.25,13537280.0,268435456.0,0.0,0.0,5263.207245604688,9202.216302610548,0.025173285595039015,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.226023568768859,6.058881996452917
1782259489,0.018482619028437338,0.12686567164179105,0.3,73252864.0,1048576000.0,0.0,0.0,4894.093600522578,9710.643319215289,0.015729684786223382,0.6507936507936507,0.1,14245888.0,104857600.0,0.0,0.0,302.11167832325094,452.5153484606562,0.6977734550512054,0.9928571428571429,0.7,493854720.0,1073741824.0,0.0,0.0,1194.4781426479815,10.41623091403472,0.0017047250859089599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,53.1861624540091,21.59667341562711,0.0008590625211371265,0.0,0.1,5357568.0,104857600.0,0.0,0.0,293.7298626420214,379.7269798202476,0.0020538478351580488,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.23473218953475,697.9943919015257,0.01350969684712083,0.010928961748633882,0.3,17076224.0,1048576000.0,0.0,0.0,7786.887810984197,7056.668231367027,0.00206924906909648,0.0,0.3,396447744.0,1048576000.0,0.0,1918.2277243850792,234.4808046465505,816.8579118855362,0.001041470212901623,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,0.0,0.0,0.004677051573442679,0.0,0.5,93925376.0,536870912.0,0.0,1963.2273846213488,5.782760121898128,5.782760121898128,0.0052669706486306355,0.0,0.5,87547904.0,536870912.0,0.0,2803.9543358769406,20.010489369427525,39.6780570460322,0.01057496570056782,0.0,0.3,54853632.0,1048576000.0,0.0,1229.3839573797554,5576.77760211331,8959.434849606756,0.004890425349980968,0.0,0.25,13537280.0,268435456.0,0.0,0.0,5263.207245604688,9202.216302610548,0.025173285595039015,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.1007829639155755,5.937003555488311
1782259490,0.018482619028437338,0.12686567164179105,0.3,73252864.0,1048576000.0,0.0,0.0,4894.093600522578,9710.643319215289,0.015729684786223382,0.6507936507936507,0.1,14245888.0,104857600.0,0.0,0.0,302.11167832325094,452.5153484606562,0.6971392190526143,0.9911894273127755,0.7,493854720.0,1073741824.0,0.0,0.0,1194.4781426479815,10.41623091403472,0.0017047250859089599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,53.1861624540091,21.59667341562711,0.0008590625211371265,0.0,0.1,5357568.0,104857600.0,0.0,0.0,293.7298626420214,379.7269798202476,0.0020538478351580488,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.23473218953472,697.9943919015257,0.01350969684712083,0.010928961748633882,0.3,17076224.0,1048576000.0,0.0,0.0,7786.887810984197,7056.668231367027,0.00206924906909648,0.0,0.3,396447744.0,1048576000.0,0.0,1918.2277243850792,234.4808046465505,816.8579118855362,0.0010214628447113034,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,0.0,0.0,0.004580479739282507,0.0,0.5,93925376.0,536870912.0,0.0,2381.810780950166,5.658374277007276,5.658374277007276,0.0052669706486306355,0.0,0.5,87547904.0,536870912.0,0.0,2803.9543358769406,20.010489369427525,39.6780570460322,0.01057496570056782,0.0,0.3,54853632.0,1048576000.0,0.0,1229.3839573797554,5576.77760211331,8959.434849606756,0.00417160074610807,0.0,0.25,13537280.0,268435456.0,0.0,0.0,5263.207245604688,9202.216302610548,0.025173285595039015,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.975542359062292,5.815125114523707
1782259491,0.023440801343867362,0.17777777777777778,0.3,73252864.0,1048576000.0,0.0,0.0,4894.093600522578,9710.643319215289,0.015729684786223382,0.6507936507936507,0.1,14245888.0,104857600.0,0.0,0.0,294.1041673486758,439.09385537041277,0.6971392190526143,0.9911894273127755,0.7,493854720.0,1073741824.0,0.0,0.0,876.2429851334055,9.254701191296641,0.0017047250859089599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,53.1861624540091,21.59667341562711,0.0008590625211371265,0.0,0.1,5357568.0,104857600.0,0.0,0.0,301.44210817540466,389.6977451929728,0.0020538478351580488,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.23473218953472,697.9943919015257,0.01350969684712083,0.010928961748633882,0.3,17076224.0,1048576000.0,0.0,0.0,11915.032101735087,10720.794495834734,0.0020853134328400976,0.0,0.3,396447744.0,1048576000.0,0.0,1918.2277243850792,236.88638975537683,824.5772451157446,0.001001455476520984,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,0.0,0.0,0.004580479739282507,0.0,0.5,93925376.0,536870912.0,0.0,2381.810780950166,5.906696078610103,4.375330428600076,0.0052669706486306355,0.0,0.5,87547904.0,536870912.0,0.0,2803.9543358769406,20.010489369427525,39.6780570460322,0.01057496570056782,0.0,0.3,54853632.0,1048576000.0,0.0,1229.3839573797554,5576.77760211331,8959.434849606756,0.004090093656941721,0.0,0.25,13537280.0,268435456.0,0.0,0.0,5263.207245604688,9202.216302610548,0.025173285595039015,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.081702386792294,8.390141583639224
1782259492,0.023440801343867362,0.17777777777777778,0.3,73252864.0,1048576000.0,0.0,0.0,4894.093600522578,9710.643319215289,0.019808001123622018,0.6833333333333333,0.1,14245888.0,104857600.0,0.0,0.0,294.1041673486758,439.09385537041277,0.6971392190526143,0.9911894273127755,0.7,493854720.0,1073741824.0,0.0,0.0,876.2429851334055,9.254701191296641,0.0017047250859089599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,53.1861624540091,21.59667341562711,0.0008590625211371265,0.0,0.1,5357568.0,104857600.0,0.0,0.0,301.44210817540466,389.6977451929728,0.0020538478351580488,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.23473218953472,697.9943919015257,0.01350969684712083,0.010928961748633882,0.3,17076224.0,1048576000.0,0.0,0.0,11915.032101735087,10720.794495834734,0.0020853134328400976,0.0,0.3,396447744.0,1048576000.0,0.0,1918.2277243850792,236.88638975537683,824.5772451157446,0.0009814481083306643,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,0.0,0.0,0.004580479739282507,0.0,0.5,93925376.0,536870912.0,0.0,2381.810780950166,5.906696078610103,4.375330428600076,0.0052669706486306355,0.0,0.5,87547904.0,536870912.0,0.0,2803.9543358769406,20.010489369427525,39.6780570460322,0.011241658277998733,0.0,0.3,54591488.0,1048576000.0,0.0,1229.3839573797554,5576.77760211331,8959.434849606756,0.004008586567775372,0.0,0.25,13537280.0,268435456.0,0.0,0.0,5263.207245604688,9202.216302610548,0.025173285595039015,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.946598181892298,7.745301862948922
1782259493,0.0805983289911053,0.5364583333333334,0.3,91803648.0,1048576000.0,0.0,0.0,4894.093600522578,9710.643319215289,0.019808001123622018,0.6833333333333333,0.1,14245888.0,104857600.0,0.0,0.0,245.38458659333705,366.35612867057324,0.6971392190526143,0.9911894273127755,0.7,493854720.0,1073741824.0,0.0,0.0,876.2429851334055,9.254701191296641,0.0017047250859089599,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,53.1861624540091,21.59667341562711,0.0008590625211371265,0.0,0.1,5357568.0,104857600.0,0.0,0.0,301.43006627136384,389.67561911405653,0.0020538478351580488,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.23473218953472,697.9943919015257,0.01350969684712083,0.010928961748633882,0.3,17076224.0,1048576000.0,0.0,0.0,11915.032101735087,10720.794495834734,0.0020853134328400976,0.0,0.3,396447744.0,1048576000.0,0.0,1918.2277243850792,236.88638975537683,824.5772451157446,0.0009614407401403448,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,0.0,0.0,0.004580479739282507,0.0,0.5,93925376.0,536870912.0,0.0,2381.810780950166,5.906696078610103,4.375330428600076,0.0052669706486306355,0.0,0.5,87547904.0,536870912.0,0.0,2803.9543358769406,20.010489369427525,39.6780570460322,0.01146791687270536,0.0,0.3,54591488.0,1048576000.0,0.0,1597.3792995866154,5576.77760211331,8959.434849606756,0.003927079478609022,0.0,0.25,13537280.0,268435456.0,0.0,0.0,5954.423568578728,10421.234887393692,0.025173285595039015,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.946598181892298,7.745301862948922
1782259494,0.0805983289911053,0.5364583333333334,0.3,91803648.0,1048576000.0,0.0,0.0,4894.093600522578,9710.643319215289,0.019808001123622018,0.6833333333333333,0.1,14245888.0,104857600.0,0.0,0.0,240.4828504708591,359.037897747733,0.6971392190526142,0.9911894273127755,0.7,493854720.0,1073741824.0,0.0,0.0,3804.9600310271267,6.981103617676843,0.0016997573796999409,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,53.1861624540091,21.59667341562711,0.0008590625211371265,0.0,0.1,5357568.0,104857600.0,0.0,0.0,301.43006627136384,389.67561911405653,0.002037818743135217,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.33075532529494,699.7894109096331,0.01350969684712083,0.010928961748633882,0.3,17076224.0,1048576000.0,0.0,0.0,11915.032101735087,10720.794495834734,0.0020853134328400976,0.0,0.3,396447744.0,1048576000.0,0.0,1918.2277243850792,236.88638975537683,824.5772451157446,0.0009414333719500252,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,0.0,0.0,0.004580479739282507,0.0,0.5,93925376.0,536870912.0,0.0,2381.810780950166,5.906696078610103,4.375330428600076,0.0052669706486306355,0.0,0.5,87547904.0,536870912.0,0.0,2803.9543358769406,20.010489369427525,39.6780570460322,0.013575515682397584,0.0,0.3,54591488.0,1048576000.0,0.0,1597.3792995866156,5576.77760211331,8959.434849606756,0.00624499232779139,0.0,0.25,13279232.0,268435456.0,0.0,0.0,6075.016435971021,10632.292529223392,0.025173285595039015,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.946598181892298,7.745301862948922
1782259495,0.0805983289911053,0.5364583333333334,0.3,91803648.0,1048576000.0,0.0,0.0,3632.953553844628,7786.940940257078,0.019808001123622018,0.6833333333333333,0.1,14245888.0,104857600.0,0.0,0.0,85179.77325534813,84167.314317763,0.6971392190526142,0.9911894273127755,0.7,493854720.0,1073741824.0,0.0,0.0,3804.9600310271267,6.981103617676843,0.0014270854947894993,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.46687416629613,19.437210188655275,0.0008590625211371265,0.0,0.1,5357568.0,104857600.0,0.0,0.0,301.43006627136384,389.67561911405653,0.002037818743135217,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.33075532529494,699.7894109096331,0.01413418088976018,0.007462686567164179,0.3,17084416.0,1048576000.0,0.0,0.0,17617.755265262596,15749.773393761663,0.0020853134328400976,0.0,0.3,396447744.0,1048576000.0,0.0,1918.2277243850792,236.88638975537683,824.5772451157446,0.02531236419335761,0.06829268292682926,0.3,284217344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004689316860464483,0.0,0.5,93929472.0,536870912.0,0.0,2381.810780950166,5.906696078610103,4.375330428600076,0.005293634947889261,0.0,0.5,87552000.0,536870912.0,0.0,2803.9543358769406,25.108008264980278,49.527268173564586,0.013575515682397584,0.0,0.3,54591488.0,1048576000.0,0.0,1597.3792995866156,5576.77760211331,8959.434849606756,0.00624499232779139,0.0,0.25,13279232.0,268435456.0,0.0,0.0,6195.609303363314,10843.35017105309,0.025173285595039015,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.946598181892298,7.745301862948922
1782259496,0.0805983289911053,0.5364583333333334,0.3,91803648.0,1048576000.0,0.0,0.0,4319.994713015894,9259.557875954135,0.019808001123622018,0.6833333333333333,0.1,14245888.0,104857600.0,0.0,0.0,85179.77325534813,84167.314317763,0.6971392190526142,0.9911894273127755,0.7,493854720.0,1073741824.0,0.0,0.0,3804.9600310271267,6.981103617676843,0.0014557380902296426,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.46687416629613,19.437210188655275,0.0007151335128141542,0.0,0.1,4845568.0,104857600.0,0.0,0.0,301.43006627136384,389.67561911405653,0.002037818743135217,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.33075532529494,699.7894109096331,0.01413418088976018,0.007462686567164179,0.3,17084416.0,1048576000.0,0.0,0.0,17617.755265262596,15749.773393761663,0.0020853134328400976,0.0,0.3,396447744.0,1048576000.0,0.0,1437.5426177784955,236.88638975537683,824.5772451157446,0.02531236419335761,0.06829268292682926,0.3,284217344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004689316860464483,0.0,0.5,93929472.0,536870912.0,0.0,2381.810780950166,2.356439532078436,0.0,0.005293634947889261,0.0,0.5,87552000.0,536870912.0,0.0,2803.9543358769406,25.108008264980278,49.527268173564586,0.013575515682397584,0.0,0.3,54591488.0,1048576000.0,0.0,1597.3792995866156,7224.347534711916,11714.92033532865,0.00624499232779139,0.0,0.25,13279232.0,268435456.0,0.0,0.0,6087.919872781997,10654.875696899171,0.025173285595039015,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.946598181892298,7.745301862948922
1782259497,0.0805983289911053,0.5364583333333334,0.3,91803648.0,1048576000.0,0.0,0.0,4319.994713015894,9259.557875954135,0.019808001123622018,0.6833333333333333,0.1,14245888.0,104857600.0,0.0,0.0,85179.77325534813,84167.314317763,0.6971392190526142,0.9911894273127755,0.7,493854720.0,1073741824.0,0.0,0.0,3804.9600310271267,6.981103617676843,0.0017191557264086004,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.46687416629613,19.437210188655275,0.0008477526388144725,0.0,0.1,4845568.0,104857600.0,0.0,0.0,301.43006627136384,389.67561911405653,0.002037818743135217,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.33075532529494,699.7894109096331,0.01413418088976018,0.007462686567164179,0.3,17084416.0,1048576000.0,0.0,0.0,17617.755265262596,15749.773393761663,0.0020853134328400976,0.0,0.3,396447744.0,1048576000.0,0.0,1720.1744467775804,236.88638975537683,824.5772451157446,0.02531236419335761,0.06829268292682926,0.3,284217344.0,1048576000.0,0.0,0.0,19118.53375217519,55741.50828267306,0.004689316860464483,0.0,0.5,93929472.0,536870912.0,0.0,2381.810780950166,2.356439532078436,0.0,0.005293634947889261,0.0,0.5,87552000.0,536870912.0,0.0,2803.9543358769406,25.108008264980278,49.527268173564586,0.013575515682397584,0.0,0.3,54591488.0,1048576000.0,0.0,1597.3792995866156,7373.718157932345,11957.138050223717,0.00624499232779139,0.0,0.25,13279232.0,268435456.0,0.0,0.0,5967.327005389704,10443.81805506947,0.02427573004408082,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.946598181892298,7.745301862948922
1782259498,0.0805983289911053,0.5364583333333334,0.3,91803648.0,1048576000.0,0.0,0.0,4319.994713015894,9259.557875954135,0.019808001123622018,0.6833333333333333,0.1,14245888.0,104857600.0,0.0,0.0,85179.77325534813,84167.314317763,0.6971392190526142,0.9911894273127755,0.7,493854720.0,1073741824.0,0.0,0.0,3804.9600310271267,6.981103617676843,0.0017191557264086004,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.1360549132948,16.228612716763006,0.0008477526388144725,0.0,0.1,4845568.0,104857600.0,0.0,0.0,301.43006627136384,389.67561911405653,0.002037818743135217,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.33075532529494,699.7894109096331,0.016983738624497896,0.007874015748031496,0.3,17084416.0,1048576000.0,0.0,0.0,17617.755265262596,15749.773393761663,0.0020853134328400976,0.0,0.3,396447744.0,1048576000.0,0.0,1720.1744467775804,236.88638975537683,824.5772451157446,0.02531236419335761,0.06829268292682926,0.3,284217344.0,1048576000.0,0.0,0.0,19118.53375217519,55741.50828267306,0.004689316860464483,0.0,0.5,93929472.0,536870912.0,0.0,2381.810780950166,2.356439532078436,0.0,0.005293634947889261,0.0,0.5,87552000.0,536870912.0,0.0,3141.5196635899606,25.108008264980278,49.527268173564586,0.013575515682397584,0.0,0.3,54591488.0,1048576000.0,0.0,1597.3792995866156,7523.088781152776,12199.355765118786,0.00624499232779139,0.0,0.25,13279232.0,268435456.0,0.0,0.0,5846.7341379974105,10232.760413239772,0.02427573004408082,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.946598181892298,7.745301862948922
1782259499,0.0805983289911053,0.5364583333333334,0.3,91803648.0,1048576000.0,0.0,0.0,4319.994713015894,9259.557875954135,0.03710629388075146,0.8188976377952756,0.1,18505728.0,104857600.0,0.0,0.0,85179.77325534813,84167.314317763,0.6971392190526142,0.9911894273127755,0.7,493854720.0,1073741824.0,0.0,0.0,3804.9600310271267,6.981103617676843,0.0017191557264086004,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.59310817899367,20.013719081628537,0.0008477526388144725,0.0,0.1,4845568.0,104857600.0,0.0,0.0,301.43006627136384,389.67561911405653,0.002037818743135217,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.33075532529494,699.7894109096331,0.016983738624497896,0.007874015748031496,0.3,17084416.0,1048576000.0,0.0,0.0,17617.755265262596,15749.773393761663,0.0020853134328400976,0.0,0.3,396447744.0,1048576000.0,0.0,1720.1744467775804,236.88638975537677,824.5772451157445,0.03195821024410597,0.0790960451977401,0.3,284217344.0,1048576000.0,0.0,0.0,19118.53375217519,55741.50828267306,0.004689316860464483,0.0,0.5,93929472.0,536870912.0,0.0,2381.810780950166,2.356439532078436,0.0,0.005293634947889261,0.0,0.5,87552000.0,536870912.0,0.0,3141.5196635899606,25.108008264980278,49.527268173564586,0.013575515682397584,0.0,0.3,54591488.0,1048576000.0,0.0,1597.3792995866156,8962.237393225816,14533.062893704031,0.00624499232779139,0.0,0.25,13279232.0,268435456.0,0.0,0.0,7856.018256809665,13647.71894562737,0.02427573004408082,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.946598181892298,7.745301862948922
1782259500,0.0805983289911053,0.5364583333333334,0.3,91803648.0,1048576000.0,0.0,0.0,98045.44112062785,164718.4506982828,0.03710629388075146,0.8188976377952756,0.1,18505728.0,104857600.0,0.0,0.0,85179.77325534813,84167.314317763,0.6971392190526142,0.9911894273127755,0.7,493854720.0,1073741824.0,0.0,0.0,3804.9600310271276,6.981103617676845,0.0017191557264086004,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.59310817899367,20.013719081628537,0.0008477526388144725,0.0,0.1,4845568.0,104857600.0,0.0,0.0,301.43006627136384,389.67561911405653,0.002037818743135217,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.9166548814406,713.5718663083957,0.016983738624497896,0.007874015748031496,0.3,17084416.0,1048576000.0,0.0,0.0,17617.755265262596,15749.773393761663,0.001708491384214876,0.0,0.3,396447744.0,1048576000.0,0.0,1720.1744467775804,236.88638975537677,824.5772451157445,0.03195821024410597,0.0790960451977401,0.3,284217344.0,1048576000.0,0.0,0.0,19118.53375217519,55741.50828267306,0.004689316860464483,0.0,0.5,93929472.0,536870912.0,0.0,2381.810780950166,2.356439532078436,0.0,0.005293634947889261,0.0,0.5,87552000.0,536870912.0,0.0,3141.5196635899606,25.108008264980278,49.527268173564586,0.013575515682397583,0.0,0.3,54591488.0,1048576000.0,0.0,1597.3792995866156,7306.04439385316,11833.32953898691,0.00624499232779139,0.0,0.25,13279232.0,268435456.0,0.0,0.0,7856.018256809665,13647.71894562737,0.02427573004408082,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.946598181892298,7.745301862948922
1782259501,0.0805983289911053,0.5364583333333334,0.3,91803648.0,1048576000.0,0.0,0.0,98045.44112062785,164718.4506982828,0.03710629388075146,0.8188976377952756,0.1,18505728.0,104857600.0,0.0,0.0,85179.77325534813,84167.314317763,0.6979350160427932,0.9957173447537473,0.7,493850624.0,1073741824.0,0.0,0.0,3804.9600310271276,6.981103617676845,0.0017191557264086004,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.59310817899367,20.013719081628537,0.0008477526388144725,0.0,0.1,4845568.0,104857600.0,0.0,0.0,301.43006627136384,389.67561911405653,0.002037818743135217,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.9166548814406,713.5718663083957,0.016983738624497896,0.007874015748031496,0.3,17084416.0,1048576000.0,0.0,0.0,17617.755265262596,15749.773393761663,0.0017428696588376363,0.0,0.3,396447744.0,1048576000.0,0.0,1662.905982905983,232.65132863570764,819.2885643942611,0.03195821024410597,0.0790960451977401,0.3,284217344.0,1048576000.0,0.0,0.0,19118.53375217519,55741.50828267306,0.004689316860464483,0.0,0.5,93929472.0,536870912.0,0.0,3217.9044991185715,2.356439532078436,0.0,0.005293634947889261,0.0,0.5,87552000.0,536870912.0,0.0,3141.5196635899606,25.108008264980278,49.527268173564586,0.013575515682397583,0.0,0.3,54591488.0,1048576000.0,0.0,1597.3792995866156,7306.04439385316,11833.32953898691,0.00624499232779139,0.0,0.25,13279232.0,268435456.0,0.0,0.0,7856.018256809665,13647.71894562737,0.02427573004408082,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.946598181892298,7.745301862948922
