timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782259787,0.03103953202895917,0.24545454545454545,0.3,115171328.0,1048576000.0,0.0,0.0,11003.034607438018,12165.52599862259,0.010776724206192169,0.5930232558139535,0.1,18010112.0,104857600.0,0.0,0.0,298.5755563440969,442.0084148628783,0.6966424743319325,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,76.2396102034967,4.12725709372313,0.0015989360905056035,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.64812572812207,22.66030107133883,0.0007408009758081975,0.0,0.1,5140480.0,104857600.0,0.0,0.0,297.23677292465874,382.66508285786614,0.002010286065196854,0.0,0.3,403255296.0,786432000.0,0.0,0.0,224.42909418233765,719.7229125491655,0.009774553513372936,0.01785714285714286,0.3,17096704.0,1048576000.0,0.0,0.0,8456.596701649176,7610.744627686157,0.0020495781637707633,0.0,0.3,396447744.0,1048576000.0,0.0,1742.3114551873753,216.23525668704406,803.5588482603458,0.0012933759355415373,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004676018127445576,0.0,0.5,93929472.0,536870912.0,0.0,2023.2156087922942,6.13322732693509,6.13322732693509,0.005549233422766197,0.0,0.5,87810048.0,536870912.0,0.0,2586.252694376102,22.396680576184078,45.38274748332037,0.010637972386076857,0.0,0.3,54632448.0,1048576000.0,0.0,978.5805219985086,4794.066214755869,7729.4822674133,0.005997965943046508,0.0,0.25,13295616.0,268435456.0,0.0,0.0,7631.160324391765,13277.67133054095,0.027132858556738748,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.303571428571429,6.071428571428571
1782259788,0.03103953202895917,0.24545454545454545,0.3,115171328.0,1048576000.0,0.0,0.0,11003.034607438018,12165.52599862259,0.010776724206192169,0.5930232558139535,0.1,18010112.0,104857600.0,0.0,0.0,298.5755563440969,442.0084148628783,0.6966424743319325,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,76.2396102034967,4.12725709372313,0.0015989360905056035,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.64812572812207,22.66030107133883,0.0007755632326453385,0.0,0.1,5140480.0,104857600.0,0.0,0.0,297.23677292465874,382.66508285786614,0.0017236751135793716,0.0,0.3,403255296.0,786432000.0,0.0,0.0,224.42909418233765,719.7229125491655,0.009966659043841765,0.017857142857142856,0.3,17096704.0,1048576000.0,0.0,0.0,8456.596701649176,7610.744627686157,0.0020495781637707633,0.0,0.3,396447744.0,1048576000.0,0.0,1742.3114551873753,216.23525668704406,803.5588482603458,0.0012933759355415373,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004642224800047094,0.0,0.5,93929472.0,536870912.0,0.0,2023.2156087922942,6.13322732693509,6.13322732693509,0.005549233422766197,0.0,0.5,87810048.0,536870912.0,0.0,2586.252694376102,22.396680576184078,45.38274748332037,0.010637972386076857,0.0,0.3,54632448.0,1048576000.0,0.0,1244.963779740295,4794.066214755869,7729.4822674133,0.006355405470364015,0.0,0.25,13295616.0,268435456.0,0.0,0.0,7631.160324391765,13277.67133054095,0.027132858556738748,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.303571428571429,6.071428571428571
1782259789,0.03103953202895917,0.24545454545454545,0.3,115171328.0,1048576000.0,0.0,0.0,11003.034607438018,12165.52599862259,0.010776724206192169,0.5930232558139535,0.1,18010112.0,104857600.0,0.0,0.0,298.5755563440969,442.0084148628783,0.6966424743319325,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,76.2396102034967,4.12725709372313,0.0015989360905056035,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.64812572812207,22.66030107133883,0.0007755632326453385,0.0,0.1,5140480.0,104857600.0,0.0,0.0,297.23677292465874,382.66508285786614,0.00204661358966909,0.0,0.3,403255296.0,786432000.0,0.0,0.0,184.23104838709676,580.9599178039703,0.01152633182812978,0.017857142857142856,0.3,17096704.0,1048576000.0,0.0,0.0,8456.596701649176,7610.744627686157,0.0020495781637707633,0.0,0.3,396447744.0,1048576000.0,0.0,1742.3114551873753,216.23525668704406,803.5588482603458,0.0012933759355415373,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004642224800047094,0.0,0.5,93929472.0,536870912.0,0.0,2023.2156087922942,5.044937247998183,5.044937247998183,0.005549233422766197,0.0,0.5,87810048.0,536870912.0,0.0,2586.252694376102,22.396680576184078,45.38274748332037,0.010637972386076857,0.0,0.3,54632448.0,1048576000.0,0.0,1325.5949427172109,4794.066214755869,7729.4822674133,0.006355405470364015,0.0,0.25,13295616.0,268435456.0,0.0,0.0,7631.160324391765,13277.67133054095,0.027132858556738748,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.303571428571429,6.071428571428571
1782259790,0.03457492399545784,0.2721518987341772,0.3,116330496.0,1048576000.0,0.0,0.0,11003.034607438018,12165.52599862259,0.010776724206192169,0.5930232558139535,0.1,18010112.0,104857600.0,0.0,0.0,298.5755563440969,442.0084148628783,0.6966424743319325,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,76.2396102034967,4.12725709372313,0.0015989360905056035,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.64812572812207,22.66030107133883,0.0007755632326453385,0.0,0.1,5140480.0,104857600.0,0.0,0.0,297.23677292465874,382.66508285786614,0.00204661358966909,0.0,0.3,403255296.0,786432000.0,0.0,0.0,187.96760752688175,592.7428996071135,0.01152633182812978,0.017857142857142856,0.3,17096704.0,1048576000.0,0.0,0.0,8456.596701649176,7610.744627686157,0.0020495781637707633,0.0,0.3,396447744.0,1048576000.0,0.0,1742.3114551873753,216.23525668704406,803.5588482603458,0.0013122355842102725,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004642224800047094,0.0,0.5,93929472.0,536870912.0,0.0,2023.2156087922942,4.942716792549264,4.942716792549264,0.005549233422766197,0.0,0.5,87810048.0,536870912.0,0.0,2586.252694376102,19.22251102152439,38.95087759624679,0.010637972386076857,0.0,0.3,54632448.0,1048576000.0,0.0,1325.5949427172109,4794.066214755869,7729.4822674133,0.006355405470364015,0.0,0.25,13295616.0,268435456.0,0.0,0.0,7631.160324391765,13277.67133054095,0.027132858556738748,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.303571428571429,6.071428571428571
1782259791,0.03457492399545784,0.2721518987341772,0.3,116330496.0,1048576000.0,0.0,0.0,11003.034607438018,12165.52599862259,0.010776724206192169,0.5930232558139535,0.1,18010112.0,104857600.0,0.0,0.0,298.5755563440969,442.0084148628783,0.6966424743319325,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,76.2396102034967,4.12725709372313,0.0015989360905056035,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.64812572812207,22.66030107133883,0.0006390867242940443,0.0,0.1,5140480.0,104857600.0,0.0,0.0,297.23677292465874,382.66508285786614,0.00204661358966909,0.0,0.3,403255296.0,786432000.0,0.0,0.0,224.1935483870968,706.9789081885856,0.01152633182812978,0.017857142857142856,0.3,17096704.0,1048576000.0,0.0,0.0,8456.596701649176,7610.744627686157,0.0020495781637707633,0.0,0.3,396447744.0,1048576000.0,0.0,1742.3114551873753,216.23525668704406,803.5588482603458,0.0013122355842102725,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.004642224800047094,0.0,0.5,93929472.0,536870912.0,0.0,2221.3785997071423,4.8404963371003475,4.8404963371003475,0.005549233422766197,0.0,0.5,87810048.0,536870912.0,0.0,2586.252694376102,18.84923301192132,38.19449847152478,0.010637972386076857,0.0,0.3,54632448.0,1048576000.0,0.0,1325.5949427172109,4794.066214755869,7729.4822674133,0.006355405470364015,0.0,0.25,13295616.0,268435456.0,0.0,0.0,7631.160324391765,13277.67133054095,0.027132858556738748,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.303571428571429,6.071428571428571
1782259792,0.03457492399545784,0.2721518987341772,0.3,116330496.0,1048576000.0,0.0,0.0,11003.034607438018,12165.52599862259,0.010776724206192169,0.5930232558139535,0.1,18010112.0,104857600.0,0.0,0.0,298.5755563440969,442.0084148628783,0.6966424743319325,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,49.703078995957874,5.389490493537601,0.0015796829486874602,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.64812572812207,22.66030107133883,0.0007801414437797338,0.0,0.1,5144576.0,104857600.0,0.0,0.0,292.34793982995427,378.02485284499676,0.00204661358966909,0.0,0.3,403255296.0,786432000.0,0.0,0.0,224.1935483870968,706.9789081885856,0.010037161773523824,0.01785714285714286,0.3,17096704.0,1048576000.0,0.0,0.0,8456.596701649176,7610.744627686157,0.0020495781637707633,0.0,0.3,396447744.0,1048576000.0,0.0,1742.3114551873753,216.23525668704406,803.5588482603458,0.0013122355842102725,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,4633.53365904276,13565.307622465301,0.004642224800047094,0.0,0.5,93929472.0,536870912.0,0.0,2221.3785997071423,4.738275881651429,4.738275881651429,0.005549233422766197,0.0,0.5,87810048.0,536870912.0,0.0,2586.252694376102,18.475955002318255,37.43811934680278,0.010637972386076857,0.0,0.3,54632448.0,1048576000.0,0.0,1325.5949427172109,4794.066214755869,7729.4822674133,0.006355405470364015,0.0,0.25,13295616.0,268435456.0,0.0,0.0,7631.160324391765,13277.67133054095,0.027132858556738748,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.303571428571429,6.071428571428571
1782259793,0.03457492399545784,0.2721518987341772,0.3,116330496.0,1048576000.0,0.0,0.0,11003.034607438016,12165.525998622588,0.010776724206192169,0.5930232558139535,0.1,18010112.0,104857600.0,0.0,0.0,298.5755563440969,442.0084148628783,0.6966424743319325,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,49.703078995957874,5.389490493537601,0.0015796829486874602,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.64812572812207,22.66030107133883,0.0007801414437797338,0.0,0.1,5144576.0,104857600.0,0.0,0.0,292.34793982995427,378.02485284499676,0.00204661358966909,0.0,0.3,403255296.0,786432000.0,0.0,0.0,224.1935483870968,706.9789081885856,0.012512241464620405,0.011111111111111112,0.3,17088512.0,1048576000.0,0.0,0.0,8456.596701649176,7610.744627686157,0.0017722246920311617,0.0,0.3,396447744.0,1048576000.0,0.0,1742.3114551873753,216.23525668704406,803.5588482603458,0.0011099708718490615,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,4633.53365904276,13565.307622465301,0.004642224800047094,0.0,0.5,93929472.0,536870912.0,0.0,2221.3785997071423,4.63605542620251,4.63605542620251,0.005549233422766197,0.0,0.5,87810048.0,536870912.0,0.0,2586.252694376102,14.25,28.875,0.010637972386076857,0.0,0.3,54632448.0,1048576000.0,0.0,1325.5949427172109,4794.066214755869,7729.4822674133,0.0059212365227146015,0.0,0.25,13590528.0,268435456.0,0.0,0.0,6945.011289747551,12275.181230158056,0.021312703730123776,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.303571428571429,6.071428571428571
1782259794,0.03457492399545784,0.2721518987341772,0.3,116330496.0,1048576000.0,0.0,0.0,11003.034607438016,12165.525998622588,0.010776724206192169,0.5930232558139535,0.1,18010112.0,104857600.0,0.0,0.0,254.99181888331276,377.48746430442196,0.6966424743319325,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,49.703078995957874,5.389490493537601,0.0015796829486874602,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.64812572812207,22.66030107133883,0.0007801414437797338,0.0,0.1,5144576.0,104857600.0,0.0,0.0,292.34793982995427,378.02485284499676,0.0020900363321394635,0.0,0.3,403255296.0,786432000.0,0.0,0.0,224.1935483870968,706.9789081885856,0.012512241464620405,0.011111111111111112,0.3,17088512.0,1048576000.0,0.0,0.0,7195.01341704148,6475.348374979178,0.0017380650559683157,0.0,0.3,396447744.0,1048576000.0,0.0,1742.311455187375,216.23525668704406,803.5588482603458,0.0010881002787788904,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,4633.53365904276,13565.307622465301,0.004642224800047094,0.0,0.5,93929472.0,536870912.0,0.0,2221.3785997071423,4.533834970753593,4.533834970753593,0.0055697912208118126,0.0,0.5,87810048.0,536870912.0,0.0,2683.3299737956063,22.092065118143555,43.8055363784157,0.012257612870059758,0.0,0.3,54632448.0,1048576000.0,0.0,1325.5949427172109,6596.359802452695,10737.195494145719,0.0059212365227146015,0.0,0.25,13590528.0,268435456.0,0.0,0.0,4387.773809961517,7829.935546935641,0.0179010250000033,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.303571428571429,6.071428571428571
1782259795,0.031927631687870835,0.2920353982300885,0.3,116330496.0,1048576000.0,0.0,0.0,11003.034607438016,12165.525998622588,0.013844686473323787,0.6986301369863014,0.1,18010112.0,104857600.0,0.0,0.0,250.0155596109111,370.12065739004066,0.6966424743319325,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,49.703078995957874,5.389490493537601,0.0015796829486874602,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.59541420118343,17.566568047337277,0.0007801414437797338,0.0,0.1,5144576.0,104857600.0,0.0,0.0,292.34793982995427,378.02485284499676,0.0020900363321394635,0.0,0.3,403255296.0,786432000.0,0.0,0.0,224.1935483870968,706.9789081885856,0.012512241464620405,0.011111111111111112,0.3,17088512.0,1048576000.0,0.0,0.0,7054.07013868066,6348.5026311844085,0.00170390541990547,0.0,0.3,396447744.0,1048576000.0,0.0,1742.311455187375,216.23525668704406,803.5588482603458,0.01749125346347712,0.019230769230769232,0.3,283336704.0,1048576000.0,0.0,0.0,4633.53365904276,13565.307622465301,0.004642224800047094,0.0,0.5,93929472.0,536870912.0,0.0,2339.1812865497077,0.0,0.0,0.0055697912208118126,0.0,0.5,87810048.0,536870912.0,0.0,1628.3924318653153,22.092065118143555,43.8055363784157,0.012257612870059758,0.0,0.3,54632448.0,1048576000.0,0.0,1325.5949427172109,6596.359802452695,10737.195494145719,0.0059212365227146015,0.0,0.25,13590528.0,268435456.0,0.0,0.0,4477.271812265608,7989.643777115965,0.0179010250000033,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.303571428571429,6.071428571428571
1782259796,0.03257605988304069,0.2920353982300885,0.3,116330496.0,1048576000.0,0.0,0.0,11003.034607438016,12165.525998622588,0.01664108155255025,0.6986301369863014,0.1,18010112.0,104857600.0,0.0,0.0,245.03930033850958,362.7538504756595,0.6976949387450708,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,49.703078995957874,5.389490493537601,0.0015796829486874602,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.59541420118343,17.566568047337277,0.0007801414437797338,0.0,0.1,5144576.0,104857600.0,0.0,0.0,292.34793982995427,378.02485284499676,0.0020900363321394635,0.0,0.3,403255296.0,786432000.0,0.0,0.0,218.86034464531136,713.4157944814463,0.012512241464620405,0.011111111111111112,0.3,17088512.0,1048576000.0,0.0,0.0,6913.126860319841,6221.656887389639,0.0020502947228848763,0.0,0.3,396451840.0,1048576000.0,0.0,1742.311455187375,197.37719394614732,662.0499437617382,0.01749125346347712,0.019230769230769232,0.3,283336704.0,1048576000.0,0.0,0.0,4633.53365904276,13565.307622465301,0.004642224800047094,0.0,0.5,93929472.0,536870912.0,0.0,2339.1812865497077,0.0,0.0,0.0055697912208118126,0.0,0.5,87810048.0,536870912.0,0.0,1661.7918137810507,22.092065118143555,43.8055363784157,0.012257612870059756,0.0,0.3,54632448.0,1048576000.0,0.0,1325.5949427172109,6596.359802452695,10737.195494145719,0.0059212365227146015,0.0,0.25,13590528.0,268435456.0,0.0,0.0,4566.769814569699,8149.352007296288,0.0179010250000033,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.303571428571429,6.071428571428571
1782259797,0.033224488078210546,0.29203539823008845,0.3,116330496.0,1048576000.0,0.0,0.0,12966.795437821927,13254.077753249938,0.01664108155255025,0.6986301369863014,0.1,18010112.0,104857600.0,0.0,0.0,65686.08969866854,65831.184302733,0.6976949387450708,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,49.703078995957874,5.389490493537601,0.0015796829486874602,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,29.593434109960555,14.604551898422091,0.0007801414437797338,0.0,0.1,5144576.0,104857600.0,0.0,0.0,292.3479398299542,378.0248528449967,0.0020900363321394635,0.0,0.3,403255296.0,786432000.0,0.0,0.0,218.86034464531136,713.4157944814463,0.012512241464620405,0.011111111111111112,0.3,17088512.0,1048576000.0,0.0,0.0,9164.687564163989,8226.969406611459,0.0020502947228848763,0.0,0.3,396451840.0,1048576000.0,0.0,1703.826955074875,201.31256441242786,675.250110122364,0.01749125346347712,0.019230769230769232,0.3,283336704.0,1048576000.0,0.0,0.0,4633.53365904276,13565.307622465301,0.004642224800047094,0.0,0.5,93929472.0,536870912.0,0.0,2339.1812865497077,0.0,0.0,0.0055697912208118126,0.0,0.5,87810048.0,536870912.0,0.0,1695.1911956967854,22.092065118143555,43.8055363784157,0.01179248120300872,0.0,0.3,54591488.0,1048576000.0,0.0,1325.5949427172109,6596.359802452695,10737.195494145719,0.0059212365227146015,0.0,0.25,13590528.0,268435456.0,0.0,0.0,5369.880138245459,9582.493810819422,0.0179010250000033,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.3286409483557,7.6447707410712775
1782259798,0.0338729162733804,0.2920353982300885,0.3,116330496.0,1048576000.0,0.0,0.0,65615.88639134247,112228.62886840473,0.01664108155255025,0.6986301369863014,0.1,18010112.0,104857600.0,0.0,0.0,65686.08969866854,65831.184302733,0.6976949387450708,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,49.703078995957874,5.389490493537601,0.0015796829486874602,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,29.000177206607493,14.311775764299801,0.0007801414437797338,0.0,0.1,5144576.0,104857600.0,0.0,0.0,250.4390505777196,323.8339401206307,0.0020900363321394635,0.0,0.3,403255296.0,786432000.0,0.0,0.0,218.86034464531136,713.4157944814463,0.012512241464620405,0.011111111111111112,0.3,17088512.0,1048576000.0,0.0,0.0,9164.687564163989,8226.969406611459,0.00205197602747114,0.0,0.3,396451840.0,1048576000.0,0.0,1703.826955074875,236.12222797683512,792.0099816375537,0.01749125346347712,0.019230769230769232,0.3,283336704.0,1048576000.0,0.0,0.0,4633.53365904276,13565.307622465301,0.004642224800047094,0.0,0.5,93929472.0,536870912.0,0.0,2339.1812865497077,0.0,0.0,0.0055697912208118126,0.0,0.5,87810048.0,536870912.0,0.0,1728.5905776125207,22.092065118143555,43.8055363784157,0.01179248120300872,0.0,0.3,54591488.0,1048576000.0,0.0,1325.5949427172109,6596.359802452695,10737.195494145719,0.0059212365227146015,0.0,0.25,13590528.0,268435456.0,0.0,0.0,5369.880138245459,9582.493810819422,0.025363713362313106,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.254219183935056,8.288827173680838
1782259799,0.03890569171019121,0.2920353982300885,0.3,116330496.0,1048576000.0,0.0,0.0,65615.88639134247,112228.62886840473,0.01664108155255025,0.6986301369863014,0.1,18010112.0,104857600.0,0.0,0.0,65686.08969866854,65831.184302733,0.6976949387450708,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,42.77502204035464,4.638255401966166,0.0015796829486874602,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.70831005182944,19.113311882237337,0.0007919343735657325,0.0,0.1,5144576.0,104857600.0,0.0,0.0,245.56658491388706,317.5335259065474,0.0020900363321394635,0.0,0.3,403255296.0,786432000.0,0.0,0.0,218.86034464531136,713.4157944814463,0.012512241464620405,0.011111111111111112,0.3,17088512.0,1048576000.0,0.0,0.0,11966.020410482532,10679.864536218378,0.00205197602747114,0.0,0.3,396451840.0,1048576000.0,0.0,1260.7188379799188,236.12222797683512,792.0099816375537,0.01749125346347712,0.019230769230769232,0.3,283336704.0,1048576000.0,0.0,0.0,4633.53365904276,13565.307622465301,0.003870606478687023,0.0,0.5,93929472.0,536870912.0,0.0,2339.1812865497077,0.0,0.0,0.005464721349793519,0.0,0.5,87552000.0,536870912.0,0.0,2003.9629149441034,22.092065118143555,43.8055363784157,0.01179248120300872,0.0,0.3,54591488.0,1048576000.0,0.0,1325.5949427172109,6596.359802452695,10737.195494145719,0.0059212365227146015,0.0,0.25,13590528.0,268435456.0,0.0,0.0,5369.880138245459,9582.493810819422,0.025363713362313106,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.254219183935056,8.288827173680838
1782259800,0.03890569171019121,0.2920353982300885,0.3,116330496.0,1048576000.0,0.0,0.0,65615.88639134247,112228.62886840473,0.01664108155255025,0.6986301369863014,0.1,18010112.0,104857600.0,0.0,0.0,80471.67622607463,80620.13705398381,0.6976949387450708,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3334.795321637427,7.381258023106548,0.0015796829486874602,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.70831005182944,19.113311882237337,0.0007919343735657325,0.0,0.1,5144576.0,104857600.0,0.0,0.0,240.69411925005448,311.23311169246415,0.002091028696730085,0.0,0.3,403259392.0,786432000.0,0.0,0.0,218.86034464531136,713.4157944814463,0.012512241464620405,0.011111111111111112,0.3,17088512.0,1048576000.0,0.0,0.0,11966.020410482532,10679.864536218378,0.00205197602747114,0.0,0.3,396451840.0,1048576000.0,0.0,1286.2314572588884,236.12222797683512,792.0099816375537,0.01749125346347712,0.019230769230769232,0.3,283336704.0,1048576000.0,0.0,0.0,4633.53365904276,13565.307622465301,0.00394911139671978,0.0,0.5,93929472.0,536870912.0,0.0,2339.1812865497077,6.945933198988124,5.145135702954166,0.005464721349793519,0.0,0.5,87552000.0,536870912.0,0.0,2003.9629149441034,22.092065118143555,43.8055363784157,0.01179248120300872,0.0,0.3,54591488.0,1048576000.0,0.0,1325.5949427172109,6596.359802452695,10737.195494145719,0.005921236522714601,0.0,0.25,13590528.0,268435456.0,0.0,0.0,5369.880138245459,9582.493810819422,0.025363713362313106,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.254219183935056,8.288827173680838
1782259801,0.03890569171019121,0.2920353982300885,0.3,116330496.0,1048576000.0,0.0,0.0,65615.88639134247,112228.62886840473,0.01664108155255025,0.6986301369863014,0.1,18010112.0,104857600.0,0.0,0.0,80471.67622607463,80620.13705398381,0.6976949387450708,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,3334.795321637427,7.381258023106548,0.0015796829486874602,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.708310051829436,19.113311882237333,0.0007919343735657325,0.0,0.1,5144576.0,104857600.0,0.0,0.0,299.07775768535265,386.6907775768535,0.002091028696730085,0.0,0.3,403259392.0,786432000.0,0.0,0.0,218.86034464531136,713.4157944814463,0.012512241464620405,0.011111111111111112,0.3,17088512.0,1048576000.0,0.0,0.0,11966.020410482532,10679.864536218378,0.00205197602747114,0.0,0.3,396451840.0,1048576000.0,0.0,1311.7440765378578,236.12222797683512,792.0099816375537,0.01749125346347712,0.019230769230769232,0.3,283336704.0,1048576000.0,0.0,0.0,4633.53365904276,13565.307622465301,0.004160835091403626,0.0,0.5,93929472.0,536870912.0,0.0,3021.5960016966974,6.945933198988123,5.145135702954165,0.005464721349793519,0.0,0.5,87552000.0,536870912.0,0.0,2003.9629149441034,22.092065118143555,43.8055363784157,0.01179248120300872,0.0,0.3,54591488.0,1048576000.0,0.0,1209.6472518457751,6596.359802452695,10737.195494145719,0.004872478334664514,0.0,0.25,13590528.0,268435456.0,0.0,0.0,5369.880138245459,9582.493810819422,0.025363713362313106,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.254219183935056,8.288827173680838
