timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782250928,0.0014499087036398677,0.0,0.3,78856192.0,1048576000.0,0.0,0.0,375.984146537411,6244.416474746935,0.0005144709855186765,0.0,0.1,8577024.0,104857600.0,0.0,0.0,304.41898527004906,457.4468085106382,0.6972417913614464,0.9681528662420382,0.7,493854720.0,1073741824.0,0.0,0.0,69.64172752889758,67.62896083731094,0.0015046598038624367,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,45.05494505494505,22.247140614487552,0.0007665808045903635,0.0,0.1,4739072.0,104857600.0,0.0,0.0,294.94832415724915,379.54216169226316,0.0020356563608720513,0.0,0.3,403005440.0,786432000.0,0.0,0.0,191.5434599922503,666.2147461978107,0.005027042193303813,0.0,0.3,16232448.0,1048576000.0,0.0,0.0,5020.500516901711,4587.063803226248,0.0019426568742363685,0.0,0.3,396414976.0,1048576000.0,0.0,1645.8148289134201,232.33580358658142,786.7850879674152,0.0011891736632756208,0.0,0.3,281833472.0,1048576000.0,0.0,0.0,1.4828309360899865,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,2060.9842004629168,6.0873463416936024,5.0963829837434815,0.005590606236683694,0.0,0.5,87248896.0,536870912.0,0.0,3318.4128977376295,23.97990416481962,41.52154180651425,0.009256791346709916,0.0,0.3,54431744.0,1048576000.0,0.0,1591.6067612201284,3106.309227629776,4978.11198389847,0.0032983511777307656,0.0,0.25,13074432.0,268435456.0,0.0,0.0,2465.4669544420462,4309.543253806218,0.02557713401771176,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.493357028010493,8.857295986008857
1782250929,0.001480053484701652,0.0,0.3,78856192.0,1048576000.0,0.0,0.0,384.8862302653996,6350.849960246848,0.000500785665058798,0.0,0.1,8577024.0,104857600.0,0.0,0.0,12985.326622803963,12730.212189305856,0.6972417913614464,0.9681528662420382,0.7,493854720.0,1073741824.0,0.0,0.0,69.64172752889758,67.62896083731094,0.0015046598038624367,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,45.05494505494505,22.247140614487552,0.0007665808045903635,0.0,0.1,4739072.0,104857600.0,0.0,0.0,294.94832415724915,379.54216169226316,0.0020356563608720513,0.0,0.3,403005440.0,786432000.0,0.0,0.0,187.8046405276244,653.2106130323872,0.005027042193303813,0.0,0.3,16232448.0,1048576000.0,0.0,0.0,7129.264484792415,6420.608303457848,0.0019426568742363685,0.0,0.3,396414976.0,1048576000.0,0.0,1645.8148289134201,232.33580358658142,786.7850879674152,0.0011891736632756208,0.0,0.3,281833472.0,1048576000.0,0.0,0.0,1.4828309360899865,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,2060.9842004629168,6.0873463416936024,5.0963829837434815,0.005472008612735037,0.0,0.5,87248896.0,536870912.0,0.0,3318.4128977376295,23.97990416481962,41.52154180651425,0.009256791346709916,0.0,0.3,54431744.0,1048576000.0,0.0,1353.0425922328002,3106.309227629776,4978.11198389847,0.0032983511777307656,0.0,0.25,13074432.0,268435456.0,0.0,0.0,2465.4669544420462,4309.543253806218,0.02557713401771176,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.493357028010493,8.857295986008857
1782250930,0.0015101982657634357,0.0,0.3,78856192.0,1048576000.0,0.0,0.0,384.8862302653996,6350.849960246848,0.009555780648267169,0.5308641975308642,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.6972417913614464,0.9681528662420382,0.7,493854720.0,1073741824.0,0.0,0.0,57.39000661337627,55.73133590200702,0.0015046598038624367,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,45.05494505494505,22.247140614487552,0.0007665808045903635,0.0,0.1,4739072.0,104857600.0,0.0,0.0,294.94832415724915,379.54216169226316,0.0017363357114098257,0.0,0.3,403005440.0,786432000.0,0.0,0.0,184.06582106299845,640.2064798669637,0.005027042193303813,0.0,0.3,16232448.0,1048576000.0,0.0,0.0,7129.264484792415,6420.608303457848,0.0019426568742363685,0.0,0.3,396414976.0,1048576000.0,0.0,1645.8148289134201,232.33580358658142,786.7850879674152,0.0011891736632756208,0.0,0.3,281833472.0,1048576000.0,0.0,0.0,1.4828309360899865,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,2060.9842004629168,6.0873463416936024,5.0963829837434815,0.005472008612735037,0.0,0.5,87248896.0,536870912.0,0.0,2241.1088819989054,22.442743963442663,41.64075385988156,0.009256791346709916,0.0,0.3,54431744.0,1048576000.0,0.0,1326.5158128791313,3106.309227629776,4978.11198389847,0.0032983511777307656,0.0,0.25,13074432.0,268435456.0,0.0,0.0,2465.4669544420462,4309.543253806218,0.02557713401771176,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.493357028010493,8.857295986008857
1782250931,0.0015403430468252201,0.0,0.3,78856192.0,1048576000.0,0.0,0.0,384.8862302653996,6350.849960246848,0.009555780648267169,0.5308641975308642,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.6972417913614464,0.9681528662420382,0.7,493854720.0,1073741824.0,0.0,0.0,56.22931115456131,54.604186554718495,0.0015046598038624367,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,45.05494505494505,22.247140614487552,0.0007665808045903635,0.0,0.1,4739072.0,104857600.0,0.0,0.0,294.94832415724915,379.54216169226316,0.0020348776491353263,0.0,0.3,403005440.0,786432000.0,0.0,0.0,180.32700159837256,627.2023467015403,0.0043720325595224185,0.0,0.3,16232448.0,1048576000.0,0.0,0.0,7129.264484792415,6420.608303457848,0.0019426568742363685,0.0,0.3,396414976.0,1048576000.0,0.0,1518.5030862263077,232.33580358658142,786.7850879674152,0.0011891736632756208,0.0,0.3,281833472.0,1048576000.0,0.0,0.0,1.4828309360899865,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,2060.9842004629168,6.0873463416936024,5.0963829837434815,0.0054587601626018,0.0,0.5,87756800.0,536870912.0,0.0,2241.1088819989054,22.442743963442663,41.64075385988156,0.009256791346709916,0.0,0.3,54431744.0,1048576000.0,0.0,1299.9890335254627,3106.309227629776,4978.11198389847,0.0032983511777307656,0.0,0.25,13074432.0,268435456.0,0.0,0.0,3972.6374799786436,7017.418579818473,0.02557713401771176,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.122930780284792,10.040497919116138
1782250932,0.0018086868637070446,0.0,0.3,78856192.0,1048576000.0,0.0,0.0,384.8862302653996,6350.849960246848,0.009555780648267169,0.5308641975308642,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.6972417913614464,0.9681528662420382,0.7,493854720.0,1073741824.0,0.0,0.0,55.06861569574636,53.47703720742999,0.0014562653015833137,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,45.05494505494505,22.247140614487552,0.0007665808045903635,0.0,0.1,4739072.0,104857600.0,0.0,0.0,294.94832415724915,379.54216169226316,0.0020348776491353263,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.51907974781548,732.595951775246,0.004288248522967355,0.0,0.3,16232448.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.0019521091365937938,0.0,0.3,396414976.0,1048576000.0,0.0,1605.5267062391997,232.33580358658142,786.7850879674152,0.0011891736632756208,0.0,0.3,281833472.0,1048576000.0,0.0,0.0,1.4828309360899865,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,2060.9842004629168,6.0873463416936024,5.0963829837434815,0.0054587601626018,0.0,0.5,87756800.0,536870912.0,0.0,2241.1088819989054,20.692073883563246,38.32515002727769,0.009256791346709916,0.0,0.3,54431744.0,1048576000.0,0.0,909.8181384357721,3106.309227629776,4978.11198389847,0.00355778592864459,0.0,0.25,13074432.0,268435456.0,0.0,0.0,3972.6374799786436,7017.418579818473,0.025880619380610124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.122930780284792,10.040497919116138
1782250933,0.0018086868637070446,0.0,0.3,78856192.0,1048576000.0,0.0,0.0,384.8862302653996,6350.849960246848,0.009555780648267169,0.5308641975308642,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.6972417913614464,0.9681528662420382,0.7,493854720.0,1073741824.0,0.0,0.0,53.90792023693139,52.349887860141465,0.0014562653015833137,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,45.05494505494505,22.247140614487552,0.0007665808045903635,0.0,0.1,4739072.0,104857600.0,0.0,0.0,297.6140393052467,382.0241601057756,0.0020348776491353263,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.51907974781548,732.595951775246,0.004204464486412292,0.0,0.3,16232448.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.0019521091365937938,0.0,0.3,396414976.0,1048576000.0,0.0,1637.6023847932881,224.1019006866355,800.4279032739577,0.0011891736632756208,0.0,0.3,281833472.0,1048576000.0,0.0,0.0,1.4828309360899865,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,2060.9842004629168,6.0873463416936024,5.0963829837434815,0.0054587601626018,0.0,0.5,87756800.0,536870912.0,0.0,2241.1088819989054,20.692073883563246,38.32515002727769,0.009256791346709916,0.0,0.3,54431744.0,1048576000.0,0.0,1271.2337836999027,3106.309227629776,4978.11198389847,0.00355778592864459,0.0,0.25,13074432.0,268435456.0,0.0,0.0,3972.6374799786436,7017.418579818473,0.025880619380610124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.122930780284792,10.040497919116138
1782250934,0.0018086868637070446,0.0,0.3,78856192.0,1048576000.0,0.0,0.0,384.8862302653996,6350.849960246848,0.009555780648267169,0.5308641975308642,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.6972417913614464,0.9681528662420382,0.7,493854720.0,1073741824.0,0.0,0.0,52.74722477811643,51.22273851285295,0.0014562653015833137,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,45.05494505494505,22.247140614487552,0.0007665808045903635,0.0,0.1,4739072.0,104857600.0,0.0,0.0,297.6140393052467,382.0241601057756,0.0020348776491353263,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.51907974781548,732.595951775246,0.004120680449857228,0.0,0.3,16232448.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.0019521091365937938,0.0,0.3,396414976.0,1048576000.0,0.0,1924.5407132453133,224.1019006866355,800.4279032739577,0.0011891736632756208,0.0,0.3,281833472.0,1048576000.0,0.0,0.0,2.0202603249733038,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,2060.9842004629168,6.0873463416936024,5.0963829837434815,0.0054587601626018,0.0,0.5,87756800.0,536870912.0,0.0,2320.6311901964073,20.692073883563246,38.32515002727769,0.009256791346709916,0.0,0.3,54431744.0,1048576000.0,0.0,1271.2337836999027,3106.309227629776,4978.11198389847,0.00355778592864459,0.0,0.25,13074432.0,268435456.0,0.0,0.0,3972.6374799786436,7017.418579818473,0.025880619380610124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.122930780284792,10.040497919116138
1782250935,0.0018086868637070446,0.0,0.3,78856192.0,1048576000.0,0.0,0.0,384.8862302653996,6350.849960246848,0.009555780648267169,0.5308641975308642,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.6969668466615238,0.9743150684931506,0.7,494116864.0,1073741824.0,0.0,0.0,51.58652931930148,50.09558916556444,0.0014562653015833137,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,45.05494505494505,22.247140614487552,0.0007665808045903635,0.0,0.1,4739072.0,104857600.0,0.0,0.0,297.6140393052467,382.0241601057756,0.0020348776491353263,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.51907974781548,732.595951775246,0.004036896413302164,0.0,0.3,16232448.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.0019521091365937938,0.0,0.3,396414976.0,1048576000.0,0.0,1924.5407132453133,224.1019006866355,800.4279032739577,0.006295767184532213,0.0,0.3,285618176.0,1048576000.0,0.0,0.0,2.0202603249733038,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,2060.9842004629168,6.0873463416936024,5.0963829837434815,0.0054587601626018,0.0,0.5,87756800.0,536870912.0,0.0,2320.6311901964073,20.692073883563246,38.32515002727769,0.009256791346709916,0.0,0.3,54431744.0,1048576000.0,0.0,1271.2337836999027,3106.309227629776,4978.11198389847,0.003009382875960099,0.0,0.25,13074432.0,268435456.0,0.0,0.0,3972.6374799786436,7017.418579818473,0.025880619380610124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.122930780284792,10.040497919116138
1782250936,0.0018086868637070446,0.0,0.3,78856192.0,1048576000.0,0.0,0.0,316.8231776765376,5237.900334192544,0.009555780648267169,0.5308641975308642,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.6969668466615238,0.9743150684931506,0.7,494116864.0,1073741824.0,0.0,0.0,0.0,0.0,0.0014562653015833137,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,45.05494505494505,22.247140614487552,0.0007665808045903635,0.0,0.1,4739072.0,104857600.0,0.0,0.0,297.6140393052467,382.0241601057756,0.0020334598903174834,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.51907974781548,732.595951775246,0.0039531123767471005,0.0,0.3,16232448.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.001611378886499647,0.0,0.3,396414976.0,1048576000.0,0.0,1924.5407132453133,224.1019006866355,800.4279032739577,0.006295767184532213,0.0,0.3,285618176.0,1048576000.0,0.0,0.0,2.0202603249733038,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,1771.6449185423726,6.0873463416936024,5.0963829837434815,0.0054587601626018,0.0,0.5,87756800.0,536870912.0,0.0,2320.6311901964073,20.692073883563246,38.32515002727769,0.009256791346709916,0.0,0.3,54431744.0,1048576000.0,0.0,1271.2337836999027,3106.309227629776,4978.11198389847,0.002950086443816022,0.0,0.25,13074432.0,268435456.0,0.0,0.0,3972.6374799786436,7017.418579818473,0.025880619380610124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.122930780284792,10.040497919116138
1782250937,0.0018086868637070446,0.0,0.3,78856192.0,1048576000.0,0.0,0.0,323.29622247532274,5344.916379430924,0.009555780648267169,0.5308641975308642,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.5607243133644414,0.9618320610687023,0.7,494116864.0,1073741824.0,0.0,0.0,0.0,0.0,0.0014562653015833132,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,45.05494505494505,22.247140614487552,0.0007665808045903635,0.0,0.1,4739072.0,104857600.0,0.0,0.0,297.6140393052467,382.0241601057756,0.0020334598903174834,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.51907974781548,732.595951775246,0.008445755755579116,0.010638297872340425,0.3,17162240.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.00164476507630312,0.0,0.3,396414976.0,1048576000.0,0.0,1924.5407132453133,224.1019006866355,800.4279032739577,0.006295767184532213,0.0,0.3,285618176.0,1048576000.0,0.0,0.0,2.0202603249733038,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,1737.2951818679906,6.0873463416936024,5.0963829837434815,0.0054587601626018,0.0,0.5,87756800.0,536870912.0,0.0,2320.6311901964073,20.692073883563246,38.32515002727769,0.010073433595145037,0.0,0.3,54439936.0,1048576000.0,0.0,1271.2337836999027,3799.7862350650835,6091.021872733519,0.004169120523857149,0.0,0.25,13369344.0,268435456.0,0.0,0.0,3972.6374799786436,7017.418579818473,0.025880619380610124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.122930780284792,10.040497919116138
1782250938,0.03196205819175933,0.3358208955223881,0.3,74829824.0,1048576000.0,0.0,0.0,388.3826879271071,6420.962714302842,0.009555780648267169,0.5308641975308642,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.572342733367158,0.9618320610687023,0.7,494116864.0,1073741824.0,0.0,0.0,0.0,0.0,0.001222237399846785,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,45.05494505494505,22.247140614487552,0.0007720934949043297,0.0,0.1,4993024.0,104857600.0,0.0,0.0,297.6140393052467,382.0241601057756,0.0020334598903174834,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.51907974781548,732.595951775246,0.008445755755579116,0.010638297872340425,0.3,17162240.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.0016781512661065926,0.0,0.3,396414976.0,1048576000.0,0.0,1924.5407132453133,224.1019006866355,800.4279032739577,0.006295767184532213,0.0,0.3,285618176.0,1048576000.0,0.0,0.0,2.0202603249733038,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,1702.9454451936087,5.051234900605562,4.167268792999589,0.0054587601626018,0.0,0.5,87756800.0,536870912.0,0.0,2320.6311901964073,20.692073883563246,38.32515002727769,0.010073433595145037,0.0,0.3,54439936.0,1048576000.0,0.0,1271.2337836999027,3799.7862350650835,6091.021872733519,0.004169120523857149,0.0,0.25,13369344.0,268435456.0,0.0,0.0,3972.6374799786445,7017.4185798184735,0.025880619380610124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.62692692166044,11.311622033987478
1782250939,0.03196205819175933,0.3358208955223881,0.3,74829824.0,1048576000.0,0.0,0.0,388.3826879271071,6420.962714302842,0.009555780648267169,0.5308641975308642,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.5839611533698746,0.9618320610687022,0.7,494116864.0,1073741824.0,0.0,0.0,1375.7219158452385,4.689739024707976,0.001197966311487063,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,43.68644751708184,21.950825846021417,0.0007502972155594635,0.0,0.1,4993024.0,104857600.0,0.0,0.0,315.636196023382,387.4374070271743,0.0020334598903174834,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.51907974781548,732.595951775246,0.008445755755579116,0.010638297872340425,0.3,17162240.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.0017115374559100653,0.0,0.3,396414976.0,1048576000.0,0.0,1924.5407132453133,224.1019006866355,800.4279032739577,0.006295767184532213,0.0,0.3,285618176.0,1048576000.0,0.0,0.0,2.0202603249733038,0.0,0.004604720444770079,0.0,0.5,94429184.0,536870912.0,0.0,1668.5957085192267,5.1780539615104155,4.271894518246093,0.0054587601626018,0.0,0.5,87756800.0,536870912.0,0.0,2320.6311901964073,20.692073883563246,38.32515002727769,0.010073433595145037,0.0,0.3,54439936.0,1048576000.0,0.0,1271.2337836999027,3799.7862350650835,6091.021872733519,0.004169120523857149,0.0,0.25,13369344.0,268435456.0,0.0,0.0,3972.6374799786445,7017.4185798184735,0.025798432720942097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.62692692166044,11.311622033987478
1782250940,0.03196205819175933,0.3358208955223881,0.3,74829824.0,1048576000.0,0.0,0.0,388.3826879271071,6420.962714302842,0.009555780648267169,0.5308641975308642,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.5955795733725913,0.9618320610687021,0.7,494116864.0,1073741824.0,0.0,0.0,1375.7219158452388,4.689739024707977,0.0011736952231273412,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,43.68644751708184,21.950825846021417,0.0007502972155594635,0.0,0.1,4993024.0,104857600.0,0.0,0.0,315.636196023382,387.4374070271743,0.0020334598903174834,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.5190797478155,732.5959517752461,0.009986578953157818,0.011363636363636364,0.3,17162240.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.0017449236457135384,0.0,0.3,396414976.0,1048576000.0,0.0,1924.5407132453133,224.1019006866355,800.4279032739577,0.006295767184532213,0.0,0.3,285618176.0,1048576000.0,0.0,0.0,1.6518742724657758,0.0,0.0039037119715287835,0.0,0.5,94429184.0,536870912.0,0.0,1634.2459718448447,5.304873022415269,4.376520243492597,0.0054587601626018,0.0,0.5,87756800.0,536870912.0,0.0,2320.6311901964073,20.692073883563246,38.32515002727769,0.010073433595145037,0.0,0.3,54439936.0,1048576000.0,0.0,1271.2337836999027,3799.7862350650835,6091.021872733519,0.004169120523857149,0.0,0.25,13369344.0,268435456.0,0.0,0.0,3972.6374799786445,7017.4185798184735,0.025798432720942097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.62692692166044,11.311622033987478
1782250941,0.03196205819175933,0.3358208955223881,0.3,74829824.0,1048576000.0,0.0,0.0,388.3826879271071,6420.962714302842,0.012085034886107267,0.5890410958904109,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.6971052001629965,0.9618320610687022,0.7,494116864.0,1073741824.0,0.0,0.0,1375.7219158452388,4.689739024707977,0.0014953376550061912,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,43.68644751708184,21.950825846021417,0.0007502972155594635,0.0,0.1,4993024.0,104857600.0,0.0,0.0,315.636196023382,387.4374070271743,0.0020292853645704884,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.5190797478155,732.5959517752461,0.009986578953157818,0.011363636363636364,0.3,17162240.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.0020031713882083676,0.0,0.3,396414976.0,1048576000.0,0.0,1924.5407132453133,191.82500193496315,685.1440510940836,0.006295767184532213,0.0,0.3,285618176.0,1048576000.0,0.0,0.0,1.6182032670495539,0.0,0.003982889550522639,0.0,0.5,94429184.0,536870912.0,0.0,2347.950702206936,5.431692083320124,4.481145968739103,0.0054587601626018,0.0,0.5,87756800.0,536870912.0,0.0,2320.6311901964073,15.740113304667151,30.7858098458931,0.010073433595145037,0.0,0.3,54439936.0,1048576000.0,0.0,1271.2337836999027,3799.7862350650835,6091.021872733519,0.00416912052385715,0.0,0.25,13369344.0,268435456.0,0.0,0.0,3972.6374799786445,7017.4185798184735,0.025798432720942097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.62692692166044,11.311622033987478
1782250942,0.03196205819175933,0.3358208955223881,0.3,74829824.0,1048576000.0,0.0,0.0,388.3826879271071,6420.962714302842,0.012085034886107267,0.5890410958904109,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.6971052001629965,0.9618320610687022,0.7,494116864.0,1073741824.0,0.0,0.0,1375.7219158452388,4.689739024707977,0.0014953376550061912,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,43.68644751708184,21.950825846021417,0.0007502972155594635,0.0,0.1,4993024.0,104857600.0,0.0,0.0,315.636196023382,387.4374070271743,0.0020292853645704884,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.5190797478155,732.5959517752461,0.009986578953157818,0.011363636363636364,0.3,17162240.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.0020031713882083676,0.0,0.3,396414976.0,1048576000.0,0.0,1924.5407132453133,188.08997025685252,671.8035860395174,0.006295767184532213,0.0,0.3,285618176.0,1048576000.0,0.0,0.0,1.5845322616333324,0.0,0.004750654739631303,0.0,0.5,94429184.0,536870912.0,0.0,2339.9983677466744,5.558511144224978,4.585771693985606,0.005434434735117137,0.0,0.5,87756800.0,536870912.0,0.0,2320.6311901964073,29.07426544865658,32.170587087194015,0.010073433595145037,0.0,0.3,54439936.0,1048576000.0,0.0,1271.2337836999027,3799.7862350650835,6091.021872733519,0.00416912052385715,0.0,0.25,13369344.0,268435456.0,0.0,0.0,3972.6374799786445,7017.4185798184735,0.025798432720942097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.364801936529426,10.174985127289885
1782250943,0.031962058191759325,0.33582089552238803,0.3,74829824.0,1048576000.0,0.0,0.0,388.3826879271071,6420.962714302842,0.012085034886107267,0.5890410958904109,0.1,13398016.0,104857600.0,0.0,0.0,15393.209403792152,15090.788832416629,0.6971052001629965,0.9618320610687022,0.7,494116864.0,1073741824.0,0.0,0.0,1375.7219158452388,4.689739024707977,0.0014953376550061912,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.83705820873534,18.155148336238074,0.0007502972155594635,0.0,0.1,4993024.0,104857600.0,0.0,0.0,315.636196023382,387.4374070271743,0.0020292853645704884,0.0,0.3,403005440.0,786432000.0,0.0,0.0,227.5190797478155,732.5959517752461,0.009986578953157818,0.011363636363636364,0.3,17162240.0,1048576000.0,0.0,0.0,9400.386217670542,8408.935080715153,0.0020031713882083676,0.0,0.3,396414976.0,1048576000.0,0.0,1924.5407132453133,184.35493857874195,658.4631209849515,0.006295767184532213,0.0,0.3,285618176.0,1048576000.0,0.0,0.0,1.5508612562171107,0.0,0.004750654739631303,0.0,0.5,94429184.0,536870912.0,0.0,2339.9983677466744,5.685330205129832,4.690397419232111,0.005434434735117137,0.0,0.5,87756800.0,536870912.0,0.0,2320.6311901964073,29.66493967975144,32.82416634356958,0.010073433595145037,0.0,0.3,54439936.0,1048576000.0,0.0,1271.2337836999027,3799.7862350650835,6091.021872733519,0.00416912052385715,0.0,0.25,13369344.0,268435456.0,0.0,0.0,3972.6374799786445,7017.4185798184735,0.025798432720942097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.364801936529426,10.174985127289885
