timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225772,0.03662435803715248,0.39325842696629215,0.3,78073856.0,1048576000.0,0.0,0.0,9943.872641312078,11620.9154428685,0.016535505489804647,0.6376811594202898,0.1,16957440.0,104857600.0,,,28324.84763982279,25933.703645399957,0.6975747445199969,1.0,0.7,494096384.0,1073741824.0,0.0,0.0,26.046848150492902,0.9496246721533871,0.0015566026038437803,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.35511004416427,18.948487236342977,0.0008308589981883542,0.0,0.1,5140480.0,104857600.0,,,309.86671780611755,398.9260715313069,0.001735990654293755,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.97843978207953,710.7144237085122,0.010631806665366568,0.005555555555555555,0.3,16863232.0,1048576000.0,0.0,0.0,10865.272145144078,9732.294557097119,0.0022512862666293127,0.0,0.3,396304384.0,1048576000.0,0.0,1740.5345684783072,222.57138953408935,808.739809627909,0.004447183098618714,0.0,0.3,283451392.0,1048576000.0,0.0,0.0,4242.06890112968,13135.991037251426,0.004247073803810734,0.0,0.5,95449088.0,536870912.0,0.0,2912.1483771251933,1.7622404267479521,0.0,0.005217391304348039,0.0,0.5,86605824.0,536870912.0,0.0,2776.066927883088,16.93376756419824,33.40301781366785,0.009622243745619593,0.0,0.3,53895168.0,1048576000.0,0.0,1093.4746958544677,4188.117307400091,6739.553259383072,0.005582306455933709,0.0,0.25,11792384.0,268435456.0,0.0,0.0,5949.455114620594,10369.562334086973,0.021330458905081718,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.49766599980947,6.7828903496237025
1782225773,0.03676849593196304,0.39325842696629215,0.3,78073856.0,1048576000.0,0.0,0.0,12566.008474341575,13269.434213077071,0.016535505489804647,0.6376811594202898,0.1,16957440.0,104857600.0,,,28324.84763982279,25933.703645399957,0.6975747445199969,1.0,0.7,494096384.0,1073741824.0,0.0,0.0,26.046848150492902,0.9496246721533871,0.0015566026038437803,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.35511004416427,18.948487236342977,0.0008308589981883542,0.0,0.1,5140480.0,104857600.0,,,309.86671780611755,398.9260715313069,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.97843978207953,710.7144237085122,0.010631806665366568,0.005555555555555555,0.3,16863232.0,1048576000.0,0.0,0.0,10865.272145144078,9732.294557097119,0.0022512862666293127,0.0,0.3,396304384.0,1048576000.0,0.0,1740.5345684783072,222.57138953408935,808.739809627909,0.004447183098618714,0.0,0.3,283451392.0,1048576000.0,0.0,0.0,4242.06890112968,13135.991037251426,0.004247073803810734,0.0,0.5,95449088.0,536870912.0,0.0,2912.1483771251933,1.7622404267479521,0.0,0.005217391304348039,0.0,0.5,86605824.0,536870912.0,0.0,2776.066927883088,16.597507679750894,32.73972213137894,0.009622243745619593,0.0,0.3,53895168.0,1048576000.0,0.0,1093.4746958544677,4188.117307400091,6739.553259383072,0.005582306455933709,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.49766599980947,6.7828903496237025
1782225774,0.03604780645791023,0.3932584269662921,0.3,78073856.0,1048576000.0,0.0,0.0,12566.008474341575,13269.434213077071,0.016535505489804647,0.6376811594202898,0.1,16957440.0,104857600.0,,,28324.84763982279,25933.703645399957,0.6975747445199969,1.0,0.7,494096384.0,1073741824.0,0.0,0.0,26.046848150492902,0.9496246721533871,0.0015566026038437803,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.35511004416427,18.948487236342977,0.0008308589981883542,0.0,0.1,5140480.0,104857600.0,,,309.86671780611755,398.9260715313069,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.97843978207953,710.7144237085122,0.010631806665366568,0.005555555555555555,0.3,16863232.0,1048576000.0,0.0,0.0,10865.272145144078,9732.294557097119,0.002250174889922849,0.0,0.3,396304384.0,1048576000.0,0.0,1740.5345684783072,222.57138953408935,808.739809627909,0.004447183098618714,0.0,0.3,283451392.0,1048576000.0,0.0,0.0,4242.06890112968,13135.991037251426,0.004247073803810734,0.0,0.5,95449088.0,536870912.0,0.0,2912.1483771251933,1.7622404267479521,0.0,0.005217391304348039,0.0,0.5,86605824.0,536870912.0,0.0,2776.066927883088,16.26124779530354,32.07642644909003,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1093.4746958544677,6183.782446446612,10004.37086365792,0.005582306455933709,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.49766599980947,6.7828903496237025
1782225775,0.035327116983857425,0.39325842696629215,0.3,78073856.0,1048576000.0,0.0,0.0,12566.008474341575,13269.434213077071,0.020450846029317182,0.6929133858267716,0.1,16957440.0,104857600.0,,,28324.84763982279,25933.703645399957,0.6975747445199969,1.0,0.7,494096384.0,1073741824.0,0.0,0.0,26.046848150492902,0.9496246721533871,0.0015566026038437803,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.35511004416427,18.948487236342977,0.0008308589981883542,0.0,0.1,5140480.0,104857600.0,,,309.86671780611755,398.9260715313069,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.9784397820795,710.714423708512,0.013843427510279106,0.006172839506172839,0.3,16863232.0,1048576000.0,0.0,0.0,10865.272145144078,9732.294557097119,0.002250174889922849,0.0,0.3,396304384.0,1048576000.0,0.0,1740.5345684783072,222.57138953408935,808.739809627909,0.004447183098618714,0.0,0.3,283451392.0,1048576000.0,0.0,0.0,4242.06890112968,13135.991037251426,0.004247073803810734,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,1.7622404267479521,0.0,0.005217391304348039,0.0,0.5,86605824.0,536870912.0,0.0,2776.066927883088,15.924987910856187,31.413130766801107,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1093.4746958544677,6183.782446446612,10004.37086365792,0.005582306455933709,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.49766599980947,6.7828903496237025
1782225776,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,12566.008474341575,13269.434213077071,0.020450846029317182,0.6929133858267716,0.1,16957440.0,104857600.0,,,28324.84763982279,25933.703645399957,0.6975747445199969,1.0,0.7,494096384.0,1073741824.0,0.0,0.0,1846.581553345792,2.1133308723438615,0.0015566026038437803,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.35511004416427,18.948487236342977,0.0008308589981883542,0.0,0.1,5140480.0,104857600.0,,,252.7931289996632,324.8089592455372,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.9784397820795,710.714423708512,0.013843427510279106,0.006172839506172839,0.3,16863232.0,1048576000.0,0.0,0.0,10865.272145144078,9732.294557097119,0.002250174889922849,0.0,0.3,396304384.0,1048576000.0,0.0,1740.5345684783072,235.68786648624265,811.8899413622012,0.004447183098618714,0.0,0.3,283451392.0,1048576000.0,0.0,0.0,4242.06890112968,13135.991037251426,0.004247073803810734,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,1.2536635776847884,0.0,0.004286978260869741,0.0,0.5,86605824.0,536870912.0,0.0,2776.066927883088,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1093.4746958544677,6183.782446446612,10004.37086365792,0.005582306455933709,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.878339341561821,5.9206913839616115
1782225777,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,12566.008474341575,13269.434213077071,0.020450846029317182,0.6929133858267716,0.1,16957440.0,104857600.0,,,28324.84763982279,25933.703645399957,0.6980021800901561,1.0,0.7,494096384.0,1073741824.0,0.0,0.0,2177.23738550631,2.4917518399741594,0.0015566026038437803,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.775368348915755,19.628958833031476,0.0008308589981883542,0.0,0.1,5140480.0,104857600.0,,,257.84252834848996,331.2968339508252,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.9784397820795,710.714423708512,0.013843427510279106,0.006172839506172839,0.3,16863232.0,1048576000.0,0.0,0.0,10865.272145144078,9732.294557097119,0.002250174889922849,0.0,0.3,396304384.0,1048576000.0,0.0,1740.5345684783072,235.68786648624265,811.8899413622012,0.004447183098618714,0.0,0.3,283451392.0,1048576000.0,0.0,0.0,4242.06890112968,13135.991037251426,0.004247073803810734,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,1.6006778309409888,0.0,0.0052884127276071604,0.0,0.5,86867968.0,536870912.0,0.0,2776.066927883088,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1093.4746958544677,6183.782446446612,10004.37086365792,0.006020503597122104,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.878339341561821,5.9206913839616115
1782225778,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,12566.008474341575,13269.434213077071,0.020450846029317182,0.6929133858267716,0.1,16957440.0,104857600.0,,,28324.84763982279,25933.703645399957,0.6980021800901561,1.0,0.7,494096384.0,1073741824.0,0.0,0.0,2177.23738550631,2.4917518399741594,0.0015566026038437803,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.775368348915755,19.628958833031476,0.0008308589981883542,0.0,0.1,5140480.0,104857600.0,,,262.89192769731676,337.7847086561132,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.9784397820795,710.714423708512,0.013843427510279106,0.006172839506172839,0.3,16863232.0,1048576000.0,0.0,0.0,10865.272145144078,9732.294557097119,0.002250174889922849,0.0,0.3,396304384.0,1048576000.0,0.0,1740.5345684783072,235.68786648624265,811.8899413622012,0.004447183098618714,0.0,0.3,283451392.0,1048576000.0,0.0,0.0,5340.479548660085,16537.32957216737,0.004247073803810734,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,1.6387495498276483,0.0,0.0052884127276071604,0.0,0.5,86867968.0,536870912.0,0.0,2776.066927883088,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1093.4746958544677,6183.782446446612,10004.37086365792,0.006020503597122104,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.878339341561821,5.9206913839616115
1782225779,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,12566.008474341575,13269.434213077071,0.020450846029317182,0.6929133858267716,0.1,16957440.0,104857600.0,,,28324.84763982279,25933.703645399957,0.6980021800901561,1.0,0.7,494096384.0,1073741824.0,0.0,0.0,2177.23738550631,2.4917518399741594,0.0015566026038437803,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.775368348915755,19.628958833031476,0.0008308589981883542,0.0,0.1,5140480.0,104857600.0,,,302.96396092960595,389.27248231727856,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,240.45659676134852,783.461640562782,0.013843427510279106,0.006172839506172839,0.3,16863232.0,1048576000.0,0.0,0.0,10865.272145144078,9732.294557097119,0.002250174889922849,0.0,0.3,396304384.0,1048576000.0,0.0,1740.5345684783072,235.68786648624265,811.8899413622012,0.004447183098618714,0.0,0.3,283451392.0,1048576000.0,0.0,0.0,5340.479548660085,16537.32957216737,0.004247073803810734,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,1.6768212687143076,0.0,0.0052884127276071604,0.0,0.5,86867968.0,536870912.0,0.0,2776.066927883088,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1093.4746958544677,6183.782446446612,10004.37086365792,0.0051011925923086605,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.878339341561821,5.9206913839616115
1782225780,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,67235.59185761795,113508.7892409458,0.020450846029317182,0.6929133858267716,0.1,16957440.0,104857600.0,,,28324.84763982279,25933.703645399957,0.6980021800901561,1.0,0.7,494096384.0,1073741824.0,0.0,0.0,2177.23738550631,2.4917518399741594,0.0015566026038437803,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.775368348915755,19.628958833031476,0.0008308589981883542,0.0,0.1,5140480.0,104857600.0,,,304.60921843687373,390.06433920472523,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,240.45659676134852,783.461640562782,0.013843427510279106,0.006172839506172839,0.3,16863232.0,1048576000.0,0.0,0.0,14388.865615276025,12860.61392184569,0.002250174889922849,0.0,0.3,396304384.0,1048576000.0,0.0,1740.5345684783072,235.68786648624265,811.8899413622012,0.004447183098618714,0.0,0.3,283451392.0,1048576000.0,0.0,0.0,5340.479548660085,16537.32957216737,0.00366050572179554,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,1.714892987600967,0.0,0.0052884127276071604,0.0,0.5,86867968.0,536870912.0,0.0,2776.066927883088,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1280.9006332577594,6183.782446446612,10004.37086365792,0.005207594899078409,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.878339341561821,5.9206913839616115
1782225781,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,67235.59185761795,113508.7892409458,0.020450846029317182,0.6929133858267716,0.1,16957440.0,104857600.0,,,28324.84763982279,25933.703645399957,0.6980021800901561,1.0,0.7,494096384.0,1073741824.0,0.0,0.0,2177.23738550631,2.4917518399741594,0.0013289451491355056,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.775368348915755,19.628958833031476,0.0008175748245739785,0.0,0.1,4620288.0,104857600.0,,,304.60921843687373,390.06433920472523,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,240.45659676134852,783.461640562782,0.013843427510279106,0.006172839506172839,0.3,16863232.0,1048576000.0,0.0,0.0,14691.458903623323,13131.068560927511,0.002250174889922849,0.0,0.3,396304384.0,1048576000.0,0.0,1276.5308465107896,232.70741959064324,824.2187499999999,0.024941059112875138,0.02542372881355932,0.3,282292224.0,1048576000.0,0.0,0.0,5340.479548660085,16537.32957216737,0.003589721158398695,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,1.7529647064876266,0.0,0.005288412727607161,0.0,0.5,86867968.0,536870912.0,0.0,2776.066927883088,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1280.9006332577594,6183.782446446612,10004.37086365792,0.005313997205848158,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.878339341561821,5.9206913839616115
1782225782,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,67235.59185761795,113508.7892409458,0.020450846029317182,0.6929133858267716,0.1,16957440.0,104857600.0,,,76842.06115747709,76126.52209604598,0.6980711490101941,1.0,0.7,494358528.0,1073741824.0,0.0,0.0,2177.23738550631,2.4917518399741594,0.0013030017724047758,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.064176264003606,20.286841021012773,0.0008175748245739785,0.0,0.1,4620288.0,104857600.0,,,304.60921843687373,390.06433920472523,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,240.45659676134852,783.461640562782,0.013843427510279106,0.006172839506172839,0.3,16863232.0,1048576000.0,0.0,0.0,14994.052191970623,13401.523200009337,0.002250174889922849,0.0,0.3,396304384.0,1048576000.0,0.0,1522.3678875523717,232.70741959064324,824.2187499999999,0.024941059112875138,0.02542372881355932,0.3,282292224.0,1048576000.0,0.0,0.0,5340.479548660085,16537.32957216737,0.0035189365950018497,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,1.791036425374286,0.0,0.005288412727607161,0.0,0.5,86867968.0,536870912.0,0.0,2776.066927883088,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1280.9006332577594,6183.782446446612,10004.37086365792,0.005420399512617907,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.878339341561821,5.9206913839616115
1782225783,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,67235.59185761795,113508.7892409458,0.020450846029317182,0.6929133858267716,0.1,16957440.0,104857600.0,,,94250.9342066591,93334.65591804174,0.6980711490101941,1.0,0.7,494358528.0,1073741824.0,0.0,0.0,2177.23738550631,2.4917518399741594,0.0015683448227843979,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.064176264003606,20.286841021012773,0.0008175748245739785,0.0,0.1,4620288.0,104857600.0,,,304.60921843687373,390.06433920472523,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,224.8346361996392,738.7051513329324,0.013843427510279106,0.006172839506172839,0.3,16863232.0,1048576000.0,0.0,0.0,15296.64548031792,13671.977839091158,0.002250174889922849,0.0,0.3,396304384.0,1048576000.0,0.0,1522.3678875523717,232.70741959064324,824.2187499999999,0.029239983670558113,0.03125,0.3,282292224.0,1048576000.0,0.0,0.0,5340.479548660085,16537.32957216737,0.0034481520316050037,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,1.8291081442609456,0.0,0.00530975394177931,0.0,0.5,86867968.0,536870912.0,0.0,2776.066927883088,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1280.9006332577594,6183.782446446612,10004.37086365792,0.0055268018193876545,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.878339341561821,5.9206913839616115
1782225784,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,67235.59185761795,113508.7892409458,0.03671895119418484,0.84251968503937,0.1,18173952.0,104857600.0,,,94250.9342066591,93334.65591804174,0.6980711490101941,1.0,0.7,494358528.0,1073741824.0,0.0,0.0,2177.23738550631,2.4917518399741594,0.0015683448227843979,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.064176264003606,20.286841021012773,0.0008175748245739785,0.0,0.1,4620288.0,104857600.0,,,304.60921843687373,390.06433920472523,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,224.8346361996392,738.7051513329324,0.013843427510279106,0.006172839506172839,0.3,16863232.0,1048576000.0,0.0,0.0,15599.238768665222,13942.432478172985,0.002250174889922849,0.0,0.3,396304384.0,1048576000.0,0.0,1296.1186466639635,232.70741959064324,824.2187499999999,0.029860899975719498,0.03125,0.3,282292224.0,1048576000.0,0.0,0.0,5340.479548660085,16537.32957216737,0.004411277088867003,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,1.8671798631476049,0.0,0.00530975394177931,0.0,0.5,86867968.0,536870912.0,0.0,2557.151000244293,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1280.9006332577594,6183.782446446612,10004.37086365792,0.006384138406184901,0.0,0.25,11792384.0,268435456.0,0.0,0.0,8520.267828674674,15003.592305239665,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.657087322239995,5.002901987622784
1782225785,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,94390.70647034985,161966.20289071996,0.03671895119418484,0.84251968503937,0.1,18173952.0,104857600.0,,,94250.9342066591,93334.65591804174,0.6980711490101941,1.0,0.7,494358528.0,1073741824.0,0.0,0.0,2177.23738550631,2.4917518399741594,0.0015683448227843979,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.064176264003606,20.286841021012773,0.000827263456090565,0.0,0.1,4620288.0,104857600.0,,,304.60921843687373,390.06433920472523,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,224.8346361996392,738.7051513329324,0.0147086633795549,0.007067137809187279,0.3,16887808.0,1048576000.0,0.0,0.0,18155.597300837926,16227.278344909408,0.0022252192667129612,0.0,0.3,396304384.0,1048576000.0,0.0,1270.7458485380907,232.70741959064324,824.2187499999999,0.030481816280880886,0.03125,0.3,282292224.0,1048576000.0,0.0,0.0,5340.479548660085,16537.32957216737,0.004477261410788204,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,1.9052515820342644,0.0,0.00530975394177931,0.0,0.5,86867968.0,536870912.0,0.0,2557.151000244293,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1280.9006332577594,9413.132085084704,15311.202394599415,0.006384138406184901,0.0,0.25,11792384.0,268435456.0,0.0,0.0,7590.003045788351,13203.18792514129,0.024897915185979475,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.5257816665472985,4.904223797890091
1782225786,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,94390.70647034985,161966.20289071996,0.047769781572587024,0.8699186991869918,0.1,18173952.0,104857600.0,,,94250.9342066591,93334.65591804174,0.6980711490101941,1.0,0.7,494358528.0,1073741824.0,0.0,0.0,2177.23738550631,2.4917518399741594,0.0015849766163633634,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.064176264003606,20.286841021012773,0.000827263456090565,0.0,0.1,4620288.0,104857600.0,,,304.60921843687373,390.06433920472523,0.0020772840847359626,0.0,0.3,402911232.0,786432000.0,0.0,0.0,224.8346361996392,738.7051513329324,0.0147086633795549,0.007067137809187279,0.3,16887808.0,1048576000.0,0.0,0.0,18155.597300837926,16227.278344909408,0.0033057573225311284,0.006369426751592356,0.3,396308480.0,1048576000.0,0.0,1807.2106899739474,232.70741959064324,824.2187499999999,0.031102732586042264,0.03125,0.3,282292224.0,1048576000.0,0.0,0.0,5340.479548660085,16537.32957216737,0.004477261410788204,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,2.2843031331995673,0.0,0.00530975394177931,0.0,0.5,86867968.0,536870912.0,0.0,2557.151000244293,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1112.8357960023975,9413.132085084704,15311.202394599415,0.006384138406184901,0.0,0.25,11792384.0,268435456.0,0.0,0.0,6521.969710321578,11332.089109057666,0.021112187181951292,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.624124987969587,5.453367178894913
1782225787,0.08153305221641806,0.5270935960591134,0.3,74731520.0,1048576000.0,0.0,0.0,94390.70647034985,161966.20289071996,0.047769781572587024,0.8699186991869918,0.1,18173952.0,104857600.0,,,94250.9342066591,93334.65591804174,0.6980711490101941,1.0,0.7,494358528.0,1073741824.0,0.0,0.0,2177.23738550631,2.4917518399741594,0.0015849766163633634,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.064176264003606,20.286841021012773,0.000827263456090565,0.0,0.1,4620288.0,104857600.0,,,304.60921843687373,390.06433920472523,0.0016849380226789607,0.0,0.3,402911232.0,786432000.0,0.0,0.0,224.8346361996392,738.7051513329324,0.0147086633795549,0.007067137809187279,0.3,16887808.0,1048576000.0,0.0,0.0,18155.597300837926,16227.278344909408,0.0033057573225311284,0.006369426751592356,0.3,396308480.0,1048576000.0,0.0,1807.2106899739474,232.70741959064324,824.2187499999999,0.031723648891203646,0.03125,0.3,282292224.0,1048576000.0,0.0,0.0,5340.479548660085,16537.32957216737,0.004477261410788204,0.0,0.5,95449088.0,536870912.0,0.0,3213.9115682324245,2.2843031331995673,0.0,0.00530975394177931,0.0,0.5,86867968.0,536870912.0,0.0,2760.521192152164,18.43980629744761,33.4538687644061,0.012587269734617561,0.0,0.3,54153216.0,1048576000.0,0.0,1091.487452114768,9413.132085084704,15311.202394599415,0.006384138406184901,0.0,0.25,11792384.0,268435456.0,0.0,0.0,6656.867010646067,11566.476617087514,0.020697221928851633,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.47013570305733,5.343222065381284
