timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253092,0.015837503992473027,0.2857142857142857,0.3,4341760.0,1048576000.0,0.0,0.0,104537.97560721358,175071.36453664128,0.030801132862963793,0.7551020408163266,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.6972200110793599,0.9978678038379531,0.7,494112768.0,1073741824.0,0.0,0.0,5308.380707867229,3.9611223179900974,0.001532360111444634,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.47190962510028,22.420260630109063,0.000853381972397908,0.0,0.1,5648384.0,104857600.0,0.0,0.0,296.76936290162746,380.36512585610785,0.002142024763291655,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.16901627852636,717.6181945634395,0.008265526237457663,0.005649717514124294,0.3,17620992.0,1048576000.0,0.0,0.0,8303.96541127101,7480.490854757011,0.002222087250440779,0.0,0.3,396419072.0,1048576000.0,0.0,1615.2543552390453,219.2242075963006,804.951961928706,0.04229208042170875,0.09745762711864407,0.3,281694208.0,1048576000.0,0.0,0.0,31834.147735390772,87894.75639377054,0.004934848920865399,0.0,0.5,94175232.0,536870912.0,0.0,2499.491477157154,1.628360725168586,0.0,0.005201769318784488,0.0,0.5,87040000.0,536870912.0,0.0,2849.8233845934283,16.8374202216997,33.21296607322808,0.010705963383174392,0.0,0.3,54120448.0,1048576000.0,0.0,800.5650422112662,4260.395170663442,6752.816717664083,0.004742933879011445,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2734.8186435254515,5048.331249600021,0.024026067306921108,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.824237984086688,9.166340108701208
1782253093,0.015392967433333241,0.28571428571428575,0.3,4341760.0,1048576000.0,0.0,0.0,104537.97560721358,175071.36453664128,0.030801132862963793,0.7551020408163266,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.6972200110793599,0.9978678038379531,0.7,494112768.0,1073741824.0,0.0,0.0,5308.380707867229,3.9611223179900974,0.001532360111444634,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.47190962510028,22.420260630109063,0.0008494852680155357,0.0,0.1,5648384.0,104857600.0,0.0,0.0,296.76936290162746,380.36512585610785,0.002142024763291655,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.16901627852636,717.6181945634395,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,8303.96541127101,7480.490854757011,0.002222087250440779,0.0,0.3,396419072.0,1048576000.0,0.0,1615.2543552390453,219.2242075963006,804.951961928706,0.04229208042170875,0.09745762711864407,0.3,281694208.0,1048576000.0,0.0,0.0,31834.147735390772,87894.75639377054,0.004934848920865399,0.0,0.5,94175232.0,536870912.0,0.0,2499.491477157154,1.589858145495748,0.0,0.005201769318784488,0.0,0.5,87040000.0,536870912.0,0.0,2849.8233845934283,16.8374202216997,33.21296607322808,0.010705963383174392,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,4260.395170663442,6752.816717664083,0.004742933879011445,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2788.102635385068,5146.690693596488,0.024026067306921108,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.441778668095315,10.994386340872563
1782253094,0.01494843087419346,0.2857142857142857,0.3,4341760.0,1048576000.0,0.0,0.0,104537.97560721358,175071.36453664128,0.030801132862963793,0.7551020408163266,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.6972200110793599,0.9978678038379531,0.7,494112768.0,1073741824.0,0.0,0.0,6363.326540837533,0.9280624590770632,0.0015323601114446339,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.47190962510028,22.420260630109063,0.0008494852680155357,0.0,0.1,5648384.0,104857600.0,0.0,0.0,296.76936290162746,380.36512585610785,0.002142024763291655,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.16901627852636,717.6181945634395,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,8303.96541127101,7480.490854757011,0.002222087250440779,0.0,0.3,396419072.0,1048576000.0,0.0,1615.2543552390453,219.2242075963006,804.951961928706,0.04229208042170875,0.09745762711864407,0.3,281694208.0,1048576000.0,0.0,0.0,31834.147735390772,87894.75639377054,0.004934848920865399,0.0,0.5,94175232.0,536870912.0,0.0,2499.491477157154,1.55135556582291,0.0,0.005201769318784488,0.0,0.5,87040000.0,536870912.0,0.0,2849.8233845934283,16.8374202216997,33.21296607322808,0.010705963383174392,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,4260.395170663442,6752.816717664083,0.004029681307794702,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2822.6306621101003,5210.427613306199,0.023327173270255186,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.441778668095315,10.994386340872563
1782253095,0.031362601081871014,0.3802835084753048,0.3,50909184.0,1048576000.0,0.0,0.0,138894.70015972122,237679.54116451283,0.030801132862963793,0.7551020408163266,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.69722001107936,0.9978678038379531,0.7,494112768.0,1073741824.0,0.0,0.0,6499.962177242577,0.9479901500270447,0.0015323601114446339,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.45239102835379,18.499486125385403,0.0008494852680155357,0.0,0.1,5648384.0,104857600.0,0.0,0.0,296.76936290162746,380.36512585610785,0.002142024763291655,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.3106557844872,717.5960276239941,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,8303.96541127101,7480.490854757011,0.002222087250440779,0.0,0.3,396419072.0,1048576000.0,0.0,1615.2543552390453,219.2242075963006,804.951961928706,0.04229208042170875,0.09745762711864407,0.3,281694208.0,1048576000.0,0.0,0.0,31834.147735390772,87894.75639377054,0.004934848920865399,0.0,0.5,94175232.0,536870912.0,0.0,2499.491477157154,2.4254604043588985,1.2127302021794493,0.005201769318784488,0.0,0.5,87040000.0,536870912.0,0.0,3448.3919851826904,16.8374202216997,33.21296607322808,0.010705963383174392,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,4260.395170663442,6752.816717664083,0.004029681307794702,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2769.3466702504834,5112.068169309731,0.023327173270255186,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.441778668095315,10.994386340872563
1782253096,0.03200696818310524,0.38635281186706666,0.3,50909184.0,1048576000.0,0.0,0.0,138894.70015972122,237679.54116451283,0.030801132862963793,0.7551020408163266,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.69722001107936,0.9978678038379531,0.7,494112768.0,1073741824.0,0.0,0.0,6636.5978136476215,0.9679178409770262,0.0015323601114446339,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.45239102835379,18.499486125385403,0.0008494852680155357,0.0,0.1,5648384.0,104857600.0,0.0,0.0,296.76936290162746,380.36512585610785,0.0021501128668173423,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.3106557844872,717.5960276239941,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,8303.96541127101,7480.490854757011,0.002222087250440779,0.0,0.3,396419072.0,1048576000.0,0.0,1615.2543552390453,219.2242075963006,804.951961928706,0.04229208042170875,0.09745762711864407,0.3,281694208.0,1048576000.0,0.0,0.0,31834.147735390772,87894.75639377054,0.004934848920865399,0.0,0.5,94175232.0,536870912.0,0.0,2499.491477157154,2.4254604043588985,1.2127302021794493,0.005322827194642929,0.0,0.5,87306240.0,536870912.0,0.0,3448.3919851826904,16.8374202216997,33.21296607322808,0.009280375142343197,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,3442.5216776450443,5422.332626251348,0.004029681307794702,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2716.062678390866,5013.708725313264,0.023327173270255186,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.441778668095315,10.994386340872563
1782253097,0.03265133528433947,0.392400147217244,0.3,50909184.0,1048576000.0,0.0,0.0,138894.70015972122,237679.54116451283,0.030801132862963793,0.7551020408163266,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.69722001107936,0.9978678038379531,0.7,494112768.0,1073741824.0,0.0,0.0,6773.233450052666,0.9878455319270076,0.0015323601114446339,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.45239102835379,18.499486125385403,0.0008494852680155356,0.0,0.1,5648384.0,104857600.0,0.0,0.0,296.76936290162746,380.36512585610785,0.002150112866817342,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.3106557844872,717.5960276239941,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,8303.96541127101,7480.490854757011,0.001906192857932284,0.0,0.3,396419072.0,1048576000.0,0.0,1615.2543552390453,228.3442381742479,774.2854459505995,0.04229208042170875,0.09745762711864407,0.3,281694208.0,1048576000.0,0.0,0.0,31834.147735390772,87894.75639377054,0.004934848920865399,0.0,0.5,94175232.0,536870912.0,0.0,2499.491477157154,1.8293001620237286,1.8293001620237286,0.005322827194642929,0.0,0.5,87306240.0,536870912.0,0.0,3448.3919851826904,16.8374202216997,33.21296607322808,0.009676252013472204,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,3442.5216776450443,5422.332626251348,0.004029681307794703,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2662.77868653125,4915.349281316798,0.023327173270255186,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.441778668095315,10.994386340872563
1782253098,0.03329570238557371,0.3984256335814382,0.3,50909184.0,1048576000.0,0.0,0.0,138894.70015972122,237679.54116451283,0.030801132862963793,0.7551020408163266,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.69722001107936,0.9978678038379531,0.7,494112768.0,1073741824.0,0.0,0.0,6909.86908645771,1.0077732228769891,0.001589109013158483,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.45239102835379,18.499486125385403,0.0008494852680155356,0.0,0.1,5648384.0,104857600.0,0.0,0.0,305.91434398368455,390.82874976824667,0.002150112866817342,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.3106557844872,717.5960276239941,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,8303.96541127101,7480.490854757011,0.001869158070424938,0.0,0.3,396419072.0,1048576000.0,0.0,1381.4687214064604,228.3442381742479,774.2854459505995,0.04229208042170875,0.09745762711864407,0.3,281694208.0,1048576000.0,0.0,0.0,31834.147735390772,87894.75639377054,0.004690920649599057,0.0,0.5,94175232.0,536870912.0,0.0,2499.491477157154,1.8293001620237286,1.8293001620237286,0.005322827194642929,0.0,0.5,87306240.0,536870912.0,0.0,3448.3919851826904,16.8374202216997,33.21296607322808,0.009676252013472204,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,3442.5216776450443,5422.332626251348,0.004029681307794703,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2609.494694671633,4816.98983732033,0.023327173270255186,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.441778668095315,10.994386340872563
1782253099,0.03394006948680793,0.40442938915650806,0.3,50909184.0,1048576000.0,0.0,0.0,138894.70015972122,237679.54116451283,0.04294898302235723,0.8032786885245902,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.69722001107936,0.9978678038379531,0.7,494112768.0,1073741824.0,0.0,0.0,7046.5047228627545,1.0277009138269706,0.001589109013158483,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.45239102835379,18.499486125385403,0.0008494852680155356,0.0,0.1,5648384.0,104857600.0,0.0,0.0,305.91434398368455,390.82874976824667,0.0021483479579675236,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.3106557844872,717.5960276239941,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,8303.96541127101,7480.490854757011,0.0022400199232592913,0.0,0.3,396419072.0,1048576000.0,0.0,1639.3289530734087,228.3442381742479,774.2854459505995,0.04229208042170875,0.09745762711864407,0.3,281694208.0,1048576000.0,0.0,0.0,31834.147735390772,87894.75639377054,0.004690920649599057,0.0,0.5,94175232.0,536870912.0,0.0,2499.491477157154,1.8293001620237286,1.8293001620237286,0.005322827194642929,0.0,0.5,87306240.0,536870912.0,0.0,3448.3919851826904,16.8374202216997,33.21296607322808,0.009676252013472204,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,3442.5216776450443,5422.332626251348,0.004029681307794703,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2556.210702812016,4718.630393323861,0.023327173270255186,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.441778668095315,10.994386340872563
1782253100,0.03458443658804217,0.41041153128829805,0.3,50909184.0,1048576000.0,0.0,0.0,138894.70015972122,237679.54116451283,0.04294898302235723,0.8032786885245902,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.69722001107936,0.9978678038379531,0.7,494112768.0,1073741824.0,0.0,0.0,7183.140359267799,1.047628604776952,0.001589109013158483,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,30.70440647482014,15.166341212744088,0.0008494852680155356,0.0,0.1,5648384.0,104857600.0,0.0,0.0,305.91434398368455,390.82874976824667,0.0021483479579675236,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.3106557844872,717.5960276239941,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,7459.43877107218,6709.973730450062,0.0022400199232592913,0.0,0.3,396419072.0,1048576000.0,0.0,1464.2601642052318,188.2879016268562,638.4596477840738,0.04229208042170875,0.09745762711864407,0.3,281694208.0,1048576000.0,0.0,0.0,21622.530181281785,59700.2639649082,0.004690920649599057,0.0,0.5,94175232.0,536870912.0,0.0,2499.491477157154,1.8293001620237286,1.8293001620237286,0.005322827194642929,0.0,0.5,87306240.0,536870912.0,0.0,3448.3919851826904,16.8374202216997,33.21296607322808,0.009676252013472204,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,3442.5216776450443,5422.332626251348,0.004029681307794703,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2502.926710952399,4620.270949327394,0.023327173270255186,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.441778668095315,10.994386340872563
1782253101,0.0352288036892764,0.4163721764792833,0.3,50909184.0,1048576000.0,0.0,0.0,92439.92977175821,157933.861974494,0.04294898302235723,0.8032786885245902,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.69722001107936,0.9978678038379531,0.7,494112768.0,1073741824.0,0.0,0.0,8198.138184302672,1.1956614569988895,0.001589109013158483,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.72807265998225,19.524537850034935,0.0008494852680155356,0.0,0.1,5648384.0,104857600.0,0.0,0.0,305.91434398368455,390.82874976824667,0.0021483479579675236,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.3106557844872,717.5960276239941,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,7459.43877107218,6709.973730450062,0.0022400199232592913,0.0,0.3,396419072.0,1048576000.0,0.0,1494.556769151113,231.32774025266193,793.2960893854749,0.04229208042170875,0.09745762711864407,0.3,281694208.0,1048576000.0,0.0,0.0,21622.530181281785,59700.2639649082,0.004690920649599057,0.0,0.5,94175232.0,536870912.0,0.0,2499.491477157154,1.8293001620237286,1.8293001620237286,0.005401377425830845,0.0,0.5,87306240.0,536870912.0,0.0,3448.3919851826904,16.8374202216997,33.21296607322808,0.009676252013472204,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,3442.5216776450443,5422.332626251348,0.004029681307794703,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2449.6427190927825,4521.911505330927,0.023327173270255186,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.441778668095315,10.994386340872563
1782253102,0.03587317079051063,0.42231144039613355,0.3,50909184.0,1048576000.0,0.0,0.0,92439.92977175821,157933.861974494,0.04294898302235723,0.8032786885245902,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.69722001107936,0.9978678038379531,0.7,494112768.0,1073741824.0,0.0,0.0,7141.193218891452,1.041510803655308,0.001589109013158483,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.72807265998225,19.524537850034935,0.0008494852680155356,0.0,0.1,5648384.0,104857600.0,0.0,0.0,252.06577158395646,322.03311909029105,0.0021483479579675236,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.3106557844872,717.5960276239941,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,7459.43877107218,6709.973730450062,0.0022400199232592913,0.0,0.3,396419072.0,1048576000.0,0.0,1524.8533740969947,231.32774025266193,793.2960893854749,0.05578006050912561,0.11979166666666666,0.3,281694208.0,1048576000.0,0.0,0.0,21622.530181281785,59700.2639649082,0.004690920649599057,0.0,0.5,94175232.0,536870912.0,0.0,2443.149803709828,1.8293001620237286,1.8293001620237286,0.005401377425830845,0.0,0.5,87306240.0,536870912.0,0.0,3448.3919851826904,16.8374202216997,33.21296607322808,0.007918660287081701,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,3442.5216776450443,5422.332626251348,0.004029681307794703,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2396.358727233166,4423.55206133446,0.02332717327025519,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.441778668095315,10.994386340872563
1782253103,0.03651753789174486,0.42822943787719375,0.3,50909184.0,1048576000.0,0.0,0.0,92439.92977175821,157933.861974494,0.04294898302235723,0.8032786885245902,0.1,18518016.0,104857600.0,0.0,0.0,83811.20029186428,84026.31338927399,0.6966109847553693,0.9969230769230769,0.7,494112768.0,1073741824.0,0.0,0.0,7004.557582486407,1.0215831127053265,0.001589109013158483,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.72807265998225,19.524537850034935,0.0008494852680155356,0.0,0.1,5648384.0,104857600.0,0.0,0.0,310.9639922249379,399.1070225746232,0.0021483479579675236,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.3106557844872,717.5960276239941,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,1235.4982229355362,1207.9839690952522,0.0022400199232592913,0.0,0.3,396419072.0,1048576000.0,0.0,1555.1499790428757,231.32774025266193,793.2960893854749,0.040308336308846705,0.1055045871559633,0.3,281694208.0,1048576000.0,0.0,0.0,21622.530181281785,59700.2639649082,0.004690920649599057,0.0,0.5,94175232.0,536870912.0,0.0,2493.832038605609,1.8293001620237286,1.8293001620237286,0.005401377425830845,0.0,0.5,87306240.0,536870912.0,0.0,3448.3919851826904,17.1294701986755,33.5032284768212,0.007918660287081701,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,1914.7682457198532,2889.6673316939637,0.004029681307794703,0.0,0.25,13238272.0,268435456.0,0.0,0.0,2343.0747353735487,4325.1926173379925,0.02332717327025519,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.705968509703405,9.849871841816185
1782253104,0.0371619049929791,0.4341262829398867,0.3,50909184.0,1048576000.0,0.0,0.0,92439.92977175821,157933.861974494,0.04294898302235723,0.8032786885245902,0.1,18518016.0,104857600.0,0.0,0.0,64109.53534156838,64308.16941652003,0.6966109847553693,0.9969230769230769,0.7,494112768.0,1073741824.0,0.0,0.0,5702.2692170607115,0.8316502316739932,0.001589109013158483,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.72807265998225,19.524537850034935,0.0008494852680155356,0.0,0.1,5648384.0,104857600.0,0.0,0.0,310.9639922249379,399.1070225746232,0.0021483479579675236,0.0,0.3,403005440.0,786432000.0,0.0,0.0,231.04906292853877,756.2280969069024,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,1260.1170975581433,1232.0545871902061,0.0022400199232592913,0.0,0.3,396419072.0,1048576000.0,0.0,1817.7962967528786,231.32774025266193,793.2960893854749,0.04113879962339632,0.1055045871559633,0.3,281694208.0,1048576000.0,0.0,0.0,21622.530181281785,59700.2639649082,0.004690920649599057,0.0,0.5,94175232.0,536870912.0,0.0,2544.5142735013897,1.8293001620237286,1.8293001620237286,0.005401377425830845,0.0,0.5,87306240.0,536870912.0,0.0,3448.3919851826904,20.469596628537023,40.036122817579766,0.007918660287081701,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,1914.7682457198532,2889.6673316939637,0.004029681307794703,0.0,0.25,13238272.0,268435456.0,0.0,0.0,3178.630639528732,5570.125930367915,0.02332717327025519,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.705968509703405,9.849871841816185
1782253105,0.027747743370557472,0.5675675675675675,0.3,50909184.0,1048576000.0,0.0,0.0,92439.92977175821,157933.861974494,0.04294898302235723,0.8032786885245902,0.1,18518016.0,104857600.0,0.0,0.0,64109.53534156838,64308.16941652003,0.6966109847553693,0.9969230769230769,0.7,494112768.0,1073741824.0,0.0,0.0,5702.2692170607115,0.8316502316739932,0.001589109013158483,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.72807265998225,19.524537850034935,0.0007162930570345997,0.0,0.1,5648384.0,104857600.0,0.0,0.0,310.9639922249379,399.1070225746232,0.0021483479579675236,0.0,0.3,403005440.0,786432000.0,0.0,0.0,231.04906292853877,756.2280969069024,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,1477.1324773564247,1444.237085697223,0.002233719110187052,0.0,0.3,396419072.0,1048576000.0,0.0,1817.7962967528786,231.32774025266193,793.2960893854749,0.04196926293794593,0.10550458715596331,0.3,281694208.0,1048576000.0,0.0,0.0,21622.530181281785,59700.2639649082,0.004690920649599057,0.0,0.5,94175232.0,536870912.0,0.0,3040.9340937468364,1.8293001620237286,1.8293001620237286,0.005401377425830845,0.0,0.5,87306240.0,536870912.0,0.0,3448.3919851826904,20.469596628537023,40.036122817579766,0.007918660287081701,0.0,0.3,54120448.0,1048576000.0,0.0,1225.875411518235,1914.7682457198532,2889.6673316939637,0.002989294589944979,0.0,0.25,13238272.0,268435456.0,0.0,0.0,3178.630639528732,5570.125930367915,0.02332717327025519,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.705968509703405,9.849871841816185
1782253106,0.028836647030931487,0.5675675675675675,0.3,50909184.0,1048576000.0,0.0,0.0,92439.92977175821,157933.861974494,0.04294898302235723,0.8032786885245902,0.1,18518016.0,104857600.0,0.0,0.0,68124.38803263826,68796.32819582957,0.6966109847553693,0.9969230769230769,0.7,494112768.0,1073741824.0,0.0,0.0,5702.269217060711,0.8316502316739931,0.001589109013158483,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.72807265998225,19.524537850034935,0.0007021349692343408,0.0,0.1,5648384.0,104857600.0,0.0,0.0,310.9639922249379,399.1070225746232,0.0021483479579675236,0.0,0.3,403005440.0,786432000.0,0.0,0.0,231.04906292853877,756.2280969069024,0.006295603041987494,0.010869565217391304,0.3,17620992.0,1048576000.0,0.0,0.0,1477.1324773564247,1444.237085697223,0.002233719110187052,0.0,0.3,396419072.0,1048576000.0,0.0,1817.7962967528786,231.32774025266193,793.2960893854749,0.04279972625249553,0.10550458715596331,0.3,281694208.0,1048576000.0,0.0,0.0,21622.530181281785,59700.2639649082,0.004576593929722534,0.0,0.5,94175232.0,536870912.0,0.0,3040.9340937468364,1.8293001620237286,1.8293001620237286,0.005401377425830845,0.0,0.5,87306240.0,536870912.0,0.0,2934.629473723597,20.469596628537023,40.036122817579766,0.0079186602870817,0.0,0.3,54120448.0,1048576000.0,0.0,1271.602127615539,1914.7682457198532,2889.6673316939637,0.004032214848098405,0.0,0.25,13500416.0,268435456.0,0.0,0.0,3178.630639528731,5570.125930367914,0.02332717327025519,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.705968509703405,9.849871841816185
