timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262535,0.0015274502875132203,0.0,0.3,155631616.0,1048576000.0,0.0,0.0,33217.224814947775,61324.54655794315,0.017465173005691108,0.6228070175438596,0.1,22769664.0,104857600.0,0.0,0.0,20216.74774329492,20176.530267162667,0.5810556283842782,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,2121.6964438609507,5.479764826759518,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.0251572327044,21.738654044222383,0.0008674083769632652,0.0,0.1,5988352.0,104857600.0,0.0,0.0,293.0798116468975,378.89173670302597,0.0020544484544172226,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.4105757083559,736.389340070986,0.015018449781657745,0.0065359477124183,0.3,17899520.0,1048576000.0,0.0,0.0,13460.02896090278,12021.42108153992,0.0020465684373737135,0.0,0.3,396480512.0,1048576000.0,0.0,1774.6454464053609,208.41886307031228,754.4954429756137,0.005404647202982356,0.008064516129032258,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.004854806717503359,0.0,0.5,93949952.0,536870912.0,0.0,2875.462161276735,16.082023524513378,7.338399084001249,0.004545190968184513,0.0,0.5,87351296.0,536870912.0,0.0,2920.7441119104046,18.251782814375485,35.4621196074278,0.008951261316025545,0.0,0.3,54923264.0,1048576000.0,0.0,1630.005471820126,6283.232773529072,10241.862341954575,0.005618138362820158,0.0,0.25,13758464.0,268435456.0,0.0,0.0,5297.539986904873,9191.5006391669,0.025330677996099282,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.748392425225651,7.826480246986413
1782262536,0.04613651402858654,0.4516129032258064,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.017465173005691108,0.6228070175438596,0.1,22769664.0,104857600.0,0.0,0.0,20216.74774329492,20176.530267162667,0.6979018447398472,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,2121.6964438609507,5.479764826759518,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.0251572327044,21.738654044222383,0.0008674083769632652,0.0,0.1,5988352.0,104857600.0,0.0,0.0,293.0798116468975,378.89173670302597,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.4105757083559,736.389340070986,0.016186454054273124,0.004,0.3,17895424.0,1048576000.0,0.0,0.0,13460.02896090278,12021.42108153992,0.0020465684373737135,0.0,0.3,396480512.0,1048576000.0,0.0,1774.6454464053609,208.41886307031228,754.4954429756137,0.005404647202982356,0.008064516129032258,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.004854806717503359,0.0,0.5,93949952.0,536870912.0,0.0,2875.462161276735,16.082023524513378,7.338399084001249,0.00453562514193069,0.0,0.5,87613440.0,536870912.0,0.0,3362.2236689405304,18.251782814375485,35.4621196074278,0.008773897398400125,0.0,0.3,54923264.0,1048576000.0,0.0,1630.005471820126,6283.232773529072,10241.862341954575,0.005618138362820158,0.0,0.25,13758464.0,268435456.0,0.0,0.0,4406.515834190753,7645.528529578358,0.025330677996099282,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.748392425225651,7.826480246986413
1782262537,0.04613651402858654,0.4516129032258064,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.017465173005691108,0.6228070175438596,0.1,22769664.0,104857600.0,0.0,0.0,20216.74774329492,20176.530267162667,0.6979018447398472,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,2121.6964438609507,5.479764826759518,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.025157232704395,21.73865404422238,0.0008674083769632652,0.0,0.1,5988352.0,104857600.0,0.0,0.0,293.0798116468975,378.89173670302597,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.58326541700623,756.615050258082,0.016186454054273124,0.004,0.3,17895424.0,1048576000.0,0.0,0.0,13460.02896090278,12021.42108153992,0.0020478369283640704,0.0,0.3,396480512.0,1048576000.0,0.0,1774.6454464053609,208.41886307031228,754.4954429756137,0.005404647202982356,0.008064516129032258,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.004854806717503359,0.0,0.5,93949952.0,536870912.0,0.0,2875.462161276735,16.082023524513378,7.338399084001249,0.0046269268450937154,0.0,0.5,87613440.0,536870912.0,0.0,3362.2236689405304,12.855819605725086,25.14447069943289,0.012101290660891988,0.0,0.3,54923264.0,1048576000.0,0.0,1630.005471820126,6283.232773529072,10241.862341954575,0.005618138362820158,0.0,0.25,13758464.0,268435456.0,0.0,0.0,4318.223501075671,7492.33685225891,0.025330677996099282,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.748392425225651,7.826480246986413
1782262538,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.017465173005691108,0.6228070175438596,0.1,22769664.0,104857600.0,0.0,0.0,17581.10157152808,17546.12722541615,0.6979018447398472,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,4400.241861553765,3.7449530905615473,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.025157232704395,21.73865404422238,0.0008252566451211175,0.0,0.1,5468160.0,104857600.0,0.0,0.0,286.86793058266704,370.88536513624086,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.58326541700623,756.615050258082,0.016186454054273124,0.004,0.3,17895424.0,1048576000.0,0.0,0.0,13460.02896090278,12021.42108153992,0.0020478369283640704,0.0,0.3,396480512.0,1048576000.0,0.0,1756.1241790579388,223.73263682773364,797.6374213463138,0.005404647202982356,0.008064516129032258,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.004854806717503359,0.0,0.5,93949952.0,536870912.0,0.0,2875.462161276735,16.082023524513378,7.338399084001249,0.00547810218978155,0.0,0.5,87613440.0,536870912.0,0.0,3362.2236689405304,13.131271941668915,25.68322306238185,0.013691147945687895,0.0,0.3,54923264.0,1048576000.0,0.0,1630.005471820126,6283.232773529072,10241.862341954575,0.005618138362820158,0.0,0.25,13758464.0,268435456.0,0.0,0.0,8597.775682592215,14924.765734736682,0.025330677996099282,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.748392425225651,7.826480246986413
1782262539,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.03028603537753101,0.758139534883721,0.1,23891968.0,104857600.0,0.0,0.0,90871.4304588264,90567.42728799803,0.6979018447398472,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,4400.241861553765,3.7449530905615473,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.025157232704395,21.73865404422238,0.0008252566451211175,0.0,0.1,5468160.0,104857600.0,0.0,0.0,286.86793058266704,370.88536513624086,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.58326541700623,756.615050258082,0.016186454054273124,0.004,0.3,17895424.0,1048576000.0,0.0,0.0,11637.690595473887,10393.854238444766,0.0020478369283640704,0.0,0.3,396480512.0,1048576000.0,0.0,1756.1241790579388,223.73263682773364,797.6374213463138,0.005404647202982356,0.008064516129032258,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.004854806717503359,0.0,0.5,93949952.0,536870912.0,0.0,2875.462161276735,16.082023524513378,7.338399084001249,0.00547810218978155,0.0,0.5,87613440.0,536870912.0,0.0,3362.2236689405304,13.406724277612746,26.22197542533081,0.013691147945687895,0.0,0.3,54923264.0,1048576000.0,0.0,1630.005471820126,6283.232773529072,10241.862341954575,0.005618138362820158,0.0,0.25,13758464.0,268435456.0,0.0,0.0,8597.775682592215,14924.765734736682,0.025330677996099282,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.383254081082406,9.755380165694396
1782262540,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.03028603537753101,0.758139534883721,0.1,23891968.0,104857600.0,0.0,0.0,90871.4304588264,90567.42728799803,0.6979018447398472,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,4400.241861553765,3.7449530905615473,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.025157232704395,21.73865404422238,0.0006927384663496942,0.0,0.1,5468160.0,104857600.0,0.0,0.0,291.03930983966796,376.2513225360137,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.53860271626084,748.6846935029977,0.016186454054273124,0.004,0.3,17895424.0,1048576000.0,0.0,0.0,11413.35677945884,10193.497220419098,0.0020478369283640704,0.0,0.3,396480512.0,1048576000.0,0.0,1756.1241790579388,223.73263682773364,797.6374213463138,0.005404647202982355,0.008064516129032258,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.004854806717503359,0.0,0.5,93949952.0,536870912.0,0.0,2875.462161276735,16.082023524513378,7.338399084001249,0.00547810218978155,0.0,0.5,87613440.0,536870912.0,0.0,3362.2236689405304,13.682176613556576,26.760727788279773,0.013691147945687895,0.0,0.3,54923264.0,1048576000.0,0.0,1630.005471820126,6283.232773529072,10241.862341954575,0.005618138362820158,0.0,0.25,13758464.0,268435456.0,0.0,0.0,8597.775682592215,14924.765734736682,0.025330677996099282,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.383254081082406,9.755380165694396
1782262541,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.03028603537753101,0.758139534883721,0.1,23891968.0,104857600.0,0.0,0.0,90871.4304588264,90567.42728799803,0.6979018447398472,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,4400.241861553765,3.7449530905615473,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.025157232704395,21.73865404422238,0.0007073021471105227,0.0,0.1,5468160.0,104857600.0,0.0,0.0,291.03930983966796,376.2513225360137,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.53860271626084,748.6846935029977,0.016186454054273124,0.004,0.3,17895424.0,1048576000.0,0.0,0.0,11189.022963443795,9993.140202393435,0.0020478369283640704,0.0,0.3,396480512.0,1048576000.0,0.0,1756.1241790579388,223.73263682773364,797.6374213463138,0.005404647202982355,0.008064516129032258,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.004811419498999516,0.0,0.5,93949952.0,536870912.0,0.0,2875.462161276735,13.81865740258839,6.3056009506956725,0.00547810218978155,0.0,0.5,87613440.0,536870912.0,0.0,3362.2236689405304,13.957628949500403,27.29948015122873,0.013691147945687895,0.0,0.3,54923264.0,1048576000.0,0.0,1630.005471820126,6283.232773529072,10241.862341954575,0.005618138362820158,0.0,0.25,13758464.0,268435456.0,0.0,0.0,8597.775682592215,14924.765734736682,0.017700099999990473,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.383254081082406,9.755380165694396
1782262542,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.03028603537753101,0.758139534883721,0.1,23891968.0,104857600.0,0.0,0.0,90871.4304588264,90567.42728799803,0.6979018447398472,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,4400.241861553765,3.7449530905615473,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.025157232704395,21.73865404422238,0.0007218658278713511,0.0,0.1,5468160.0,104857600.0,0.0,0.0,291.03930983966796,376.2513225360137,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.53860271626084,748.6846935029977,0.016186454054273124,0.004,0.3,17895424.0,1048576000.0,0.0,0.0,10964.689147428748,9792.783184367769,0.0020478369283640704,0.0,0.3,396480512.0,1048576000.0,0.0,1756.1241790579388,223.73263682773364,797.6374213463138,0.006584453258714874,0.012048192771084338,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.004811419498999516,0.0,0.5,93949952.0,536870912.0,0.0,2875.462161276735,13.096037609133646,6.82784866800985,0.00547810218978155,0.0,0.5,87613440.0,536870912.0,0.0,3362.2236689405304,14.233081285444234,27.838232514177694,0.013691147945687895,0.0,0.3,54923264.0,1048576000.0,0.0,1630.005471820126,6283.232773529072,10241.862341954575,0.006520986547086003,0.0,0.25,13762560.0,268435456.0,0.0,0.0,8597.775682592215,14924.765734736682,0.017700099999990473,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.383254081082406,9.755380165694396
1782262543,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.03028603537753101,0.758139534883721,0.1,23891968.0,104857600.0,0.0,0.0,90871.4304588264,90567.42728799803,0.5780313870570722,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,4400.241861553765,3.7449530905615473,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.025157232704395,21.73865404422238,0.0007364295086321796,0.0,0.1,5468160.0,104857600.0,0.0,0.0,291.03930983966796,376.2513225360137,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.53860271626084,748.6846935029977,0.016186454054273124,0.004,0.3,17895424.0,1048576000.0,0.0,0.0,10740.355331413703,9592.426166342104,0.0020478369283640704,0.0,0.3,396480512.0,1048576000.0,0.0,1756.1241790579388,223.73263682773364,797.6374213463138,0.007860977789508722,0.012048192771084338,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.004811419498999516,0.0,0.5,93949952.0,536870912.0,0.0,2875.462161276735,13.096037609133646,6.82784866800985,0.00547810218978155,0.0,0.5,87613440.0,536870912.0,0.0,2912.4323141716345,16.52714015662976,32.32514177693761,0.013691147945687897,0.0,0.3,54923264.0,1048576000.0,0.0,1409.1668971463628,8274.474720106333,13540.360922243239,0.006520986547086003,0.0,0.25,13762560.0,268435456.0,0.0,0.0,8597.775682592215,14924.765734736682,0.02093925287753999,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.383254081082406,9.755380165694396
1782262544,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.04080333589051933,0.8109452736318409,0.1,23891968.0,104857600.0,0.0,0.0,90871.4304588264,90567.42728799803,0.6980052013024068,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4400.241861553765,3.7449530905615473,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.274732938155765,19.399625954924396,0.000750993189393008,0.0,0.1,5468160.0,104857600.0,0.0,0.0,291.03930983966796,376.2513225360137,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.53860271626084,748.6846935029977,0.016186454054273124,0.004,0.3,17895424.0,1048576000.0,0.0,0.0,12454.75269761394,11180.904777182997,0.0017461734835083065,0.0,0.3,396480512.0,1048576000.0,0.0,1756.1241790579388,223.73263682773364,797.6374213463138,0.007860977789508722,0.012048192771084338,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.004811419498999516,0.0,0.5,93949952.0,536870912.0,0.0,2875.462161276735,13.096037609133646,6.82784866800985,0.00547810218978155,0.0,0.5,87613440.0,536870912.0,0.0,2912.4323141716345,16.52714015662976,32.32514177693761,0.013691147945687897,0.0,0.3,54923264.0,1048576000.0,0.0,1382.000139282694,8274.474720106333,13540.360922243239,0.006520986547086003,0.0,0.25,13762560.0,268435456.0,0.0,0.0,8597.775682592215,14924.765734736682,0.025435255521061583,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.20096477655411,9.793392190770911
1782262545,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.04080333589051933,0.8109452736318409,0.1,23891968.0,104857600.0,0.0,0.0,90871.4304588264,90567.42728799803,0.6980052013024068,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4400.241861553765,3.7449530905615473,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.689736195663784,17.131261347858594,0.0008738208456497085,0.0,0.1,5468160.0,104857600.0,0.0,0.0,291.03930983966796,376.2513225360137,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.53860271626084,748.6846935029977,0.016186454054273124,0.004,0.3,17895424.0,1048576000.0,0.0,0.0,14618.06765748482,13049.870045564681,0.002087361235611892,0.0,0.3,396742656.0,1048576000.0,0.0,1756.1241790579388,223.73263682773364,797.6374213463138,0.007860977789508722,0.012048192771084338,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.00483196481491996,0.0,0.5,93949952.0,536870912.0,0.0,2958.0109357268134,13.096037609133646,6.82784866800985,0.00547810218978155,0.0,0.5,87613440.0,536870912.0,0.0,2912.4323141716345,20.61041740250566,40.867632087428056,0.013691147945687897,0.0,0.3,54923264.0,1048576000.0,0.0,1736.7891026660304,8274.474720106333,13540.360922243239,0.006520986547086003,0.0,0.25,13762560.0,268435456.0,0.0,0.0,8597.775682592215,14924.765734736682,0.025435255521061583,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.20096477655411,9.793392190770911
1782262546,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.04080333589051933,0.8109452736318409,0.1,23891968.0,104857600.0,0.0,0.0,118980.14145810663,118537.12038777326,0.6980052013024068,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4400.241861553765,3.7449530905615482,0.0016584880784780442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.689736195663784,17.131261347858594,0.0008738208456497085,0.0,0.1,5468160.0,104857600.0,0.0,0.0,291.03930983966796,376.2513225360137,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.53860271626084,748.6846935029977,0.020706399622009472,0.00423728813559322,0.3,17895424.0,1048576000.0,0.0,0.0,14918.472860623904,13318.048368023685,0.002087361235611892,0.0,0.3,396742656.0,1048576000.0,0.0,1756.1241790579384,223.73263682773364,797.6374213463138,0.007860977789508722,0.012048192771084338,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.00483196481491996,0.0,0.5,93949952.0,536870912.0,0.0,2958.0109357268134,13.096037609133646,6.82784866800985,0.00547810218978155,0.0,0.5,87613440.0,536870912.0,0.0,2912.432314171635,20.61041740250566,40.867632087428056,0.013691147945687897,0.0,0.3,54923264.0,1048576000.0,0.0,1736.7891026660304,8274.474720106333,13540.360922243239,0.008565951176111065,0.0,0.25,13762560.0,268435456.0,0.0,0.0,13318.936182914453,23128.081905557876,0.025435255521061583,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.20096477655411,9.793392190770911
1782262547,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,41880.36770100557,76150.44667903846,0.04080333589051933,0.8109452736318409,0.1,23891968.0,104857600.0,0.0,0.0,118980.14145810663,118537.12038777326,0.6980052013024068,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4902.0427112349125,4.352367688022285,0.0010300000000000866,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.689736195663784,17.131261347858594,0.0008738208456497085,0.0,0.1,5468160.0,104857600.0,0.0,0.0,291.03930983966796,376.2513225360137,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.53860271626084,748.6846935029977,0.017198204210399883,0.003690036900369004,0.3,17891328.0,1048576000.0,0.0,0.0,15218.87806376299,13586.22669048269,0.0021002709453536664,0.0,0.3,396742656.0,1048576000.0,0.0,1814.9994461061262,223.73263682773364,797.6374213463138,0.006558643048305985,0.012048192771084338,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.00483196481491996,0.0,0.5,93949952.0,536870912.0,0.0,2115.1562096565967,13.096037609133646,6.82784866800985,0.00547810218978155,0.0,0.5,87613440.0,536870912.0,0.0,2912.432314171635,20.61041740250566,40.867632087428056,0.013691147945687897,0.0,0.3,54923264.0,1048576000.0,0.0,1736.7891026660304,8274.474720106333,13540.360922243239,0.008565951176111065,0.0,0.25,13762560.0,268435456.0,0.0,0.0,13318.936182914453,23128.081905557876,0.025435255521061583,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.20096477655411,9.793392190770911
1782262548,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,56455.05095895979,99154.54126606355,0.04080333589051933,0.8109452736318409,0.1,23891968.0,104857600.0,0.0,0.0,118980.14145810663,118537.12038777326,0.6980052013024068,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4902.0427112349125,4.352367688022285,0.0013532471874268023,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.689736195663784,17.131261347858594,0.0008738208456497085,0.0,0.1,5468160.0,104857600.0,0.0,0.0,291.03930983966796,376.2513225360137,0.0020400611547740223,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.53860271626084,748.6846935029977,0.017198204210399883,0.003690036900369004,0.3,17891328.0,1048576000.0,0.0,0.0,15519.283266902072,13854.405012941694,0.0021002709453536664,0.0,0.3,396742656.0,1048576000.0,0.0,1814.9994461061262,185.98759573132457,717.6387931575645,0.006427626751814174,0.012048192771084336,0.3,286171136.0,1048576000.0,0.0,0.0,4794.417445482866,14890.342679127725,0.00483196481491996,0.0,0.5,93949952.0,536870912.0,0.0,2115.1562096565967,12.09820899062982,5.123947337207923,0.005471331786542485,0.0,0.5,87351296.0,536870912.0,0.0,3130.5081172253845,20.61041740250566,40.867632087428056,0.013691147945687897,0.0,0.3,54923264.0,1048576000.0,0.0,1823.3618233618236,6496.692053234864,10592.007077467499,0.008565951176111065,0.0,0.25,13762560.0,268435456.0,0.0,0.0,13318.936182914453,23128.081905557876,0.025435255521061583,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.20096477655411,9.793392190770911
1782262549,0.046136514028586546,0.45161290322580644,0.3,159662080.0,1048576000.0,0.0,0.0,57630.16351007802,101218.4442112017,0.04080333589051933,0.8109452736318409,0.1,23891968.0,104857600.0,0.0,0.0,118980.14145810663,118537.12038777326,0.6980052013024068,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4902.0427112349125,4.352367688022285,0.0013810030675512363,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.689736195663784,17.131261347858594,0.0008738208456497085,0.0,0.1,5468160.0,104857600.0,0.0,0.0,291.03930983966796,376.2513225360137,0.001730442206681277,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.53860271626084,748.6846935029977,0.017198204210399883,0.003690036900369004,0.3,17891328.0,1048576000.0,0.0,0.0,18024.312188345037,16090.699347540254,0.0021002709453536664,0.0,0.3,396742656.0,1048576000.0,0.0,1814.9994461061262,222.97551789077212,860.3578154425612,0.0631203010602433,0.1953125,0.3,286269440.0,1048576000.0,0.0,0.0,31256.444885120352,82158.30142231949,0.00483196481491996,0.0,0.5,93949952.0,536870912.0,0.0,2115.1562096565967,12.09820899062982,5.123947337207923,0.005471331786542485,0.0,0.5,87351296.0,536870912.0,0.0,3130.508117225384,20.61041740250566,40.867632087428056,0.013691147945687897,0.0,0.3,54923264.0,1048576000.0,0.0,1823.3618233618236,6496.692053234864,10592.007077467499,0.008565951176111065,0.0,0.25,13762560.0,268435456.0,0.0,0.0,13318.936182914453,23128.081905557876,0.025435255521061583,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.27511096316023,6.0004882379050155
