timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782226239,0.09686408959387173,0.6451612903225806,0.3,112738304.0,1048576000.0,0.0,0.0,97367.82223510144,163823.30603705574,0.01918125071584011,0.6483516483516484,0.1,15986688.0,104857600.0,,,45341.42684401451,44904.570737605805,0.6969561590509256,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,4510.849931955957,5.344550290733638,0.0015784040071873974,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.833238149628784,20.23333605286775,0.0006861398521887433,0.0,0.1,2891776.0,104857600.0,,,295.9798202743182,382.5949865994009,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,227.43135698063037,734.3649020440571,0.02205892323338244,0.010152284263959392,0.3,16789504.0,1048576000.0,0.0,0.0,16512.696155604084,14766.873190797827,0.0020058250708196736,0.0,0.3,396308480.0,1048576000.0,0.0,1836.4748291755589,231.24131333369436,859.4068699120955,0.029584733798778816,0.09950248756218905,0.3,282824704.0,1048576000.0,0.0,0.0,0.0,0.0,0.0046349415552145645,0.0,0.5,95449088.0,536870912.0,0.0,2342.958044218956,0.0,0.0,0.004690075029996722,0.0,0.5,86609920.0,536870912.0,0.0,2626.747076672021,14.734012304192731,29.855761774285273,0.013591124962898543,0.0,0.3,53907456.0,1048576000.0,0.0,1527.7690394062924,8599.811154885552,13969.263829648682,0.0075299421633076595,0.0,0.25,11546624.0,268435456.0,0.0,0.0,13335.95584297895,23439.69600856778,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.258953372097329,7.814525387948594
1782226240,0.09686408959387173,0.6451612903225806,0.3,112738304.0,1048576000.0,0.0,0.0,99386.42876149678,167219.6518436157,0.04146543436632929,0.8339920948616599,0.1,16429056.0,104857600.0,,,38878.51024103184,38503.923118634964,0.6969561590509256,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,4510.849931955957,5.344550290733638,0.0015784040071873974,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.833238149628784,20.23333605286775,0.0006861398521887433,0.0,0.1,2891776.0,104857600.0,,,295.9798202743182,382.5949865994009,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,227.43135698063037,734.3649020440571,0.02205892323338244,0.010152284263959392,0.3,16789504.0,1048576000.0,0.0,0.0,16512.696155604084,14766.873190797827,0.0020058250708196736,0.0,0.3,396308480.0,1048576000.0,0.0,1836.4748291755589,231.24131333369428,859.4068699120952,0.029584733798778816,0.09950248756218905,0.3,282824704.0,1048576000.0,0.0,0.0,0.0,0.0,0.0046349415552145645,0.0,0.5,95449088.0,536870912.0,0.0,2342.958044218956,0.0,0.0,0.00459847677280966,0.0,0.5,86609920.0,536870912.0,0.0,2576.2681421419893,14.734012304192731,29.855761774285273,0.013591124962898543,0.0,0.3,53907456.0,1048576000.0,0.0,1559.6382674916706,8599.811154885552,13969.263829648682,0.0075299421633076595,0.0,0.25,11546624.0,268435456.0,0.0,0.0,13335.95584297895,23439.69600856778,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.258953372097329,7.814525387948594
1782226241,0.09686408959387173,0.6451612903225806,0.3,112738304.0,1048576000.0,0.0,0.0,101405.03528789214,170615.99765017568,0.04146543436632929,0.8339920948616599,0.1,16429056.0,104857600.0,,,38122.8197936316,37755.513606341534,0.6969561590509256,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,4510.849931955957,5.344550290733638,0.0015784040071873974,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.833238149628784,20.23333605286775,0.0006990372153304942,0.0,0.1,3174400.0,104857600.0,,,295.9798202743182,382.5949865994009,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,227.43135698063037,734.3649020440571,0.02205892323338244,0.010152284263959392,0.3,16789504.0,1048576000.0,0.0,0.0,16512.696155604084,14766.873190797827,0.0020058250708196736,0.0,0.3,396308480.0,1048576000.0,0.0,1836.4748291755589,231.24131333369428,859.4068699120952,0.029584733798778816,0.09950248756218905,0.3,282824704.0,1048576000.0,0.0,0.0,0.0,0.0,0.0046349415552145645,0.0,0.5,95449088.0,536870912.0,0.0,2342.958044218956,0.0,0.0,0.0045068785156226,0.0,0.5,86609920.0,536870912.0,0.0,2540.8038532411374,14.734012304192731,29.855761774285273,0.013591124962898543,0.0,0.3,53907456.0,1048576000.0,0.0,1559.6382674916706,8599.811154885552,13969.263829648682,0.008185551027638854,0.0,0.25,11546624.0,268435456.0,0.0,0.0,13608.611569979408,24000.046581625764,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.485982161188039,8.12099368113694
1782226242,0.09686408959387173,0.6451612903225806,0.3,112738304.0,1048576000.0,0.0,0.0,103423.64181428752,174012.3434567357,0.04146543436632929,0.8339920948616599,0.1,16429056.0,104857600.0,,,37367.12934623136,37007.1040940481,0.6969561590509256,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,4510.849931955957,5.344550290733638,0.0015784040071873974,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.833238149628784,20.23333605286775,0.0006990372153304942,0.0,0.1,3174400.0,104857600.0,,,304.40519259416897,393.5305384124282,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,227.43135698063037,734.3649020440571,0.02205892323338244,0.010152284263959392,0.3,16789504.0,1048576000.0,0.0,0.0,16512.696155604084,14766.873190797827,0.0020161357234883557,0.0,0.3,396308480.0,1048576000.0,0.0,1836.4748291755589,231.24131333369428,859.4068699120952,0.029584733798778816,0.09950248756218905,0.3,282824704.0,1048576000.0,0.0,0.0,0.0,0.0,0.0046349415552145645,0.0,0.5,95449088.0,536870912.0,0.0,2342.958044218956,0.0,0.0,0.005514114103894881,0.0,0.5,86851584.0,536870912.0,0.0,2540.8038532411374,12.604374536869498,25.54044314049872,0.013591124962898543,0.0,0.3,53907456.0,1048576000.0,0.0,1559.6382674916706,7141.749006121186,11600.833352597705,0.008185551027638854,0.0,0.25,11546624.0,268435456.0,0.0,0.0,10540.037507842284,18401.435128613484,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.485982161188039,8.12099368113694
1782226243,0.09686408959387173,0.6451612903225806,0.3,112738304.0,1048576000.0,0.0,0.0,121116.39158372181,203780.74839359958,0.04146543436632929,0.8339920948616599,0.1,16429056.0,104857600.0,,,36611.43889883112,36258.69458175467,0.6969561590509256,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,4510.849931955957,5.344550290733638,0.0015784040071873974,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.833238149628784,20.23333605286775,0.0006990372153304942,0.0,0.1,3174400.0,104857600.0,,,304.40519259416897,393.5305384124282,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,185.2046319002733,633.839038751373,0.02205892323338244,0.010152284263959392,0.3,16789504.0,1048576000.0,0.0,0.0,16512.696155604084,14766.873190797827,0.0020161357234883557,0.0,0.3,396308480.0,1048576000.0,0.0,1408.3242233577828,235.44663959064727,846.7680870103943,0.03957442188970127,0.1183431952662722,0.3,282824704.0,1048576000.0,0.0,0.0,32357.768984059207,86105.39582106432,0.00466692645600058,0.0,0.5,95449088.0,536870912.0,0.0,2021.7970703076428,0.0,0.0,0.005439493660239534,0.0,0.5,86851584.0,536870912.0,0.0,2540.8038532411374,12.358807665132952,25.042847110927298,0.013591124962898543,0.0,0.3,53907456.0,1048576000.0,0.0,1559.6382674916706,6998.418820206427,11368.012288770227,0.008185551027638854,0.0,0.25,11546624.0,268435456.0,0.0,0.0,10753.970233096858,18774.931822788476,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.485982161188039,8.12099368113694
1782226244,0.09686408959387173,0.6451612903225806,0.3,112738304.0,1048576000.0,0.0,0.0,121116.39158372181,203780.74839359958,0.04146543436632929,0.8339920948616599,0.1,16429056.0,104857600.0,,,132737.48418948142,136043.69823330204,0.6969561590509256,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,4510.849931955957,5.344550290733638,0.0015784040071873974,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.833238149628784,20.23333605286775,0.0006990372153304942,0.0,0.1,3174400.0,104857600.0,,,304.40519259416897,393.5305384124282,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,213.06868981020259,729.2001941400364,0.02205892323338244,0.010152284263959392,0.3,16789504.0,1048576000.0,0.0,0.0,14340.359239133502,12824.20898436398,0.0020161357234883557,0.0,0.3,396308480.0,1048576000.0,0.0,1436.8012977833396,235.44663959064727,846.7680870103943,0.03957442188970127,0.1183431952662722,0.3,282824704.0,1048576000.0,0.0,0.0,33042.426477969326,87927.29845421652,0.00466692645600058,0.0,0.5,95449088.0,536870912.0,0.0,1982.74776957066,0.0,0.0,0.005439493660239534,0.0,0.5,86851584.0,536870912.0,0.0,2540.8038532411374,12.11324079339641,24.54525108135588,0.013591124962898543,0.0,0.3,53907456.0,1048576000.0,0.0,1559.6382674916706,6603.115712205533,10724.592583727284,0.008185551027638854,0.0,0.25,11546624.0,268435456.0,0.0,0.0,10967.902958351431,19148.428516963468,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.485982161188039,8.12099368113694
1782226245,0.09686408959387173,0.6451612903225806,0.3,112738304.0,1048576000.0,0.0,0.0,121116.39158372181,203780.74839359958,0.04146543436632929,0.8339920948616599,0.1,16429056.0,104857600.0,,,132737.48418948142,136043.69823330204,0.6969561590509256,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,4510.849931955957,5.344550290733638,0.0016057962155089601,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.833238149628784,20.23333605286775,0.0006990372153304942,0.0,0.1,3174400.0,104857600.0,,,304.40519259416897,393.5305384124282,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,213.06868981020259,729.2001941400364,0.02205892323338244,0.010152284263959392,0.3,16789504.0,1048576000.0,0.0,0.0,14065.147636540101,12578.094431184016,0.0020161357234883557,0.0,0.3,396308480.0,1048576000.0,0.0,1465.2783722088968,235.44663959064727,846.7680870103943,0.03957442188970127,0.1183431952662722,0.3,282824704.0,1048576000.0,0.0,0.0,41079.44963460663,109314.15798913188,0.00466692645600058,0.0,0.5,95449088.0,536870912.0,0.0,1943.6984688336775,0.0,0.0,0.005439493660239534,0.0,0.5,86851584.0,536870912.0,0.0,2540.8038532411374,17.65941538790188,35.0161996653256,0.013591124962898543,0.0,0.3,53907456.0,1048576000.0,0.0,1559.6382674916706,6603.115712205533,10724.592583727284,0.008185551027638854,0.0,0.25,11546624.0,268435456.0,0.0,0.0,12835.963515274361,22409.801650499496,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.485982161188039,8.12099368113694
1782226246,0.09686408959387173,0.6451612903225806,0.3,112738304.0,1048576000.0,0.0,0.0,121116.39158372181,203780.74839359958,0.04146543436632929,0.8339920948616599,0.1,16429056.0,104857600.0,,,132737.48418948142,136043.69823330204,0.6969561590509256,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,4510.849931955957,5.344550290733638,0.00160579621550896,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,34.45245722341046,16.459721952167996,0.0006990372153304942,0.0,0.1,3174400.0,104857600.0,,,304.40519259416897,393.5305384124282,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,213.06868981020259,729.2001941400364,0.02205892323338244,0.010152284263959392,0.3,16789504.0,1048576000.0,0.0,0.0,13789.936033946698,12331.979878004051,0.0020161357234883557,0.0,0.3,396308480.0,1048576000.0,0.0,1708.6244655334237,235.44663959064727,846.7680870103943,0.03957442188970127,0.1183431952662722,0.3,282824704.0,1048576000.0,0.0,0.0,41079.44963460663,109314.15798913188,0.00466692645600058,0.0,0.5,95449088.0,536870912.0,0.0,1904.6491680966951,0.0,0.0,0.005439493660239534,0.0,0.5,86851584.0,536870912.0,0.0,2662.900441634721,17.65941538790188,35.0161996653256,0.01164170460572013,0.0,0.3,53907456.0,1048576000.0,0.0,1559.6382674916706,6603.115712205533,10724.592583727284,0.008185551027638854,0.0,0.25,11546624.0,268435456.0,0.0,0.0,12835.963515274361,22409.801650499496,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.485982161188039,8.12099368113694
1782226247,0.09686408959387173,0.6451612903225806,0.3,112738304.0,1048576000.0,0.0,0.0,121116.39158372181,203780.74839359958,0.04146543436632929,0.8339920948616599,0.1,16429056.0,104857600.0,,,132737.48418948142,136043.69823330204,0.6969561590509256,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,4510.849931955957,5.344550290733638,0.00160579621550896,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51273575734007,19.83278242271048,0.0005971501973349116,0.0,0.1,3174400.0,104857600.0,,,304.40519259416897,393.5305384124282,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,213.06868981020259,729.2001941400364,0.018286571623933625,0.010152284263959392,0.3,16789504.0,1048576000.0,0.0,0.0,13514.7244313533,12085.86532482409,0.0020161357234883557,0.0,0.3,396308480.0,1048576000.0,0.0,1708.6244655334235,235.44663959064727,846.7680870103943,0.0721121841172916,0.20618556701030927,0.3,283942912.0,1048576000.0,0.0,0.0,41079.44963460663,109314.15798913188,0.004651188639869096,0.0,0.5,95449088.0,536870912.0,0.0,1865.5998673597123,0.0,0.0,0.005439493660239534,0.0,0.5,86851584.0,536870912.0,0.0,2662.900441634721,17.65941538790188,35.0161996653256,0.011415185856338486,0.0,0.3,53907456.0,1048576000.0,0.0,1559.6382674916706,6603.115712205533,10724.592583727284,0.008185551027638854,0.0,0.25,11546624.0,268435456.0,0.0,0.0,12835.963515274361,22409.801650499496,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.485982161188039,8.12099368113694
1782226248,0.16551805105929596,0.7767295597484276,0.3,132407296.0,1048576000.0,0.0,0.0,121116.39158372181,203780.74839359958,0.04146543436632929,0.8339920948616599,0.1,16429056.0,104857600.0,,,132737.48418948142,136043.69823330204,0.6967018618452263,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,11201.021205250825,12.917484329453007,0.00160579621550896,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51273575734007,19.83278242271048,0.0006090163481779828,0.0,0.1,3174400.0,104857600.0,,,304.40519259416897,393.5305384124282,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,213.06868981020259,729.2001941400364,0.017918922903377252,0.010152284263959392,0.3,16789504.0,1048576000.0,0.0,0.0,12688.656348927188,11398.32922968695,0.0020161357234883557,0.0,0.3,396308480.0,1048576000.0,0.0,1708.6244655334235,235.44663959064727,846.7680870103943,0.0721121841172916,0.20618556701030927,0.3,283942912.0,1048576000.0,0.0,0.0,41079.44963460663,109314.15798913188,0.004651188639869096,0.0,0.5,95449088.0,536870912.0,0.0,3068.2961282451897,0.0,0.0,0.005439493660239534,0.0,0.5,86851584.0,536870912.0,0.0,2662.900441634721,17.65941538790188,35.0161996653256,0.011188667106956844,0.0,0.3,53907456.0,1048576000.0,0.0,1636.1502933466484,6603.115712205533,10724.592583727284,0.008185551027638854,0.0,0.25,11546624.0,268435456.0,0.0,0.0,12835.963515274361,22409.801650499496,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.485982161188039,8.12099368113694
1782226249,0.16551805105929596,0.7767295597484276,0.3,132407296.0,1048576000.0,0.0,0.0,121116.39158372181,203780.74839359958,0.061329193627948815,0.87551867219917,0.1,16429056.0,104857600.0,,,132737.48418948142,136043.69823330204,0.6967018618452263,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,11201.021205250825,12.917484329453007,0.00160579621550896,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51273575734007,19.83278242271048,0.0006208824990210541,0.0,0.1,3174400.0,104857600.0,,,304.40519259416897,393.5305384124282,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,213.06868981020259,729.2001941400364,0.0161694782641892,0.007380073800738008,0.3,16789504.0,1048576000.0,0.0,0.0,12688.656348927188,11398.32922968695,0.0020161357234883557,0.0,0.3,396308480.0,1048576000.0,0.0,1708.6244655334235,235.44663959064727,846.7680870103943,0.07211218411729159,0.2061855670103093,0.3,283942912.0,1048576000.0,0.0,0.0,41079.44963460663,109314.15798913188,0.004651188639869096,0.0,0.5,95449088.0,536870912.0,0.0,3068.2961282451897,0.0,0.0,0.005439493660239534,0.0,0.5,86851584.0,536870912.0,0.0,2662.900441634721,18.916432766469324,37.31396089345944,0.010962148357575202,0.0,0.3,53907456.0,1048576000.0,0.0,1636.1502933466484,6603.115712205533,10724.592583727284,0.008185551027638854,0.0,0.25,11546624.0,268435456.0,0.0,0.0,12835.963515274361,22409.801650499496,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.485982161188039,8.12099368113694
1782226250,0.16551805105929596,0.7767295597484276,0.3,132407296.0,1048576000.0,0.0,0.0,167777.8164587564,286183.13509331783,0.061329193627948815,0.87551867219917,0.1,16429056.0,104857600.0,,,132737.48418948142,136043.69823330204,0.6967947334388646,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,11201.021205250825,12.917484329453007,0.00160579621550896,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,36.46711174346065,17.55499616942103,0.0007119690505842764,0.0,0.1,3174400.0,104857600.0,,,304.4051925941689,393.53053841242814,0.0021653846153845365,0.0,0.3,402915328.0,786432000.0,0.0,0.0,213.06868981020259,729.2001941400364,0.0161694782641892,0.007380073800738008,0.3,16789504.0,1048576000.0,0.0,0.0,12688.656348927188,11398.32922968695,0.0020161357234883557,0.0,0.3,396308480.0,1048576000.0,0.0,1708.6244655334235,235.44663959064727,846.7680870103943,0.07211218411729159,0.2061855670103093,0.3,283942912.0,1048576000.0,0.0,0.0,41079.44963460663,109314.15798913188,0.004651188639869096,0.0,0.5,95449088.0,536870912.0,0.0,3068.2961282451897,0.0,0.0,0.005439493660239534,0.0,0.5,86851584.0,536870912.0,0.0,2662.900441634721,18.916432766469324,37.31396089345944,0.011644504680450102,0.0,0.3,54169600.0,1048576000.0,0.0,1636.1502933466484,6603.115712205533,10724.592583727284,0.008185551027638854,0.0,0.25,11546624.0,268435456.0,0.0,0.0,12835.963515274361,22409.801650499496,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.485982161188039,8.12099368113694
1782226251,0.16551805105929596,0.7767295597484276,0.3,132407296.0,1048576000.0,0.0,0.0,167777.8164587564,286183.13509331783,0.05607503996146182,0.6869565217391305,0.1,15765504.0,104857600.0,,,132737.48418948142,136043.69823330204,0.6967947334388646,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,11201.021205250825,12.917484329453007,0.00160579621550896,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,36.46711174346065,17.55499616942103,0.0007119690505842764,0.0,0.1,3174400.0,104857600.0,,,304.4051925941689,393.53053841242814,0.002148712300915229,0.0,0.3,402911232.0,786432000.0,0.0,0.0,184.8104548241245,632.4900183922141,0.0161694782641892,0.007380073800738008,0.3,16789504.0,1048576000.0,0.0,0.0,15263.387978142076,13662.552234008357,0.002005492607436826,0.0,0.3,396308480.0,1048576000.0,0.0,1708.6244655334235,235.44663959064727,846.7680870103943,0.07211218411729159,0.2061855670103093,0.3,283942912.0,1048576000.0,0.0,0.0,41079.44963460663,109314.15798913188,0.004651188639869096,0.0,0.5,95449088.0,536870912.0,0.0,3068.2961282451897,0.0,0.0,0.005439493660239534,0.0,0.5,86851584.0,536870912.0,0.0,2662.900441634721,18.916432766469324,37.31396089345944,0.012547753324162782,0.0,0.3,54169600.0,1048576000.0,0.0,1636.1502933466484,6603.115712205533,10724.592583727284,0.00830300056502187,0.0,0.25,11546624.0,268435456.0,0.0,0.0,12835.963515274361,22409.801650499496,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.883720930232558,6.1395348837209305
1782226252,0.16551805105929596,0.7767295597484276,0.3,132407296.0,1048576000.0,0.0,0.0,167777.8164587564,286183.13509331783,0.05607503996146182,0.6869565217391305,0.1,15765504.0,104857600.0,,,132737.48418948142,136043.69823330204,0.6967947334388646,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,11201.021205250825,12.917484329453007,0.00160579621550896,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,36.46711174346065,17.55499616942103,0.0007318209228337943,0.0,0.1,2977792.0,104857600.0,,,304.4051925941689,393.53053841242814,0.0018410285715786097,0.0,0.3,402911232.0,786432000.0,0.0,0.0,221.12241524956846,739.2294413633526,0.0161694782641892,0.007380073800738008,0.3,16789504.0,1048576000.0,0.0,0.0,15263.387978142076,13662.552234008357,0.002005492607436826,0.0,0.3,396308480.0,1048576000.0,0.0,1708.6244655334235,235.44663959064727,846.7680870103943,0.07211218411729159,0.2061855670103093,0.3,283942912.0,1048576000.0,0.0,0.0,41079.44963460663,109314.15798913188,0.004651188639869096,0.0,0.5,95449088.0,536870912.0,0.0,3068.2961282451897,0.0,0.0,0.005439493660239534,0.0,0.5,86851584.0,536870912.0,0.0,2662.900441634721,18.916432766469324,37.31396089345944,0.012547753324162782,0.0,0.3,54169600.0,1048576000.0,0.0,1590.6796116504852,6603.115712205533,10724.592583727284,0.00830300056502187,0.0,0.25,11546624.0,268435456.0,0.0,0.0,12835.963515274361,22409.801650499496,0.02499824498244579,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.883720930232558,6.1395348837209305
1782226253,0.16551805105929596,0.7767295597484276,0.3,132407296.0,1048576000.0,0.0,0.0,167777.8164587564,286183.13509331783,0.05607503996146182,0.6869565217391305,0.1,15765504.0,104857600.0,,,132737.48418948142,136043.69823330204,0.6967947334388646,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,11201.021205250825,12.917484329453007,0.00160579621550896,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,36.46711174346065,17.55499616942103,0.0007318209228337943,0.0,0.1,2977792.0,104857600.0,,,304.4051925941689,393.53053841242814,0.0021519983043269166,0.0,0.3,402911232.0,786432000.0,0.0,0.0,221.12241524956846,739.2294413633526,0.0161694782641892,0.007380073800738008,0.3,16789504.0,1048576000.0,0.0,0.0,15263.387978142076,13662.552234008357,0.002016753163981658,0.0,0.3,396308480.0,1048576000.0,0.0,1471.8850534756261,235.44663959064727,846.7680870103943,0.07211218411729159,0.2061855670103093,0.3,283942912.0,1048576000.0,0.0,0.0,41079.44963460663,109314.15798913188,0.004651188639869096,0.0,0.5,95449088.0,536870912.0,0.0,3068.2961282451897,0.0,0.0,0.005386973115087747,0.0,0.5,86609920.0,536870912.0,0.0,2662.900441634721,18.916432766469324,37.31396089345944,0.012547753324162782,0.0,0.3,54169600.0,1048576000.0,0.0,1590.6796116504852,6603.115712205533,10724.592583727284,0.00830300056502187,0.0,0.25,11546624.0,268435456.0,0.0,0.0,12835.963515274361,22409.801650499496,0.024975379815515807,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.246957078795644,6.766495836002563
1782226254,0.16551805105929596,0.7767295597484276,0.3,132407296.0,1048576000.0,0.0,0.0,167777.8164587564,286183.13509331783,0.05607503996146182,0.6869565217391305,0.1,15765504.0,104857600.0,,,118476.44031883767,121408.48552113815,0.6967947334388646,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,11201.021205250825,12.917484329453007,0.0016150718299863282,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,36.46711174346065,17.55499616942103,0.0007318209228337943,0.0,0.1,2977792.0,104857600.0,,,304.4051925941689,393.53053841242814,0.0021519983043269166,0.0,0.3,402911232.0,786432000.0,0.0,0.0,221.12241524956846,739.2294413633526,0.0161694782641892,0.007380073800738008,0.3,16789504.0,1048576000.0,0.0,0.0,15263.387978142076,13662.552234008357,0.002016753163981658,0.0,0.3,396308480.0,1048576000.0,0.0,1443.407979050069,201.06161993376318,723.1046643032514,0.07211218411729159,0.2061855670103093,0.3,283942912.0,1048576000.0,0.0,0.0,41079.44963460663,109314.15798913188,0.004651188639869096,0.0,0.5,95449088.0,536870912.0,0.0,3068.2961282451897,0.0,0.0,0.0045094709856331695,0.0,0.5,86609920.0,536870912.0,0.0,2662.900441634721,18.916432766469324,37.31396089345944,0.012547753324162782,0.0,0.3,54169600.0,1048576000.0,0.0,1590.6796116504852,5966.005729820158,9720.6253209954,0.00830300056502187,0.0,0.25,11546624.0,268435456.0,0.0,0.0,12835.963515274361,22409.801650499496,0.02002677350236357,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.246957078795644,6.766495836002563
