timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225451,0.011639554868093151,0.1625,0.3,79331328.0,1048576000.0,0.0,0.0,5884.700665188469,7589.313720188199,0.0008245289921346258,0.0,0.1,3334144.0,104857600.0,,,1639.1318287064214,1711.5381720240753,0.6974447980012065,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,111.7135991126995,0.0,0.001583677037568323,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.87630378424004,19.936091963262925,0.0007800614763499102,0.0,0.1,4820992.0,104857600.0,,,289.20924402029965,373.84500293172124,0.0020355654518714153,0.0,0.3,402911232.0,786432000.0,0.0,0.0,218.23296938843862,727.0190010494116,0.003543331769202794,0.0,0.3,16564224.0,1048576000.0,0.0,0.0,3010.6257133962854,2806.3090173290443,0.002149292970547524,0.0,0.3,396304384.0,1048576000.0,0.0,2020.7202762703503,226.62889518413598,814.7354844653262,0.0017922787763582021,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,86.46333638583637,506.16761599511597,0.004580071917409939,0.0,0.5,95444992.0,536870912.0,0.0,2423.5697380233414,2.3907986559834584,0.0,0.005409330391318125,0.0,0.5,86851584.0,536870912.0,0.0,1870.532052065053,22.648969217735107,44.676645015532344,0.006364601401513524,0.0,0.3,53895168.0,1048576000.0,0.0,1109.9114121938508,789.1362629677118,1136.799160741345,0.0046162626189953995,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6254.113009198423,10728.62023653088,0.023439616449408566,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.67297601647316,8.519236461579474
1782225452,0.011639554868093151,0.1625,0.3,79331328.0,1048576000.0,0.0,0.0,6284.487635364473,7504.667043801518,0.0008245289921346258,0.0,0.1,3334144.0,104857600.0,,,718.4476560576377,794.2778931282182,0.6974447980012065,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,111.7135991126995,0.0,0.001583677037568323,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.87630378424004,19.936091963262925,0.0007800614763499102,0.0,0.1,4820992.0,104857600.0,,,289.20924402029965,373.84500293172124,0.0020355654518714153,0.0,0.3,402911232.0,786432000.0,0.0,0.0,218.23296938843862,727.0190010494116,0.0036139538168950096,0.0,0.3,16564224.0,1048576000.0,0.0,0.0,3010.6257133962854,2806.3090173290443,0.002149292970547524,0.0,0.3,396304384.0,1048576000.0,0.0,2020.7202762703505,226.62889518413598,814.7354844653262,0.0017922787763582021,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,104.21245421245422,610.0732600732601,0.004580071917409939,0.0,0.5,95444992.0,536870912.0,0.0,2423.5697380233414,2.3907986559834584,0.0,0.005409330391318125,0.0,0.5,86851584.0,536870912.0,0.0,2184.938655286778,21.588646782707166,42.958119486402076,0.006364601401513524,0.0,0.3,53895168.0,1048576000.0,0.0,1109.9114121938508,789.1362629677118,1136.799160741345,0.0046162626189953995,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6254.113009198423,10728.62023653088,0.022758582950680832,0.0,1.0,100007936.0,536870912.0,0.0,0.0,12.299715948263973,9.817710487851961
1782225453,0.011639554868093151,0.1625,0.3,79331328.0,1048576000.0,0.0,0.0,6284.487635364473,7504.667043801518,0.0008245289921346258,0.0,0.1,3334144.0,104857600.0,,,600.6364992541025,688.0159124813526,0.6974447980012065,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,111.7135991126995,0.0,0.001583677037568323,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.87630378424004,19.936091963262925,0.0007800614763499102,0.0,0.1,4820992.0,104857600.0,,,285.51658061425456,369.08500558897117,0.0020355654518714153,0.0,0.3,402911232.0,786432000.0,0.0,0.0,218.23296938843862,727.0190010494116,0.004237322861532912,0.0,0.3,16564224.0,1048576000.0,0.0,0.0,3010.6257133962854,2806.3090173290443,0.002149292970547524,0.0,0.3,396304384.0,1048576000.0,0.0,1730.5729101573206,226.62889518413598,814.7354844653262,0.0017922787763582021,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,104.21245421245422,610.0732600732601,0.004580071917409939,0.0,0.5,95444992.0,536870912.0,0.0,1994.970840038622,1.990260187817696,0.0,0.005409330391318125,0.0,0.5,86851584.0,536870912.0,0.0,2184.938655286778,21.588646782707166,42.958119486402076,0.006364601401513524,0.0,0.3,53895168.0,1048576000.0,0.0,1109.9114121938508,789.1362629677118,1136.799160741345,0.0046162626189953995,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6254.113009198423,10728.62023653088,0.022758582950680832,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225454,0.011639554868093151,0.1625,0.3,79331328.0,1048576000.0,0.0,0.0,6284.487635364473,7504.667043801518,0.00042252387873754123,0.0,0.1,3334144.0,104857600.0,,,600.6364992541025,688.0159124813526,0.6974447980012065,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,111.7135991126995,0.0,0.001583677037568323,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.87630378424004,19.936091963262925,0.0007581103037011171,0.0,0.1,5611520.0,104857600.0,,,285.51658061425456,369.08500558897117,0.0020355654518714153,0.0,0.3,402911232.0,786432000.0,0.0,0.0,218.23296938843862,727.0190010494116,0.004237322861532912,0.0,0.3,16564224.0,1048576000.0,0.0,0.0,3010.6257133962854,2806.3090173290443,0.002149292970547524,0.0,0.3,396304384.0,1048576000.0,0.0,1696.8942388861485,226.62889518413598,814.7354844653262,0.0017922787763582021,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,104.21245421245422,610.0732600732601,0.004580071917409939,0.0,0.5,95444992.0,536870912.0,0.0,2372.964274219504,1.513323380846234,0.0,0.005390042066065002,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,21.588646782707166,42.958119486402076,0.006364601401513524,0.0,0.3,53895168.0,1048576000.0,0.0,1109.9114121938508,789.1362629677118,1136.799160741345,0.0046162626189953995,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6254.113009198423,10728.62023653088,0.022758582950680832,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225455,0.011639554868093151,0.1625,0.3,79331328.0,1048576000.0,0.0,0.0,6284.487635364473,7504.667043801518,0.00042252387873754123,0.0,0.1,3334144.0,104857600.0,,,600.6364992541025,688.0159124813526,0.6974447980012065,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,87.78966131907309,0.850753524550316,0.0013176058879161845,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.2229665332353,21.839174359393294,0.0007581103037011171,0.0,0.1,5611520.0,104857600.0,,,285.51658061425456,369.08500558897117,0.0020355654518714153,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.1768645579296,723.8197503002948,0.004237322861532912,0.0,0.3,16564224.0,1048576000.0,0.0,0.0,3010.6257133962854,2806.3090173290443,0.002149292970547524,0.0,0.3,396304384.0,1048576000.0,0.0,1663.2155676149757,226.62889518413598,814.7354844653262,0.0017922787763582021,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,104.21245421245422,610.0732600732601,0.004580071917409939,0.0,0.5,95444992.0,536870912.0,0.0,2372.964274219504,1.513323380846234,0.0,0.005390042066065002,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,21.588646782707166,42.958119486402076,0.008453444683844168,0.0,0.3,53903360.0,1048576000.0,0.0,1109.9114121938508,789.1362629677118,1136.799160741345,0.0046162626189953995,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6254.113009198423,10728.62023653088,0.022758582950680832,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225456,0.011639554868093151,0.1625,0.3,79331328.0,1048576000.0,0.0,0.0,6284.487635364473,7504.667043801518,0.00042252387873754123,0.0,0.1,3334144.0,104857600.0,,,600.6364992541025,688.0159124813526,0.6974447980012065,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,87.78966131907309,0.850753524550316,0.0013440276711095278,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.2229665332353,21.839174359393294,0.0007581103037011171,0.0,0.1,5611520.0,104857600.0,,,246.9020492894022,319.168309055316,0.0020355654518714153,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.1768645579296,723.8197503002948,0.004237322861532912,0.0,0.3,16564224.0,1048576000.0,0.0,0.0,3010.6257133962854,2806.3090173290443,0.0018468396875254752,0.0,0.3,396304384.0,1048576000.0,0.0,1629.5368963438032,235.79212665507086,795.1794398494907,0.0014249161073762136,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,104.21245421245422,610.0732600732601,0.004580071917409939,0.0,0.5,95444992.0,536870912.0,0.0,1987.0341786108047,1.513323380846234,0.0,0.004497320169827874,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,21.588646782707166,42.958119486402076,0.008453444683844168,0.0,0.3,53903360.0,1048576000.0,0.0,1109.9114121938508,789.1362629677118,1136.799160741345,0.0046162626189953995,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6803.822522782565,11654.777122592881,0.022758582950680832,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225457,0.011639554868093151,0.1625,0.3,79331328.0,1048576000.0,0.0,0.0,6284.487635364473,7504.667043801518,0.00042252387873754123,0.0,0.1,3334144.0,104857600.0,,,600.6364992541025,688.0159124813526,0.6974447980012065,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,87.78966131907309,0.850753524550316,0.001585306991600608,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.2229665332353,21.839174359393294,0.0007581103037011171,0.0,0.1,5611520.0,104857600.0,,,242.14343961249796,313.01689229549976,0.0020573782638345487,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.1768645579296,723.8197503002948,0.004237322861532912,0.0,0.3,16564224.0,1048576000.0,0.0,0.0,3010.6257133962854,2806.3090173290443,0.0018110181380163498,0.0,0.3,396304384.0,1048576000.0,0.0,1595.8582250726306,235.79212665507086,795.1794398494907,0.0014249161073762136,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,104.21245421245422,610.0732600732601,0.004580071917409939,0.0,0.5,95444992.0,536870912.0,0.0,1987.0341786108047,1.513323380846234,0.0,0.004586494914434437,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,20.11326946488117,40.75583549462764,0.008453444683844168,0.0,0.3,53903360.0,1048576000.0,0.0,1109.9114121938508,789.1362629677118,1136.799160741345,0.0046162626189953995,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6803.822522782565,11654.777122592881,0.023438474151415582,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225458,0.011639554868093151,0.1625,0.3,79331328.0,1048576000.0,0.0,0.0,6284.487635364473,7504.667043801518,0.00042252387873754123,0.0,0.1,3334144.0,104857600.0,,,600.6364992541025,688.0159124813526,0.6974447980012065,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,87.78966131907309,0.850753524550316,0.001585306991600608,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.2229665332353,21.839174359393294,0.000666647067691834,0.0,0.1,5611520.0,104857600.0,,,237.38482993559379,306.8654755356837,0.0020573782638345487,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.1768645579296,723.8197503002948,0.004237322861532912,0.0,0.3,16564224.0,1048576000.0,0.0,0.0,3010.6257133962854,2806.3090173290443,0.0017751965885072242,0.0,0.3,396304384.0,1048576000.0,0.0,1898.9989182135068,235.79212665507086,795.1794398494907,0.0013348549140767961,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,104.21245421245422,610.0732600732601,0.004580071917409939,0.0,0.5,95444992.0,536870912.0,0.0,1987.0341786108047,1.513323380846234,0.0,0.005350484676393722,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,20.11326946488117,40.75583549462764,0.008453444683844168,0.0,0.3,53903360.0,1048576000.0,0.0,1109.9114121938508,789.1362629677118,1136.799160741345,0.003959329979457196,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6803.822522782565,11654.777122592881,0.023438474151415582,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225459,0.011639554868093151,0.1625,0.3,79331328.0,1048576000.0,0.0,0.0,6284.487635364473,7504.667043801518,0.00042252387873754123,0.0,0.1,3334144.0,104857600.0,,,600.6364992541025,688.0159124813526,0.6986009254941492,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,87.78966131907309,0.850753524550316,0.001585306991600608,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.2229665332353,21.839174359393294,0.0006798177462853979,0.0,0.1,5611520.0,104857600.0,,,294.99541704857927,381.37488542621446,0.0020573782638345487,0.0,0.3,402911232.0,786432000.0,0.0,0.0,217.1768645579296,723.8197503002948,0.004237322861532912,0.0,0.3,16564224.0,1048576000.0,0.0,0.0,6854.393874946832,6188.804763930243,0.001739375038998099,0.0,0.3,396304384.0,1048576000.0,0.0,1898.9989182135068,235.79212665507086,795.1794398494907,0.0013348549140767961,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,104.21245421245422,610.0732600732601,0.004580071917409939,0.0,0.5,95444992.0,536870912.0,0.0,1987.0341786108047,1.513323380846234,0.0,0.005350484676393722,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,20.11326946488117,40.75583549462764,0.008902767838593513,0.0,0.3,53903360.0,1048576000.0,0.0,1109.9114121938508,789.1362629677118,1136.799160741345,0.005202613361024811,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6803.822522782565,11654.777122592881,0.023438474151415582,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225460,0.011639554868093151,0.1625,0.3,79331328.0,1048576000.0,0.0,0.0,6284.487635364473,7504.667043801518,0.00042252387873754123,0.0,0.1,3334144.0,104857600.0,,,600.6364992541025,688.0159124813526,0.6986009254941492,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,87.78966131907309,0.850753524550316,0.001585306991600608,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.2229665332353,21.839174359393294,0.0007902407156138383,0.0,0.1,5611520.0,104857600.0,,,294.99541704857927,381.37488542621446,0.0020573782638345487,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.1557685308747,709.4989688220309,0.004237322861532912,0.0,0.3,16564224.0,1048576000.0,0.0,0.0,7866.0285495240705,7051.596952385545,0.0017035534894889732,0.0,0.3,396304384.0,1048576000.0,0.0,1419.8171907756814,235.33198455030345,769.1281956961559,0.0013348549140767961,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,67.79189833200954,396.86258935663227,0.004618688174266056,0.0,0.5,95444992.0,536870912.0,0.0,1987.0341786108047,1.513323380846234,0.0,0.005350484676393722,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,20.11326946488117,40.75583549462764,0.008902767838593513,0.0,0.3,53903360.0,1048576000.0,0.0,1109.9114121938508,789.1362629677118,1136.799160741345,0.005202613361024811,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6803.822522782565,11654.777122592881,0.023438474151415582,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225461,0.011639554868093151,0.1625,0.3,79331328.0,1048576000.0,0.0,0.0,6284.487635364473,7504.667043801518,0.004749088603582184,0.3448275862068965,0.1,7282688.0,104857600.0,,,600.6364992541025,688.0159124813526,0.6986009254941492,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,87.78966131907309,0.850753524550316,0.001585306991600608,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.2229665332353,21.839174359393294,0.0007902407156138383,0.0,0.1,5611520.0,104857600.0,,,294.99541704857927,381.37488542621446,0.0020573782638345487,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.1557685308747,709.4989688220309,0.009333648357464303,0.00641025641025641,0.3,16674816.0,1048576000.0,0.0,0.0,8023.178351063544,7192.475803082164,0.0021494091454031814,0.0,0.3,396304384.0,1048576000.0,0.0,1448.3287211740042,235.33198455030345,769.1281956961559,0.0013348549140767961,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,67.79189833200954,396.86258935663227,0.004618688174266056,0.0,0.5,95444992.0,536870912.0,0.0,1987.0341786108047,1.513323380846234,0.0,0.005350484676393722,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,20.11326946488117,40.75583549462764,0.008902767838593513,0.0,0.3,53903360.0,1048576000.0,0.0,1109.9114121938508,672.0963949437256,968.1960563261712,0.005716386642645112,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6803.822522782565,11654.777122592881,0.023438474151415582,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225462,0.022772132422561892,0.3114754098360656,0.3,77361152.0,1048576000.0,0.0,0.0,6284.487635364473,7504.667043801518,0.004749088603582184,0.3448275862068965,0.1,7282688.0,104857600.0,,,600.6364992541025,688.0159124813526,0.6986009254941492,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,87.78966131907309,0.850753524550316,0.001585306991600608,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.2229665332353,21.839174359393294,0.0007902407156138383,0.0,0.1,5611520.0,104857600.0,,,294.99541704857927,381.37488542621446,0.0020573782638345487,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.1557685308747,709.4989688220309,0.009333648357464303,0.00641025641025641,0.3,16674816.0,1048576000.0,0.0,0.0,9428.98809236851,8452.731041797233,0.002149123557073964,0.0,0.3,396304384.0,1048576000.0,0.0,1476.8402515723271,235.33198455030345,769.1281956961559,0.0013348549140767961,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,67.79189833200954,396.86258935663227,0.00452714524056378,0.0,0.5,95444992.0,536870912.0,0.0,1987.0341786108047,1.513323380846234,0.0,0.005350484676393722,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,20.11326946488117,40.75583549462764,0.008902767838593513,0.0,0.3,53903360.0,1048576000.0,0.0,1159.464049820721,3617.5861608335563,5772.842639593909,0.005716386642645112,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6803.822522782565,11654.777122592881,0.023438474151415582,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225463,0.023875485452691428,0.3595505617977528,0.3,77361152.0,1048576000.0,0.0,0.0,2820.3513224929134,4043.2108914480523,0.004749088603582184,0.3448275862068965,0.1,7282688.0,104857600.0,,,129.55622892347597,193.66517509727623,0.6986009254941492,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,87.78966131907309,0.850753524550316,0.001585306991600608,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.2229665332353,21.839174359393294,0.0007902407156138383,0.0,0.1,5611520.0,104857600.0,,,294.99541704857927,381.37488542621446,0.0020154675832646076,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.1557685308747,709.4989688220309,0.009333648357464303,0.00641025641025641,0.3,16674816.0,1048576000.0,0.0,0.0,9428.98809236851,8452.731041797233,0.002149123557073964,0.0,0.3,396304384.0,1048576000.0,0.0,1710.6918238993712,235.33198455030345,769.1281956961559,0.0013348549140767961,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,67.79189833200954,396.86258935663227,0.00452714524056378,0.0,0.5,95444992.0,536870912.0,0.0,1987.0341786108052,1.513323380846234,0.0,0.005350484676393722,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,20.11326946488117,40.75583549462764,0.008902767838593513,0.0,0.3,53903360.0,1048576000.0,0.0,1287.5875696066103,4759.685039370079,7659.707536557929,0.005716386642645112,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6803.822522782565,11654.777122592881,0.023438474151415582,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225464,0.023875485452691428,0.3595505617977528,0.3,77361152.0,1048576000.0,0.0,0.0,2877.4454770933885,4125.060165287673,0.004749088603582184,0.3448275862068965,0.1,7282688.0,104857600.0,,,132.22430069174231,197.65350194552528,0.6990177983635886,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,87.78966131907309,0.850753524550316,0.001585306991600608,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.2229665332353,21.839174359393294,0.0007902407156138383,0.0,0.1,5611520.0,104857600.0,,,294.99541704857927,381.37488542621446,0.0020154675832646076,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.1557685308747,709.4989688220309,0.009333648357464303,0.00641025641025641,0.3,16674816.0,1048576000.0,0.0,0.0,9428.98809236851,8452.731041797233,0.002149123557073964,0.0,0.3,396304384.0,1048576000.0,0.0,1710.6918238993712,235.33198455030345,769.1281956961559,0.0013348549140767961,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,67.79189833200954,396.86258935663227,0.0045271452405637805,0.0,0.5,95444992.0,536870912.0,0.0,1987.0341786108047,1.513323380846234,0.0,0.005350484676393722,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,20.11326946488117,40.75583549462764,0.008902767838593513,0.0,0.3,53903360.0,1048576000.0,0.0,1287.5875696066103,4759.685039370079,7659.707536557929,0.005716386642645112,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6803.822522782565,11654.777122592881,0.02405442638854901,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.853230923359492,8.807814326264818
1782225465,0.023875485452691428,0.3595505617977528,0.3,77361152.0,1048576000.0,0.0,0.0,3425.6492760284996,4910.956430377254,0.004749088603582184,0.3448275862068965,0.1,7282688.0,104857600.0,,,134.89237246000863,201.6418287937743,0.6990177983635886,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,87.78966131907309,0.850753524550316,0.0015660005308856671,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,42.34544972141152,20.907402494030247,0.0007902407156138383,0.0,0.1,5611520.0,104857600.0,,,302.65512405087776,391.28016636842864,0.0020154675832646076,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.1557685308747,709.4989688220309,0.009333648357464303,0.00641025641025641,0.3,16674816.0,1048576000.0,0.0,0.0,9428.98809236851,8452.731041797233,0.002149123557073964,0.0,0.3,396304384.0,1048576000.0,0.0,1710.6918238993712,235.33198455030345,769.1281956961559,0.0013348549140767961,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,67.79189833200954,396.86258935663227,0.0045271452405637805,0.0,0.5,95444992.0,536870912.0,0.0,1987.0341786108047,2.3332807819643704,0.0,0.005350484676393722,0.0,0.5,86593536.0,536870912.0,0.0,2184.938655286778,20.11326946488117,40.75583549462764,0.010788225367958827,0.0,0.3,53919744.0,1048576000.0,0.0,1287.5875696066103,4759.685039370079,7659.707536557929,0.005716386642645112,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6803.822522782565,11654.777122592881,0.02405442638854901,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.041487197103825,7.451840498903365
1782225466,0.023875485452691428,0.3595505617977528,0.3,77361152.0,1048576000.0,0.0,0.0,21151.12187030686,30522.112388765603,0.004749088603582184,0.3448275862068965,0.1,7282688.0,104857600.0,,,160.08430609597926,239.29961089494165,0.6990177983635886,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,45.1239247665756,1.1348531977222605,0.0015660005308856671,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,42.34544972141152,20.907402494030247,0.000812611946110111,0.0,0.1,4833280.0,104857600.0,,,302.65512405087776,391.28016636842864,0.0020154675832646076,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.1557685308747,709.4989688220309,0.009333648357464301,0.006410256410256411,0.3,16674816.0,1048576000.0,0.0,0.0,9428.98809236851,8452.731041797233,0.002149123557073964,0.0,0.3,396304384.0,1048576000.0,0.0,1710.6918238993712,235.33198455030345,769.1281956961559,0.0013348549140767961,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,67.79189833200954,396.86258935663227,0.0045271452405637805,0.0,0.5,95444992.0,536870912.0,0.0,1916.3607572158644,2.3332807819643704,0.0,0.005350484676393722,0.0,0.5,86593536.0,536870912.0,0.0,1861.6830505111413,20.11326946488117,40.75583549462764,0.010788225367958827,0.0,0.3,53919744.0,1048576000.0,0.0,1287.5875696066103,4759.685039370079,7659.707536557929,0.005716386642645112,0.0,0.25,11550720.0,268435456.0,0.0,0.0,6803.822522782565,11654.777122592881,0.02405442638854901,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.041487197103825,7.451840498903365
