timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254614,0.09443219024096768,0.593984962406015,0.3,165888000.0,1048576000.0,0.0,0.0,52536.929224327505,117836.72529696276,0.05063266695023357,0.749185667752443,0.1,22855680.0,104857600.0,0.0,0.0,126715.04165728438,126665.82226225323,0.6983370912754868,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9772.915521348727,1.5393073117097307,0.0016093664175016913,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.685935070661124,18.610911284895455,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,307.11717913415936,386.75998164295544,0.0021082840810005953,0.0,0.3,403013632.0,786432000.0,0.0,0.0,238.67267054053548,766.334709740102,0.015082528765222926,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,18041.951270576534,16183.298003192798,0.29978346912566595,0.9978947368421053,0.3,398811136.0,1048576000.0,0.0,196215247.5550368,221.31686422950492,797.6690905468672,0.07372952018077089,0.22641509433962262,0.3,286969856.0,1048576000.0,0.0,0.0,22302.486289747438,61607.50559476674,0.0048324063098390485,0.0,0.5,94388224.0,536870912.0,0.0,2548.085341689323,1.6732622006122817,0.0,0.005465402622933088,0.0,0.5,87392256.0,536870912.0,0.0,2782.835557246515,26.94021760950737,40.89211868149517,0.014357960361029517,0.0,0.3,54824960.0,1048576000.0,0.0,1072.5576080746523,7562.221669643058,12389.086059181227,0.007616164247935906,0.0,0.25,13025280.0,268435456.0,0.0,0.0,10548.946552180654,18132.049778719214,0.025021310842129562,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.634524185899462,9.168510907366425
1782254615,0.09443219024096768,0.593984962406015,0.3,165888000.0,1048576000.0,0.0,0.0,51464.48800435274,115431.31326963041,0.05063266695023357,0.749185667752443,0.1,22855680.0,104857600.0,0.0,0.0,126715.04165728438,126665.82226225323,0.6983370912754868,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,11396.581117817814,1.935216329539695,0.0016093664175016913,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.685935070661124,18.610911284895455,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,307.11717913415936,386.75998164295544,0.0016958433778075969,0.0,0.3,403013632.0,786432000.0,0.0,0.0,238.67267054053548,766.334709740102,0.017675413768287556,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,18041.951270576534,16183.298003192798,0.29978346912566595,0.9978947368421053,0.3,398811136.0,1048576000.0,0.0,196215247.5550368,221.31686422950492,797.6690905468672,0.07372952018077089,0.22641509433962262,0.3,286969856.0,1048576000.0,0.0,0.0,22302.486289747438,61607.50559476674,0.0048324063098390485,0.0,0.5,94388224.0,536870912.0,0.0,2548.085341689323,1.712655321447866,0.0,0.005465402622933088,0.0,0.5,87392256.0,536870912.0,0.0,2782.835557246515,26.94021760950737,40.89211868149517,0.014357960361029517,0.0,0.3,54824960.0,1048576000.0,0.0,1072.5576080746523,7562.221669643058,12389.086059181227,0.007616164247935906,0.0,0.25,13025280.0,268435456.0,0.0,0.0,10548.946552180654,18132.049778719214,0.025608171083853028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254616,0.07930297296198661,0.593984962406015,0.3,165888000.0,1048576000.0,0.0,0.0,148156.37433912902,281616.92193092423,0.05063266695023357,0.749185667752443,0.1,22855680.0,104857600.0,0.0,0.0,126715.04165728438,126665.82226225323,0.6983370912754868,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,11396.581117817814,1.935216329539695,0.0016093664175016913,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,31.740455397499467,15.674781544824244,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,307.11717913415936,386.75998164295544,0.0017306491856972504,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.74971099895677,738.5174951363239,0.017675413768287556,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,18041.951270576534,16183.298003192798,0.29978346912566595,0.9978947368421053,0.3,398811136.0,1048576000.0,0.0,196215247.5550368,249.66970842166717,864.6265400804991,0.07372952018077089,0.22641509433962262,0.3,286969856.0,1048576000.0,0.0,0.0,22302.486289747438,61607.50559476674,0.0048324063098390485,0.0,0.5,94388224.0,536870912.0,0.0,2548.085341689323,1.7520484422834506,0.0,0.005465402622933088,0.0,0.5,87392256.0,536870912.0,0.0,2782.835557246515,26.94021760950737,40.89211868149517,0.014357960361029517,0.0,0.3,54824960.0,1048576000.0,0.0,920.3140142618338,7562.221669643058,12389.086059181227,0.007206991076073194,0.0,0.25,13025280.0,268435456.0,0.0,0.0,10548.946552180654,18132.049778719214,0.025608171083853028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254617,0.07772910312463716,0.5939849624060151,0.3,165888000.0,1048576000.0,0.0,0.0,148156.37433912902,281616.92193092423,0.05063266695023357,0.749185667752443,0.1,22855680.0,104857600.0,0.0,0.0,126715.04165728438,126665.82226225323,0.6983370912754868,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,11396.581117817814,1.935216329539695,0.0016093664175016915,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.53288570120556,17.396612238669313,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,307.11717913415936,386.75998164295544,0.0020883484733792215,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.74971099895677,738.5174951363239,0.017675413768287556,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,18041.951270576534,16183.298003192798,0.29978346912566595,0.9978947368421053,0.3,398811136.0,1048576000.0,0.0,196215247.5550368,249.66970842166717,864.6265400804991,0.07372952018077089,0.22641509433962262,0.3,286969856.0,1048576000.0,0.0,0.0,22302.486289747438,61607.50559476674,0.0048324063098390485,0.0,0.5,94388224.0,536870912.0,0.0,2548.085341689323,1.7914415631190346,0.0,0.005465402622933088,0.0,0.5,87392256.0,536870912.0,0.0,2782.835557246515,26.94021760950737,40.89211868149517,0.014357960361029517,0.0,0.3,54824960.0,1048576000.0,0.0,902.4380541272561,5938.1792766031795,9692.329197973091,0.007206991076073194,0.0,0.25,13025280.0,268435456.0,0.0,0.0,10548.946552180654,18132.049778719214,0.025608171083853028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254618,0.15266489075127201,0.657142857142857,0.3,180391936.0,1048576000.0,0.0,0.0,148156.37433912902,281616.92193092423,0.05063266695023357,0.749185667752443,0.1,22855680.0,104857600.0,0.0,0.0,126715.04165728438,126665.82226225323,0.6978273087583964,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,11396.581117817814,1.935216329539695,0.0016093664175016915,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,30.16596482527087,14.36474515489089,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,307.11717913415936,386.75998164295544,0.0020883484733792215,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.74971099895677,738.5174951363239,0.017675413768287556,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,13852.19043096284,12459.535399105624,0.25117417543565235,0.9966442953020134,0.3,398811136.0,1048576000.0,0.0,196215247.5550368,249.66970842166717,864.6265400804991,0.07372952018077089,0.22641509433962262,0.3,286969856.0,1048576000.0,0.0,0.0,22302.486289747438,61607.50559476674,0.0048324063098390485,0.0,0.5,94388224.0,536870912.0,0.0,2548.085341689323,1.8308346839546192,0.0,0.005465402622933088,0.0,0.5,87392256.0,536870912.0,0.0,2782.835557246515,26.94021760950737,40.89211868149517,0.014357960361029517,0.0,0.3,54824960.0,1048576000.0,0.0,884.5620939926786,5938.1792766031795,9692.329197973091,0.007206991076073194,0.0,0.25,13025280.0,268435456.0,0.0,0.0,10548.946552180654,18132.049778719214,0.025608171083853028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254619,0.15266489075127201,0.657142857142857,0.3,180391936.0,1048576000.0,0.0,0.0,148156.37433912902,281616.92193092423,0.05063266695023357,0.749185667752443,0.1,22855680.0,104857600.0,0.0,0.0,158905.16551301975,158800.88995620853,0.6978273087583964,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,11396.581117817814,1.935216329539695,0.0016093664175016915,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.75012055164433,19.133956987173306,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,307.11717913415936,386.75998164295544,0.0020883484733792215,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.74971099895677,738.5174951363239,0.017675413768287556,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,13852.19043096284,12459.535399105624,0.29963368096307647,0.9966442953020135,0.3,398811136.0,1048576000.0,0.0,196215247.5550368,249.66970842166717,864.6265400804991,0.07372952018077089,0.22641509433962262,0.3,286969856.0,1048576000.0,0.0,0.0,41931.68570805582,119494.6370599429,0.0048324063098390485,0.0,0.5,94388224.0,536870912.0,0.0,2548.085341689323,1.8702278047902035,0.0,0.005465402622933088,0.0,0.5,87392256.0,536870912.0,0.0,2782.835557246515,26.94021760950737,40.89211868149517,0.014357960361029517,0.0,0.3,54824960.0,1048576000.0,0.0,1305.5118779482384,4269.601422222222,6922.701555555555,0.007206991076073194,0.0,0.25,13025280.0,268435456.0,0.0,0.0,7247.125520833333,12366.430143229167,0.025608171083853028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254620,0.15266489075127201,0.657142857142857,0.3,180391936.0,1048576000.0,0.0,0.0,148156.37433912902,281616.92193092423,0.05063266695023357,0.749185667752443,0.1,22855680.0,104857600.0,0.0,0.0,158905.16551301975,158800.88995620853,0.6978273087583964,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,11396.581117817814,1.935216329539695,0.0016093664175016915,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.75012055164433,19.133956987173306,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,312.93332943275897,388.81900359827983,0.0020883484733792215,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.74971099895677,738.5174951363239,0.017675413768287556,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,13852.19043096284,12459.535399105624,0.29963368096307647,0.9966442953020135,0.3,398811136.0,1048576000.0,0.0,196215247.5550368,228.8045942269911,850.7955698525444,0.07372952018077089,0.22641509433962262,0.3,286969856.0,1048576000.0,0.0,0.0,42987.96597023998,122504.76709483031,0.0048324063098390485,0.0,0.5,94388224.0,536870912.0,0.0,2548.085341689323,1.9096209256257881,0.0,0.005465402622933088,0.0,0.5,87392256.0,536870912.0,0.0,2782.835557246515,26.94021760950737,40.89211868149517,0.014357960361029517,0.0,0.3,54824960.0,1048576000.0,0.0,1305.5118779482384,4358.842414670982,7067.396269687163,0.007206991076073194,0.0,0.25,13025280.0,268435456.0,0.0,0.0,7434.1046875,12685.48972018495,0.025608171083853028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254621,0.15266489075127201,0.657142857142857,0.3,180391936.0,1048576000.0,0.0,0.0,182654.33730621022,346123.4429608387,0.05063266695023357,0.749185667752443,0.1,22855680.0,104857600.0,0.0,0.0,158905.16551301975,158800.88995620853,0.6978273087583964,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,11396.581117817814,1.935216329539695,0.0016093664175016915,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.75012055164433,19.133956987173306,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,312.93332943275897,388.81900359827983,0.0020883484733792215,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.74971099895677,738.5174951363239,0.017675413768287556,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,13852.19043096284,12459.535399105624,0.29963368096307647,0.9966442953020135,0.3,398811136.0,1048576000.0,0.0,196215247.5550368,228.8045942269911,850.7955698525444,0.07372952018077089,0.22641509433962262,0.3,286969856.0,1048576000.0,0.0,0.0,44044.24623242415,125514.89712971773,0.0048324063098390485,0.0,0.5,94388224.0,536870912.0,0.0,2548.085341689323,1.949014046461372,0.0,0.005399181744437549,0.0,0.5,87638016.0,536870912.0,0.0,2782.835557246515,26.94021760950737,40.89211868149517,0.011991349719687988,0.0,0.3,54824960.0,1048576000.0,0.0,1305.5118779482384,4448.0834071197405,7212.09098381877,0.007206991076073194,0.0,0.25,13025280.0,268435456.0,0.0,0.0,7621.083854166665,13004.54929714073,0.021031670809029946,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254622,0.15266489075127201,0.657142857142857,0.3,180391936.0,1048576000.0,0.0,0.0,182654.33730621022,346123.4429608387,0.05063266695023357,0.749185667752443,0.1,22855680.0,104857600.0,0.0,0.0,158905.16551301975,158800.88995620853,0.6978273087583964,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,11396.581117817814,1.935216329539695,0.0016093664175016915,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.75012055164433,19.133956987173306,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,312.93332943275897,388.81900359827983,0.0020883484733792215,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.74971099895677,738.5174951363239,0.017675413768287556,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,13852.190430962843,12459.535399105625,0.25186832679655013,0.9966442953020135,0.3,398811136.0,1048576000.0,0.0,159427627.54402786,228.8045942269911,850.7955698525444,0.07372952018077089,0.22641509433962262,0.3,286969856.0,1048576000.0,0.0,0.0,45100.52649460832,128525.02716460516,0.004803766685600602,0.0,0.5,94126080.0,536870912.0,0.0,2548.085341689323,1.9884071672969565,0.0,0.005399181744437549,0.0,0.5,87638016.0,536870912.0,0.0,2782.835557246515,26.94021760950737,40.89211868149517,0.011752050380337494,0.0,0.3,54824960.0,1048576000.0,0.0,1305.5118779482384,4537.324399568501,7356.785697950377,0.007206991076073194,0.0,0.25,13025280.0,268435456.0,0.0,0.0,7808.063020833333,13323.608874096513,0.025925626797064467,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254623,0.15266489075127201,0.657142857142857,0.3,180391936.0,1048576000.0,0.0,0.0,182654.33730621022,346123.4429608387,0.04098714657298233,0.6534090909090909,0.1,22335488.0,104857600.0,0.0,0.0,158905.16551301975,158800.88995620853,0.6978273087583964,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,11396.581117817814,1.935216329539695,0.0013627265435572867,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.75012055164433,19.133956987173306,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,312.93332943275897,388.81900359827983,0.0020883484733792215,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.74971099895677,738.5174951363239,0.017675413768287556,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,13852.190430962843,12459.535399105625,0.24687443211383217,0.9966442953020135,0.3,398811136.0,1048576000.0,0.0,162652377.91785464,228.8045942269911,850.7955698525444,0.07372952018077089,0.22641509433962262,0.3,286969856.0,1048576000.0,0.0,0.0,46156.80675679248,131535.15719949256,0.004803766685600602,0.0,0.5,94126080.0,536870912.0,0.0,2548.085341689323,2.363587250135062,0.0,0.005399181744437549,0.0,0.5,87638016.0,536870912.0,0.0,2573.862901288188,30.349919161870268,43.52262713143202,0.01155124175397627,0.0,0.3,55087104.0,1048576000.0,0.0,1305.5118779482384,4626.56539201726,7501.4804120819845,0.007206991076073194,0.0,0.25,13025280.0,268435456.0,0.0,0.0,7995.0421875,13642.668451052295,0.025925626797064467,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254624,0.15266489075127201,0.657142857142857,0.3,180391936.0,1048576000.0,0.0,0.0,182654.33730621022,346123.4429608387,0.04313897361090191,0.6655948553054662,0.1,22335488.0,104857600.0,0.0,0.0,158905.16551301975,158800.88995620853,0.6978273087583964,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,11396.581117817814,1.935216329539695,0.0015908797992143767,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.75012055164433,19.133956987173306,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,312.93332943275897,388.81900359827983,0.0017344778245651123,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.74971099895677,738.5174951363239,0.013915081773106368,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,13852.190430962843,12459.535399105625,0.30004796218006446,0.9958333333333332,0.3,398163968.0,1048576000.0,0.0,193485022.4296058,228.8045942269911,850.7955698525444,0.07372952018077089,0.22641509433962262,0.3,286969856.0,1048576000.0,0.0,0.0,47213.08701897664,134545.28723437997,0.004803766685600602,0.0,0.5,94126080.0,536870912.0,0.0,2548.085341689323,2.363587250135062,0.0,0.005395729287585308,0.0,0.5,87638016.0,536870912.0,0.0,2573.862901288188,30.970755998189226,44.412924400181076,0.01155124175397627,0.0,0.3,55087104.0,1048576000.0,0.0,1305.5118779482384,5354.459546925566,8681.68284789644,0.007206991076073194,0.0,0.25,13025280.0,268435456.0,0.0,0.0,8182.021354166666,13961.728028008078,0.025925626797064467,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254625,0.15266489075127201,0.657142857142857,0.3,180391936.0,1048576000.0,0.0,0.0,182654.33730621022,346123.4429608387,0.044039208871530504,0.6655948553054662,0.1,22335488.0,104857600.0,0.0,0.0,158905.16551301975,158800.88995620853,0.6978273087583964,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,11396.581117817814,1.935216329539695,0.0015814192884265894,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.75012055164433,19.133956987173306,0.0007687120701280838,0.0,0.1,4648960.0,104857600.0,0.0,0.0,312.93332943275897,388.81900359827983,0.0016996720166754587,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.74971099895677,738.5174951363239,0.013915081773106368,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,13852.190430962843,12459.535399105625,0.30004796218006446,0.9958333333333332,0.3,398163968.0,1048576000.0,0.0,193485022.4296058,228.8045942269911,850.7955698525444,0.08240628640516584,0.18289085545722716,0.3,282185728.0,1048576000.0,0.0,0.0,48269.367281160805,137555.41726926737,0.0038507011600801963,0.0,0.5,94126080.0,536870912.0,0.0,2548.085341689323,2.007000720331352,0.0,0.005395729287585307,0.0,0.5,87638016.0,536870912.0,0.0,2573.862901288188,37.2502101791373,53.41783612494342,0.01155124175397627,0.0,0.3,55087104.0,1048576000.0,0.0,1305.5118779482384,5354.459546925566,8681.68284789644,0.007206991076073194,0.0,0.25,13025280.0,268435456.0,0.0,0.0,8369.000520833333,14280.78760496386,0.025925626797064467,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254626,0.15266489075127201,0.657142857142857,0.3,180391936.0,1048576000.0,0.0,0.0,182654.33730621022,346123.4429608387,0.04493944413215909,0.6655948553054661,0.1,22335488.0,104857600.0,0.0,0.0,158905.16551301975,158800.88995620853,0.6978273087583964,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14004.145950956434,1.415690570489593,0.0015814192884265894,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.75012055164433,19.133956987173306,0.0005141500000000577,0.0,0.1,4648960.0,104857600.0,0.0,0.0,312.93332943275897,388.81900359827983,0.00212724182393597,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.74971099895677,738.5174951363239,0.013915081773106368,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,13852.190430962843,12459.535399105625,0.30004796218006446,0.9958333333333332,0.3,398163968.0,1048576000.0,0.0,193485022.4296058,228.8045942269911,850.7955698525444,0.08240628640516584,0.18289085545722716,0.3,282185728.0,1048576000.0,0.0,0.0,49325.64754334497,140565.54730415478,0.003928358705474635,0.0,0.5,94126080.0,536870912.0,0.0,2548.085341689323,1.9676075994957678,0.0,0.005395729287585307,0.0,0.5,87638016.0,536870912.0,0.0,2573.862901288188,37.2502101791373,53.41783612494342,0.01155124175397627,0.0,0.3,55087104.0,1048576000.0,0.0,1305.5118779482384,5354.459546925566,8681.68284789644,0.005406027518375051,0.0,0.25,13025280.0,268435456.0,0.0,0.0,7036.4,12006.849999999999,0.025925626797064467,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.800782489161469,9.812837051919214
1782254627,0.21098408921110146,0.6877076411960132,0.3,180391936.0,1048576000.0,0.0,0.0,182654.33730621022,346123.4429608387,0.045839679392787686,0.6655948553054662,0.1,22335488.0,104857600.0,0.0,0.0,119598.84866986479,119597.83689489751,0.698233210231216,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,17188.619113515328,0.8806139136998364,0.0015814192884265894,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.584763212079615,22.017844886753604,0.0005141500000000577,0.0,0.1,4648960.0,104857600.0,0.0,0.0,300.5615109749873,377.58039816232775,0.00212724182393597,0.0,0.3,403013632.0,786432000.0,0.0,0.0,212.27983974601256,690.0937334643586,0.013915081773106368,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,5750.433803017029,5307.738494248558,0.30004796218006446,0.9958333333333332,0.3,398163968.0,1048576000.0,0.0,193485022.4296058,228.8045942269911,850.7955698525444,0.08240628640516584,0.18289085545722716,0.3,282185728.0,1048576000.0,0.0,0.0,50381.92780552913,143575.6773390422,0.004006016250869074,0.0,0.5,94126080.0,536870912.0,0.0,2289.467248908297,1.9282144786601834,0.0,0.005395729287585307,0.0,0.5,87638016.0,536870912.0,0.0,2573.862901288188,37.2502101791373,53.41783612494342,0.01155124175397627,0.0,0.3,55087104.0,1048576000.0,0.0,1305.5118779482384,5354.459546925566,8681.68284789644,0.005518263189629081,0.0,0.25,13025280.0,268435456.0,365088.1087944947,365088.1087944947,7036.4,12006.849999999999,0.02616284882372944,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.596046658622077,6.895362868470953
1782254628,0.21098408921110146,0.6877076411960132,0.3,180391936.0,1048576000.0,0.0,0.0,182654.33730621022,346123.4429608387,0.046739914653416266,0.6655948553054661,0.1,22335488.0,104857600.0,0.0,0.0,119598.84866986479,119597.83689489751,0.698233210231216,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,17188.619113515328,0.8806139136998364,0.0015814192884265894,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.584763212079615,22.017844886753604,0.0007622496266562835,0.0,0.1,5173248.0,104857600.0,0.0,0.0,300.5615109749873,377.58039816232775,0.00212724182393597,0.0,0.3,403013632.0,786432000.0,0.0,0.0,212.27983974601256,690.0937334643586,0.013915081773106368,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,6953.821606232206,6418.483871976973,0.30004796218006446,0.9958333333333332,0.3,398163968.0,1048576000.0,0.0,193485022.4296058,228.8045942269911,850.7955698525444,0.08240628640516584,0.18289085545722716,0.3,282185728.0,1048576000.0,0.0,0.0,51438.20806771329,146585.8073739296,0.004659452723666351,0.0,0.5,94126080.0,536870912.0,0.0,2289.467248908297,1.8888213578245994,0.0,0.005395729287585307,0.0,0.5,87638016.0,536870912.0,0.0,2573.862901288188,30.058205195030844,45.15246286161064,0.01155124175397627,0.0,0.3,55087104.0,1048576000.0,0.0,1305.5118779482384,5354.459546925566,8681.68284789644,0.005630498860883112,0.0,0.25,13025280.0,268435456.0,365088.1087944947,365088.1087944947,6399.54005418062,10924.132507827602,0.02616284882372944,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.596046658622077,6.895362868470953
