timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223526,0.13193204921490043,0.820153265477882,0.3,50651136.0,1048576000.0,0.0,0.0,145892.0225196516,234085.29849160826,0.03575546941725253,0.6714975845410628,0.1,21172224.0,104857600.0,,,102775.53104575163,100069.71677559912,0.6983216122855328,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0015396022366523168,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.6187062354118,20.673557852617538,0.0007469834501857914,0.0,0.1,4886528.0,104857600.0,,,309.6211124194777,400.2909191660317,0.0021532767084855033,0.0,0.3,402898944.0,786432000.0,0.0,0.0,226.0044260911227,739.864479477995,0.007161964355549714,0.0,0.3,16961536.0,1048576000.0,0.0,0.0,6393.571644269968,5819.30394081232,0.0020427922031554407,0.0,0.3,396292096.0,1048576000.0,0.0,1702.6036352643314,187.7102079352654,662.2869940854468,0.049615014714679405,0.15019762845849804,0.3,280903680.0,1048576000.0,0.0,0.0,35042.85168682368,97061.2603437301,0.004715823981239353,0.0,0.5,95653888.0,536870912.0,0.0,2700.7558755509012,3.9605006072767597,3.9605006072767597,0.005546950223970911,0.0,0.5,87158784.0,536870912.0,0.0,2906.166853899367,13.599999999999998,26.599999999999998,0.007707227985997066,0.0,0.3,53907456.0,1048576000.0,0.0,1559.654763919445,3567.015183198472,5627.4752250204565,0.0038394259077526314,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2478.656962940023,4540.802105915144,0.025698814776041457,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.508068859217442,9.210941707366898
1782223527,0.1300653867575633,0.8210901549235737,0.3,50651136.0,1048576000.0,0.0,0.0,145892.0225196516,234085.29849160826,0.04147766478187353,0.7225433526011561,0.1,21172224.0,104857600.0,,,102775.53104575163,100069.71677559912,0.6983216122855328,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0015396022366523168,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.6187062354118,20.673557852617538,0.0007469834501857914,0.0,0.1,4886528.0,104857600.0,,,309.6211124194777,400.2909191660317,0.002153276708485504,0.0,0.3,402898944.0,786432000.0,0.0,0.0,226.0044260911227,739.864479477995,0.007161964355549714,0.0,0.3,16961536.0,1048576000.0,0.0,0.0,6393.571644269968,5819.30394081232,0.0020427922031554407,0.0,0.3,396292096.0,1048576000.0,0.0,1702.6036352643314,231.43631436314362,784.4741673223184,0.049615014714679405,0.15019762845849804,0.3,280903680.0,1048576000.0,0.0,0.0,35042.85168682368,97061.2603437301,0.004715823981239353,0.0,0.5,95653888.0,536870912.0,0.0,2647.136291835755,3.9605006072767597,3.9605006072767597,0.005546950223970911,0.0,0.5,87158784.0,536870912.0,0.0,2906.166853899367,15.36729462263026,30.05662036485036,0.007559823731488296,0.0,0.3,53907456.0,1048576000.0,0.0,1296.8668972244393,3567.015183198472,5627.4752250204565,0.0038394259077526314,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2478.656962940023,4540.802105915144,0.025698814776041457,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.508068859217442,9.210941707366898
1782223528,0.1281987243002262,0.8220552074879716,0.3,50651136.0,1048576000.0,0.0,0.0,145892.0225196516,234085.29849160826,0.04157276581373262,0.722543352601156,0.1,21172224.0,104857600.0,,,102775.53104575163,100069.71677559912,0.6983216122855328,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0015396022366523168,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.6187062354118,20.673557852617538,0.0007469834501857914,0.0,0.1,4886528.0,104857600.0,,,309.6211124194777,400.2909191660317,0.002153276708485504,0.0,0.3,402898944.0,786432000.0,0.0,0.0,226.0044260911227,739.864479477995,0.007161964355549714,0.0,0.3,16961536.0,1048576000.0,0.0,0.0,6393.571644269968,5819.30394081232,0.0020427922031554407,0.0,0.3,396292096.0,1048576000.0,0.0,1702.6036352643314,231.43631436314362,784.4741673223184,0.049615014714679405,0.15019762845849804,0.3,280903680.0,1048576000.0,0.0,0.0,35042.85168682368,97061.2603437301,0.004715823981239353,0.0,0.5,95653888.0,536870912.0,0.0,2593.516708120609,3.9605006072767597,3.9605006072767597,0.005546950223970911,0.0,0.5,87158784.0,536870912.0,0.0,2906.166853899367,15.063252652915224,29.461950041731246,0.007412419476979526,0.0,0.3,53907456.0,1048576000.0,0.0,1324.1081848009226,1469.0614963720707,2224.3844415368144,0.0038394259077526314,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2478.656962940023,4540.802105915144,0.025698814776041457,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.297136855208901,7.940270753909593
1782223529,0.1263320618428891,0.8230497124338804,0.3,50651136.0,1048576000.0,0.0,0.0,126626.98094593159,203174.33482579136,0.040759936481603705,0.722543352601156,0.1,21172224.0,104857600.0,,,102775.53104575163,100069.71677559912,0.6983216122855328,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0015396022366523168,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.12942419440042,17.96090861067089,0.0007469834501857914,0.0,0.1,4886528.0,104857600.0,,,309.6211124194777,400.2909191660317,0.002153276708485504,0.0,0.3,402898944.0,786432000.0,0.0,0.0,226.0044260911227,739.864479477995,0.007426238225463111,0.013157894736842105,0.3,17055744.0,1048576000.0,0.0,0.0,6393.571644269968,5819.30394081232,0.0020427922031554407,0.0,0.3,396292096.0,1048576000.0,0.0,1813.3522224189837,185.7803610733068,661.8037199455619,0.049615014714679405,0.15019762845849804,0.3,280903680.0,1048576000.0,0.0,0.0,30101.12821019874,83373.7353329797,0.004024497285100723,0.0,0.5,95653888.0,536870912.0,0.0,2539.8971244054633,3.4427531639999294,3.4427531639999294,0.005546950223970911,0.0,0.5,87158784.0,536870912.0,0.0,2906.166853899367,14.75921068320019,28.867279718612135,0.00874209801220348,0.0,0.3,53907456.0,1048576000.0,0.0,1351.3494723774056,1469.0614963720707,2224.3844415368144,0.0038394259077526314,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2119.1690814149547,3882.2344404872506,0.025698814776041457,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.647553100443476,9.232604579994295
1782223530,0.12446539938555193,0.8240750389374067,0.3,50651136.0,1048576000.0,0.0,0.0,104703.92041014697,167998.5515256628,0.03994710714947478,0.7225433526011561,0.1,21172224.0,104857600.0,,,102775.53104575163,100069.71677559912,0.6983216122855328,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0015396022366523168,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.12942419440042,17.96090861067089,0.000750861761559582,0.0,0.1,5156864.0,104857600.0,,,309.6211124194777,400.2909191660317,0.0021532767084855033,0.0,0.3,402898944.0,786432000.0,0.0,0.0,226.0044260911227,739.864479477995,0.007426238225463111,0.013157894736842105,0.3,17055744.0,1048576000.0,0.0,0.0,6393.571644269968,5819.30394081232,0.0020376157514768673,0.0,0.3,396292096.0,1048576000.0,0.0,1813.3522224189837,189.54987230539174,675.2318161197642,0.049615014714679405,0.15019762845849804,0.3,280903680.0,1048576000.0,0.0,0.0,29517.080682085012,81756.0476605842,0.003945900218746734,0.0,0.5,95653888.0,536870912.0,0.0,2969.2429838793187,5.32537674207803,5.32537674207803,0.005652889451533999,0.0,0.5,86851584.0,536870912.0,0.0,2906.166853899367,20.421060947189634,39.676896946715644,0.00874209801220348,0.0,0.3,53907456.0,1048576000.0,0.0,1378.5907599538887,1469.0614963720707,2224.3844415368144,0.0038394259077526314,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2077.858132032621,3806.554405388665,0.025698814776041457,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.647553100443476,9.232604579994295
1782223531,0.12259873692821481,0.8251326423770715,0.3,50651136.0,1048576000.0,0.0,0.0,104703.92041014697,167998.5515256628,0.03913427781734587,0.7225433526011561,0.1,21172224.0,104857600.0,,,66705.35,65331.95000000001,0.6983216122855328,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0012479923730865103,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.12942419440042,17.96090861067089,0.0007147366081351527,0.0,0.1,5156864.0,104857600.0,,,309.6211124194777,400.2909191660317,0.0021532767084855033,0.0,0.3,402898944.0,786432000.0,0.0,0.0,226.0044260911227,739.864479477995,0.007426238225463111,0.013157894736842105,0.3,17055744.0,1048576000.0,0.0,0.0,6393.571644269968,5819.30394081232,0.0020376157514768673,0.0,0.3,396292096.0,1048576000.0,0.0,1813.3522224189837,193.3193835374767,688.6599122939665,0.049615014714679405,0.15019762845849804,0.3,280903680.0,1048576000.0,0.0,0.0,24589.662503796608,68108.14528952494,0.003867303152392745,0.0,0.5,95653888.0,536870912.0,0.0,2969.2429838793187,5.32537674207803,5.32537674207803,0.005652889451533999,0.0,0.5,86851584.0,536870912.0,0.0,2906.166853899367,20.421060947189634,39.676896946715644,0.00874209801220348,0.0,0.3,53907456.0,1048576000.0,0.0,1405.832047530372,1469.061496372071,2224.384441536815,0.0038394259077526314,0.0,0.25,11489280.0,268435456.0,0.0,0.0,2036.5471826502871,3730.8743702900792,0.021494212495810693,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.647553100443476,9.232604579994295
1782223532,0.12073207447087768,0.8262240712263561,0.3,50651136.0,1048576000.0,0.0,0.0,104703.92041014697,167998.5515256628,0.02945464022851906,0.6684491978609626,0.1,21172224.0,104857600.0,,,66705.35,65331.95000000001,0.6983216122855328,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0012795822890308169,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.12942419440042,17.96090861067089,0.0007147366081351527,0.0,0.1,5156864.0,104857600.0,,,309.6211124194777,400.2909191660317,0.0021532767084855033,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.5804679130525,700.3490341085808,0.007426238225463111,0.013157894736842105,0.3,17055744.0,1048576000.0,0.0,0.0,6393.571644269968,5819.30394081232,0.0020376157514768673,0.0,0.3,396292096.0,1048576000.0,0.0,1813.3522224189837,226.17067392509705,805.6857704521398,0.049615014714679405,0.15019762845849804,0.3,280903680.0,1048576000.0,0.0,0.0,24589.662503796608,68108.14528952494,0.0037054673507486294,0.0,0.5,95391744.0,536870912.0,0.0,2560.47416188183,5.32537674207803,5.32537674207803,0.0048875766771210374,0.0,0.5,86851584.0,536870912.0,0.0,2906.166853899367,20.421060947189634,39.676896946715644,0.00874209801220348,0.0,0.3,53907456.0,1048576000.0,0.0,1634.4772545889866,1469.061496372071,2224.384441536815,0.0038394259077526314,0.0,0.25,11489280.0,268435456.0,0.0,0.0,1995.2362332679538,3655.1943351914942,0.0219327103043459,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.647553100443476,9.232604579994295
1782223533,0.11886541201354052,0.8273509746183272,0.3,50651136.0,1048576000.0,0.0,0.0,104703.92041014697,167998.5515256628,0.02945464022851906,0.6684491978609626,0.1,21172224.0,104857600.0,,,52441.01479709375,51424.69634945951,0.6981800227484513,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0013061631872397766,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.12942419440042,17.96090861067089,0.0007147366081351527,0.0,0.1,5156864.0,104857600.0,,,264.73895199833765,342.2654146752557,0.0021532767084855033,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.5804679130525,700.3490341085808,0.007426238225463111,0.013157894736842105,0.3,17055744.0,1048576000.0,0.0,0.0,867.2134781644869,946.3810684992242,0.0020376157514768673,0.0,0.3,396292096.0,1048576000.0,0.0,1722.646479403236,226.17067392509705,805.6857704521398,0.04959046218536285,0.20731707317073167,0.3,280903680.0,1048576000.0,0.0,0.0,24589.662503796608,68108.14528952494,0.0037804947834484044,0.0,0.5,95391744.0,536870912.0,0.0,2560.47416188183,5.32537674207803,5.32537674207803,0.005757220883916923,0.0,0.5,86851584.0,536870912.0,0.0,2906.166853899367,20.421060947189634,39.676896946715644,0.00874209801220348,0.0,0.3,53907456.0,1048576000.0,0.0,1634.4772545889866,1469.061496372071,2224.384441536815,0.0028261896359830993,0.0,0.25,11489280.0,268435456.0,0.0,0.0,1953.9252838856198,3579.514300092908,0.022371208112881107,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.647553100443476,9.232604579994295
1782223534,0.11699874955620342,0.8285151106600681,0.3,50651136.0,1048576000.0,0.0,0.0,104703.92041014697,167998.5515256628,0.02945464022851906,0.6684491978609626,0.1,21172224.0,104857600.0,,,61971.754154820526,60770.72787370271,0.6981800227484513,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0013327440854487367,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.12942419440042,17.96090861067089,0.0007147366081351527,0.0,0.1,5156864.0,104857600.0,,,258.93026024002086,334.78604117749364,0.0021532767084855033,0.0,0.3,402898944.0,786432000.0,0.0,0.0,177.64465526467973,546.1346491795921,0.007426238225463111,0.013157894736842105,0.3,17055744.0,1048576000.0,0.0,0.0,867.2134781644869,946.3810684992242,0.0020376157514768673,0.0,0.3,396292096.0,1048576000.0,0.0,1722.646479403236,226.17067392509705,805.6857704521398,0.05060743645743247,0.20731707317073172,0.3,280903680.0,1048576000.0,0.0,0.0,24589.662503796608,68108.14528952494,0.00385552221614818,0.0,0.5,95391744.0,536870912.0,0.0,2560.47416188183,5.32537674207803,5.32537674207803,0.005757220883916923,0.0,0.5,86851584.0,536870912.0,0.0,2906.166853899367,20.421060947189634,39.676896946715644,0.00874209801220348,0.0,0.3,53907456.0,1048576000.0,0.0,1634.4772545889866,1469.061496372071,2224.384441536815,0.0028261896359830993,0.0,0.25,11489280.0,268435456.0,0.0,0.0,1912.614334503286,3503.834264994322,0.022809705921416314,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.647553100443476,9.232604579994295
1782223535,0.1151320870988663,0.8297183555850705,0.3,50651136.0,1048576000.0,0.0,0.0,104703.92041014697,167998.5515256628,0.02945464022851906,0.6684491978609626,0.1,21172224.0,104857600.0,,,61971.754154820526,60770.72787370271,0.6981800227484513,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0013593249836576966,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.553934858146555,18.939249303142542,0.0007147366081351527,0.0,0.1,5156864.0,104857600.0,,,253.82818614662142,328.18927189320806,0.0021836013429933094,0.0,0.3,402898944.0,786432000.0,0.0,0.0,181.37900018988927,557.6151812147734,0.007426238225463111,0.013157894736842105,0.3,17055744.0,1048576000.0,0.0,0.0,867.2134781644869,946.3810684992242,0.0020376157514768673,0.0,0.3,396292096.0,1048576000.0,0.0,1722.646479403236,226.17067392509705,805.6857704521398,0.0610184563241772,0.2073170731707317,0.3,280903680.0,1048576000.0,0.0,0.0,22348.20183743403,60904.188651323,0.004501645961986531,0.0,0.5,95391744.0,536870912.0,0.0,2560.47416188183,5.32537674207803,5.32537674207803,0.005757220883916923,0.0,0.5,86851584.0,536870912.0,0.0,2906.166853899367,20.421060947189634,39.676896946715644,0.00874209801220348,0.0,0.3,53907456.0,1048576000.0,0.0,1634.4772545889866,1469.061496372071,2224.384441536815,0.0028261896359830993,0.0,0.25,11489280.0,268435456.0,0.0,0.0,1871.3033851209523,3428.154229895736,0.026309868512112422,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.647553100443476,9.232604579994295
1782223536,0.11326542464152917,0.8309627138438028,0.3,50651136.0,1048576000.0,0.0,0.0,104703.92041014697,167998.5515256628,0.02945464022851906,0.6684491978609626,0.1,21172224.0,104857600.0,,,61971.754154820526,60770.72787370271,0.6981800227484513,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0015948538925375877,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.553934858146555,18.939249303142542,0.0007147366081351527,0.0,0.1,5156864.0,104857600.0,,,248.72611205322204,321.59250260892253,0.0021836013429933094,0.0,0.3,402898944.0,786432000.0,0.0,0.0,185.11334511509878,569.0957132499547,0.004486538948435112,0.026666666666666665,0.3,17055744.0,1048576000.0,0.0,0.0,867.2134781644869,946.3810684992242,0.002054651104543943,0.0,0.3,396292096.0,1048576000.0,0.0,1722.646479403236,226.17067392509705,805.6857704521398,0.0610184563241772,0.2073170731707317,0.3,280903680.0,1048576000.0,0.0,0.0,22806.709570543288,62153.7317545449,0.004501645961986531,0.0,0.5,95391744.0,536870912.0,0.0,2560.47416188183,5.32537674207803,5.32537674207803,0.005757220883916923,0.0,0.5,86851584.0,536870912.0,0.0,2382.0154437415003,20.421060947189634,39.676896946715644,0.00874209801220348,0.0,0.3,53907456.0,1048576000.0,0.0,1634.4772545889866,1469.061496372071,2224.384441536815,0.0028261896359830993,0.0,0.25,11489280.0,268435456.0,0.0,0.0,1.05,1.05,0.026309868512112422,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.33074249850878,7.972430993196574
1782223537,0.09446236912443255,0.8138661709731391,0.3,50446336.0,1048576000.0,0.0,0.0,104703.92041014697,167998.5515256628,0.02945464022851906,0.6684491978609626,0.1,21172224.0,104857600.0,,,61971.754154820526,60770.72787370271,0.6981800227484513,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,8695.146624497105,28.04585939861864,0.0015948538925375877,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.553934858146555,18.939249303142542,0.0007147366081351527,0.0,0.1,5156864.0,104857600.0,,,291.69468064069605,377.14059719201106,0.0021836013429933094,0.0,0.3,402898944.0,786432000.0,0.0,0.0,188.84769004030835,580.5762452851361,0.004486538948435112,0.026666666666666665,0.3,17055744.0,1048576000.0,0.0,0.0,867.2134781644869,946.3810684992242,0.002054651104543943,0.0,0.3,396292096.0,1048576000.0,0.0,1722.646479403236,226.17067392509705,805.6857704521398,0.0610184563241772,0.2073170731707317,0.3,280903680.0,1048576000.0,0.0,0.0,23265.21730365255,63403.27485776681,0.004501645961986531,0.0,0.5,95391744.0,536870912.0,0.0,2560.47416188183,6.570057313265925,6.570057313265925,0.005757220883916923,0.0,0.5,86851584.0,536870912.0,0.0,2594.4334736763662,20.421060947189634,39.676896946715644,0.00874209801220348,0.0,0.3,53907456.0,1048576000.0,0.0,1634.4772545889866,1469.061496372071,2224.384441536815,0.004512114516283611,0.0,0.25,11489280.0,268435456.0,0.0,0.0,1.05,1.05,0.026309868512112422,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.16994994683472,7.818554250196668
1782223538,0.09205047944951311,0.8143422646956424,0.3,50446336.0,1048576000.0,0.0,0.0,124074.86489732195,199328.18542091988,0.02945464022851906,0.6684491978609626,0.1,21172224.0,104857600.0,,,61971.754154820526,60770.72787370271,0.6981800227484513,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,2.2,2.2,0.0015948538925375877,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.553934858146555,18.939249303142542,0.0007147366081351526,0.0,0.1,5156864.0,104857600.0,,,291.69468064069605,377.14059719201106,0.002187561097473933,0.0,0.3,402898944.0,786432000.0,0.0,0.0,192.58203496551783,592.0567773203173,0.004486538948435112,0.026666666666666665,0.3,17055744.0,1048576000.0,0.0,0.0,8336.285555395358,7436.8396119544395,0.002054651104543943,0.0,0.3,396292096.0,1048576000.0,0.0,1722.646479403236,226.17067392509705,805.6857704521398,0.04386744022504924,0.17258883248730963,0.3,280903680.0,1048576000.0,0.0,0.0,23723.725036761814,64652.81796098872,0.004501645961986531,0.0,0.5,95391744.0,536870912.0,0.0,2560.47416188183,6.570057313265925,6.570057313265925,0.005757220883916923,0.0,0.5,86851584.0,536870912.0,0.0,2594.4334736763662,20.421060947189634,39.676896946715644,0.007441820952953417,0.0,0.3,53907456.0,1048576000.0,0.0,1634.4772545889866,1469.061496372071,2224.384441536815,0.004512114516283611,0.0,0.25,11489280.0,268435456.0,0.0,0.0,1.25698559537672,1.25698559537672,0.022867149134334425,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.009157395160663,7.664677507196764
1782223539,0.08963858977459367,0.8148439503905858,0.3,50446336.0,1048576000.0,0.0,0.0,124074.86489732195,199328.18542091988,0.02945464022851906,0.6684491978609626,0.1,21172224.0,104857600.0,,,61971.754154820526,60770.72787370271,0.6981800227484511,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,4.694565140968853,3.1436820140416426,0.0015948538925375877,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.553934858146555,18.939249303142542,0.0007147366081351526,0.0,0.1,5156864.0,104857600.0,,,291.69468064069605,377.14059719201106,0.002187561097473933,0.0,0.3,402898944.0,786432000.0,0.0,0.0,224.06069551257153,688.831922110878,0.004486538948435112,0.026666666666666665,0.3,17055744.0,1048576000.0,0.0,0.0,8336.285555395358,7436.8396119544395,0.002054651104543943,0.0,0.3,396292096.0,1048576000.0,0.0,1722.646479403236,217.79502987403433,821.4027476500362,0.04386744022504924,0.17258883248730963,0.3,280903680.0,1048576000.0,0.0,0.0,27510.463986555682,74972.58619331461,0.004501645961986531,0.0,0.5,95391744.0,536870912.0,0.0,2560.47416188183,6.570057313265925,6.570057313265925,0.005757220883916923,0.0,0.5,86851584.0,536870912.0,0.0,2594.4334736763662,20.99345819963684,40.39499539835336,0.007441820952953417,0.0,0.3,53907456.0,1048576000.0,0.0,1634.4772545889866,1240.0062440030135,1877.5596551815288,0.004512114516283611,0.0,0.25,11489280.0,268435456.0,0.0,0.0,1.2267962651485746,1.2267962651485746,0.022428651325799222,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.848364843486605,7.510800764196859
1782223540,0.08722670009967425,0.8153733485595459,0.3,50446336.0,1048576000.0,0.0,0.0,124074.86489732195,199328.18542091988,0.02945464022851906,0.6684491978609626,0.1,21172224.0,104857600.0,,,61971.754154820526,60770.72787370271,0.6035106904416653,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,4.807058988961542,3.2190127158224606,0.0015948538925375877,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.553934858146555,18.939249303142542,0.0007147366081351526,0.0,0.1,5156864.0,104857600.0,,,291.69468064069605,377.14059719201106,0.002187561097473933,0.0,0.3,402898944.0,786432000.0,0.0,0.0,224.06069551257153,688.831922110878,0.004486538948435112,0.026666666666666665,0.3,17055744.0,1048576000.0,0.0,0.0,8336.285555395358,7436.8396119544395,0.002054651104543943,0.0,0.3,396292096.0,1048576000.0,0.0,1722.646479403236,217.79502987403433,821.4027476500362,0.04386744022504924,0.17258883248730963,0.3,280903680.0,1048576000.0,0.0,0.0,27510.463986555682,74972.58619331461,0.004501645961986531,0.0,0.5,95391744.0,536870912.0,0.0,2560.47416188183,6.570057313265925,6.570057313265925,0.005757220883916923,0.0,0.5,86851584.0,536870912.0,0.0,2594.4334736763662,20.99345819963684,40.39499539835336,0.009666686275663448,0.0,0.3,53915648.0,1048576000.0,0.0,1634.4772545889866,1215.5218857301454,1840.486581155915,0.004512114516283611,0.0,0.25,11489280.0,268435456.0,0.0,0.0,1.1966069349204298,1.1966069349204298,0.02199015351726401,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.687572291812547,7.356924021196954
