timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782251566,0.09862481642748547,0.6424581005586592,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.05225335914370294,0.8604651162790697,0.1,17883136.0,104857600.0,0.0,0.0,134556.3654033042,134590.27102904656,0.6974288409511687,0.9644128113879005,0.7,494112768.0,1073741824.0,0.0,0.0,7585.535586532832,51.900188609707975,0.0015928178919511638,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007536675701958798,0.0,0.1,5087232.0,104857600.0,0.0,0.0,283.8545800920781,367.01970834372804,0.0021594322810590976,0.0,0.3,403001344.0,786432000.0,0.0,0.0,217.8169535610426,725.7735310586494,0.013229517475590664,0.005154639175257732,0.3,16867328.0,1048576000.0,0.0,0.0,12132.472239195937,10864.030004846287,0.002105437641215968,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,186.63293401632555,653.6420211928476,0.05786467015113637,0.1492537313432836,0.3,281722880.0,1048576000.0,0.0,0.0,24649.54502139427,68157.2712494628,0.004725564597240943,0.0,0.5,94171136.0,536870912.0,0.0,2439.5473496128648,4.717620584008893,4.717620584008893,0.005331804380127805,0.0,0.5,87515136.0,536870912.0,0.0,2339.3729320939024,21.51852858566639,43.603334239376636,0.012247140559377782,0.0,0.3,54525952.0,1048576000.0,0.0,1057.517427350182,5302.031982686064,8537.052623141355,0.004424554187989621,0.0,0.25,13410304.0,268435456.0,0.0,0.0,4773.56329434569,8605.431837705677,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.77205898609361,7.870708142645531
1782251567,0.08488446179437288,0.6424581005586593,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.05225335914370294,0.8604651162790697,0.1,17883136.0,104857600.0,0.0,0.0,134556.3654033042,134590.27102904656,0.6974288409511687,0.9644128113879005,0.7,494112768.0,1073741824.0,0.0,0.0,7585.535586532832,51.900188609707975,0.0015928178919511638,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007536675701958798,0.0,0.1,5087232.0,104857600.0,0.0,0.0,283.8545800920781,367.01970834372804,0.0021594322810590976,0.0,0.3,403001344.0,786432000.0,0.0,0.0,217.8169535610426,725.7735310586494,0.013229517475590664,0.005154639175257732,0.3,16867328.0,1048576000.0,0.0,0.0,12132.472239195937,10864.030004846287,0.002105437641215968,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,228.00742595336638,767.5642532318226,0.05786467015113637,0.1492537313432836,0.3,281722880.0,1048576000.0,0.0,0.0,33388.40488171004,92320.67229372654,0.004725564597240943,0.0,0.5,94171136.0,536870912.0,0.0,2439.5473496128648,4.717620584008893,4.717620584008893,0.005331804380127805,0.0,0.5,87515136.0,536870912.0,0.0,2339.3729320939024,20.27061789370788,40.33544271235273,0.012247140559377782,0.0,0.3,54525952.0,1048576000.0,0.0,1057.517427350182,5302.031982686064,8537.052623141355,0.005179207945751886,0.0,0.25,13410304.0,268435456.0,0.0,0.0,4002.1000000000004,7333.400000000001,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.472507848728362,5.011665082519658
1782251568,0.0832407148539148,0.6424581005586592,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.05225335914370294,0.8604651162790697,0.1,17883136.0,104857600.0,0.0,0.0,134556.3654033042,134590.27102904656,0.6974288409511687,0.9644128113879005,0.7,494112768.0,1073741824.0,0.0,0.0,7585.535586532832,51.900188609707975,0.0015928178919511638,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007536675701958798,0.0,0.1,5087232.0,104857600.0,0.0,0.0,283.8545800920781,367.01970834372804,0.0021594322810590976,0.0,0.3,403001344.0,786432000.0,0.0,0.0,217.8169535610426,725.7735310586494,0.013229517475590664,0.005154639175257732,0.3,16867328.0,1048576000.0,0.0,0.0,12132.472239195937,10864.030004846287,0.0021027664378417683,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,228.00742595336638,767.5642532318226,0.05786467015113637,0.1492537313432836,0.3,281722880.0,1048576000.0,0.0,0.0,34221.33981118435,94623.78060148879,0.004725564597240943,0.0,0.5,94171136.0,536870912.0,0.0,2439.5473496128648,3.5253358186275494,3.5253358186275494,0.005331804380127805,0.0,0.5,87515136.0,536870912.0,0.0,2339.3729320939024,20.27061789370788,40.33544271235273,0.014421548776845119,0.0,0.3,54525952.0,1048576000.0,0.0,1057.517427350182,5302.031982686064,8537.052623141355,0.005179207945751886,0.0,0.25,13410304.0,268435456.0,0.0,0.0,4002.1000000000004,7333.400000000001,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.472507848728362,5.011665082519658
1782251569,0.08159696791345669,0.6424581005586593,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.05225335914370294,0.8604651162790697,0.1,17883136.0,104857600.0,0.0,0.0,134556.3654033042,134590.27102904656,0.6974288409511687,0.9644128113879005,0.7,494112768.0,1073741824.0,0.0,0.0,7585.535586532832,51.900188609707975,0.0015928178919511638,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007536675701958798,0.0,0.1,5087232.0,104857600.0,0.0,0.0,283.8545800920781,367.01970834372804,0.0021594322810590976,0.0,0.3,403001344.0,786432000.0,0.0,0.0,217.8169535610426,725.7735310586494,0.013229517475590664,0.005154639175257732,0.3,16867328.0,1048576000.0,0.0,0.0,12132.472239195937,10864.030004846287,0.0021027664378417683,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,237.4055562013251,782.3084970359178,0.05786467015113637,0.1492537313432836,0.3,281722880.0,1048576000.0,0.0,0.0,35054.27474065866,96926.88890925105,0.004725564597240943,0.0,0.5,94171136.0,536870912.0,0.0,2439.5473496128648,3.5253358186275494,3.5253358186275494,0.00419933362085055,0.0,0.5,87515136.0,536870912.0,0.0,2339.3729320939024,16.47301552094287,32.49415281063793,0.014421548776845119,0.0,0.3,54525952.0,1048576000.0,0.0,1057.517427350182,6565.800005163822,10600.91399654024,0.005179207945751886,0.0,0.25,13410304.0,268435456.0,0.0,0.0,4002.1000000000004,7333.400000000001,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.472507848728362,5.011665082519658
1782251570,0.07995322097299862,0.6424581005586593,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.05225335914370294,0.8604651162790697,0.1,17883136.0,104857600.0,0.0,0.0,134556.3654033042,134590.27102904656,0.5920821325898108,0.9498746867167919,0.7,494112768.0,1073741824.0,0.0,0.0,7585.535586532832,51.900188609707975,0.0015928178919511638,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007536675701958798,0.0,0.1,5087232.0,104857600.0,0.0,0.0,283.8545800920781,367.01970834372804,0.0021594322810590976,0.0,0.3,403001344.0,786432000.0,0.0,0.0,176.11155452143254,575.7745495251753,0.010298760129212025,0.0,0.3,16867328.0,1048576000.0,0.0,0.0,12132.472239195937,10864.030004846287,0.0021027664378417683,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,237.4055562013251,782.3084970359178,0.05786467015113637,0.1492537313432836,0.3,281722880.0,1048576000.0,0.0,0.0,35887.209670132965,99229.9972170133,0.004725564597240943,0.0,0.5,94171136.0,536870912.0,0.0,2439.5473496128648,3.5253358186275494,3.5253358186275494,0.003536800000000539,0.0,0.5,87515136.0,536870912.0,0.0,2339.3729320939024,16.8024384967578,33.143962221784086,0.011532489776694717,0.0,0.3,54779904.0,1048576000.0,0.0,989.2126871679279,6565.800005163822,10600.91399654024,0.005179207945751886,0.0,0.25,13410304.0,268435456.0,0.0,0.0,4002.1000000000004,7333.400000000001,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.215391569668889,5.914039251139489
1782251571,0.07830947403254052,0.6424581005586593,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.05225335914370294,0.8604651162790697,0.1,17883136.0,104857600.0,0.0,0.0,98706.03830326052,98775.581671415,0.6037049181887784,0.9498746867167919,0.7,494112768.0,1073741824.0,0.0,0.0,7585.535586532832,51.900188609707975,0.001578962034135505,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007637978049715275,0.0,0.1,6123520.0,104857600.0,0.0,0.0,283.8545800920781,367.01970834372804,0.0021594322810590976,0.0,0.3,403001344.0,786432000.0,0.0,0.0,179.74240866498926,587.6451699088229,0.007811637251248086,0.0,0.3,16863232.0,1048576000.0,0.0,0.0,12132.472239195937,10864.030004846287,0.0021027664378417683,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,237.4055562013251,782.3084970359178,0.05786467015113637,0.1492537313432836,0.3,281722880.0,1048576000.0,0.0,0.0,36720.14459960728,101533.10552477554,0.004725564597240943,0.0,0.5,94171136.0,536870912.0,0.0,2309.620386707168,3.5253358186275494,3.5253358186275494,0.003536800000000539,0.0,0.5,87515136.0,536870912.0,0.0,2339.3729320939024,19.7653785488959,38.98856466876971,0.011532489776694717,0.0,0.3,54779904.0,1048576000.0,0.0,989.2126871679279,6565.800005163822,10600.91399654024,0.005179207945751886,0.0,0.25,13410304.0,268435456.0,0.0,0.0,3571.151315055659,6543.734802685882,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.215391569668889,5.914039251139489
1782251572,0.07666572709208243,0.6424581005586593,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.05225335914370294,0.8604651162790697,0.1,17883136.0,104857600.0,0.0,0.0,98706.03830326052,98775.581671415,0.6973671359380592,0.949874686716792,0.7,494112768.0,1073741824.0,0.0,0.0,7585.535586532832,51.900188609707975,0.001578962034135505,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007637978049715275,0.0,0.1,6123520.0,104857600.0,0.0,0.0,283.8545800920781,367.01970834372804,0.002136819744046534,0.0,0.3,403005440.0,786432000.0,0.0,0.0,183.37326280854597,599.5157902924705,0.007966593671888374,0.0,0.3,16863232.0,1048576000.0,0.0,0.0,12132.472239195937,10864.030004846287,0.0021027664378417683,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,237.4055562013251,782.3084970359178,0.05786467015113637,0.1492537313432836,0.3,281722880.0,1048576000.0,0.0,0.0,37553.07952908159,103836.21383253779,0.004725564597240943,0.0,0.5,94171136.0,536870912.0,0.0,2309.620386707168,3.5253358186275494,3.5253358186275494,0.0052835691859672695,0.0,0.5,87252992.0,536870912.0,0.0,2339.3729320939024,19.7653785488959,38.98856466876971,0.011532489776694717,0.0,0.3,54779904.0,1048576000.0,0.0,989.2126871679279,5078.807116545184,8143.506544400031,0.005179207945751886,0.0,0.25,13410304.0,268435456.0,0.0,0.0,3571.151315055659,6543.734802685882,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.215391569668889,5.914039251139489
1782251573,0.07502198015162433,0.6424581005586593,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.03642474614516756,0.7935222672064778,0.1,16396288.0,104857600.0,0.0,0.0,98706.03830326052,98775.581671415,0.6973671359380592,0.949874686716792,0.7,494112768.0,1073741824.0,0.0,0.0,6967.76966050709,44.14267296948861,0.001578962034135505,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007637978049715275,0.0,0.1,6123520.0,104857600.0,0.0,0.0,283.8545800920781,367.01970834372804,0.002136819744046534,0.0,0.3,403005440.0,786432000.0,0.0,0.0,187.00411695210266,611.3864106761181,0.009297385238417272,0.0,0.3,16863232.0,1048576000.0,0.0,0.0,12132.472239195937,10864.030004846287,0.0021027664378417683,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,237.4055562013251,782.3084970359178,0.05786467015113637,0.1492537313432836,0.3,281722880.0,1048576000.0,0.0,0.0,30315.13809379775,83586.50201605803,0.004725564597240943,0.0,0.5,94171136.0,536870912.0,0.0,2309.620386707168,3.5253358186275494,3.5253358186275494,0.0052835691859672695,0.0,0.5,87252992.0,536870912.0,0.0,2339.3729320939024,19.7653785488959,38.98856466876971,0.011532489776694717,0.0,0.3,54779904.0,1048576000.0,0.0,989.2126871679279,5078.807116545184,8143.506544400031,0.004681852607048851,0.0,0.25,13410304.0,268435456.0,0.0,0.0,3571.151315055659,6543.734802685882,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.215391569668889,5.914039251139489
1782251574,0.09015869426204448,0.6912751677852348,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.03642474614516756,0.7935222672064778,0.1,16396288.0,104857600.0,0.0,0.0,98706.03830326052,98775.581671415,0.6973671359380592,0.949874686716792,0.7,494112768.0,1073741824.0,0.0,0.0,9109.324686437434,57.826116327771395,0.001588973392131878,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007637978049715275,0.0,0.1,6123520.0,104857600.0,0.0,0.0,239.80716369100227,310.0862206116316,0.0017795058199780323,0.0,0.3,403005440.0,786432000.0,0.0,0.0,190.63497109565938,623.2570310597656,0.009297385238417272,0.0,0.3,16863232.0,1048576000.0,0.0,0.0,12132.472239195937,10864.030004846287,0.0021027664378417683,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,237.4055562013251,782.3084970359178,0.05786467015113637,0.1492537313432836,0.3,281722880.0,1048576000.0,0.0,0.0,30974.072112167632,85403.34974027117,0.004725564597240943,0.0,0.5,94171136.0,536870912.0,0.0,2309.620386707168,3.5253358186275494,3.5253358186275494,0.0052835691859672695,0.0,0.5,87252992.0,536870912.0,0.0,2339.3729320939024,19.7653785488959,38.98856466876971,0.011532489776694717,0.0,0.3,54779904.0,1048576000.0,0.0,989.2126871679279,5078.807116545184,8143.506544400031,0.004681852607048851,0.0,0.25,13410304.0,268435456.0,0.0,0.0,3571.151315055659,6543.734802685882,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.215391569668889,5.914039251139489
1782251575,0.08816965456203632,0.6912751677852348,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.03642474614516756,0.7935222672064778,0.1,16396288.0,104857600.0,0.0,0.0,98706.03830326052,98775.581671415,0.6973671359380592,0.949874686716792,0.7,494112768.0,1073741824.0,0.0,0.0,9109.324686437434,57.826116327771395,0.001588973392131878,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007637978049715275,0.0,0.1,6123520.0,104857600.0,0.0,0.0,295.5046275892464,382.0846187747907,0.0018146632654157397,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.8512486134033,712.2372230188577,0.009297385238417272,0.0,0.3,16863232.0,1048576000.0,0.0,0.0,9302.702702702702,8395.068752963489,0.002079007172789026,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,237.40555620132508,782.3084970359176,0.08280564518473749,0.16666666666666666,0.3,281722880.0,1048576000.0,0.0,0.0,31633.006130537517,87220.19746448431,0.004725564597240943,0.0,0.5,94171136.0,536870912.0,0.0,2309.620386707168,3.5253358186275494,3.5253358186275494,0.0052835691859672695,0.0,0.5,87252992.0,536870912.0,0.0,3368.5165754473533,19.7653785488959,38.98856466876971,0.011532489776694717,0.0,0.3,54779904.0,1048576000.0,0.0,989.2126871679279,5078.807116545184,8143.506544400031,0.004681852607048851,0.0,0.25,13410304.0,268435456.0,0.0,0.0,3571.151315055659,6543.734802685882,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.215391569668889,5.914039251139489
1782251576,0.0861806148620282,0.6912751677852349,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.03642474614516756,0.7935222672064778,0.1,16396288.0,104857600.0,0.0,0.0,98706.03830326052,98775.581671415,0.6973671359380592,0.949874686716792,0.7,494112768.0,1073741824.0,0.0,0.0,9109.324686437434,57.826116327771395,0.001588973392131878,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007637978049715275,0.0,0.1,6123520.0,104857600.0,0.0,0.0,295.5046275892464,382.0846187747907,0.0021094467262624357,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.8512486134033,712.2372230188577,0.009297385238417272,0.0,0.3,16863232.0,1048576000.0,0.0,0.0,9302.702702702702,8395.068752963489,0.002079007172789026,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,237.40555620132508,782.3084970359176,0.08280564518473749,0.16666666666666666,0.3,281722880.0,1048576000.0,0.0,0.0,32291.940148907404,89037.04518869745,0.0047783989922526955,0.0,0.5,94171136.0,536870912.0,0.0,1819.6357174589073,3.5253358186275503,3.5253358186275503,0.0052835691859672695,0.0,0.5,87252992.0,536870912.0,0.0,3368.5165754473533,19.7653785488959,38.98856466876971,0.011532489776694717,0.0,0.3,54779904.0,1048576000.0,0.0,989.2126871679279,5078.807116545184,8143.506544400031,0.004681852607048851,0.0,0.25,13410304.0,268435456.0,0.0,0.0,3571.151315055659,6543.734802685882,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.215391569668889,5.914039251139489
1782251577,0.08419157516202004,0.6912751677852349,0.3,4644864.0,1048576000.0,0.0,0.0,136749.9357216318,239422.50171408983,0.03642474614516756,0.7935222672064778,0.1,16396288.0,104857600.0,0.0,0.0,98706.03830326052,98775.581671415,0.6973671359380592,0.949874686716792,0.7,494112768.0,1073741824.0,0.0,0.0,9109.324686437434,57.826116327771395,0.001588973392131878,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007637978049715275,0.0,0.1,6123520.0,104857600.0,0.0,0.0,295.5046275892464,382.0846187747907,0.0021094467262624357,0.0,0.3,403005440.0,786432000.0,0.0,0.0,211.2017955519282,688.4309324627628,0.009297385238417272,0.0,0.3,16863232.0,1048576000.0,0.0,0.0,9302.702702702702,8395.068752963489,0.002079007172789026,0.0,0.3,396414976.0,1048576000.0,0.0,1779.554242516401,237.40555620132508,782.3084970359176,0.08280564518473749,0.16666666666666666,0.3,281722880.0,1048576000.0,0.0,0.0,32950.874167277296,90853.89291291061,0.0047783989922526955,0.0,0.5,94171136.0,536870912.0,0.0,1819.6357174589073,3.5253358186275503,3.5253358186275503,0.0052835691859672695,0.0,0.5,87252992.0,536870912.0,0.0,3368.5165754473533,19.7653785488959,38.98856466876971,0.011532489776694717,0.0,0.3,54779904.0,1048576000.0,0.0,989.2126871679279,5078.807116545184,8143.506544400031,0.004681852607048851,0.0,0.25,13410304.0,268435456.0,0.0,0.0,3571.151315055659,6543.734802685882,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.961999219925335,5.739120744414108
1782251578,0.0822025354620119,0.6912751677852349,0.3,4644864.0,1048576000.0,0.0,0.0,189860.2698742215,335553.60849920625,0.03642474614516756,0.7935222672064778,0.1,16396288.0,104857600.0,0.0,0.0,98706.03830326052,98775.581671415,0.6973671359380593,0.9498746867167918,0.7,494112768.0,1073741824.0,0.0,0.0,9109.324686437434,57.826116327771395,0.001588973392131878,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007637978049715275,0.0,0.1,6123520.0,104857600.0,0.0,0.0,295.5046275892464,382.0846187747907,0.0021094467262624357,0.0,0.3,403005440.0,786432000.0,0.0,0.0,211.2017955519282,688.4309324627628,0.009297385238417272,0.0,0.3,16863232.0,1048576000.0,0.0,0.0,6474.840179758212,5900.7954089921295,0.0020585538996759738,0.0,0.3,396414976.0,1048576000.0,0.0,1316.7036144578312,234.63253112340223,828.298710667974,0.06011915054348653,0.14814814814814814,0.3,281702400.0,1048576000.0,0.0,0.0,33609.808185647176,92670.74063712376,0.004854401228250482,0.0,0.5,94171136.0,536870912.0,0.0,1819.6357174589073,3.5253358186275503,3.5253358186275503,0.0052835691859672695,0.0,0.5,87252992.0,536870912.0,0.0,3368.5165754473533,19.7653785488959,38.98856466876971,0.011532489776694717,0.0,0.3,54779904.0,1048576000.0,0.0,989.2126871679279,5078.807116545184,8143.506544400031,0.004681852607048851,0.0,0.25,13410304.0,268435456.0,0.0,0.0,3571.1513150556575,6543.73480268588,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.961999219925335,5.739120744414108
1782251579,0.08021349576200375,0.6912751677852349,0.3,4644864.0,1048576000.0,0.0,0.0,189860.2698742215,335553.60849920625,0.03642474614516756,0.7935222672064778,0.1,16396288.0,104857600.0,0.0,0.0,98706.03830326052,98775.581671415,0.6973671359380593,0.9498746867167918,0.7,494112768.0,1073741824.0,0.0,0.0,9109.324686437434,57.826116327771395,0.001588973392131878,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.18380988576155,17.9294001922604,0.0007637978049715275,0.0,0.1,6123520.0,104857600.0,0.0,0.0,295.50462758924635,382.08461877479067,0.0021094467262624357,0.0,0.3,403005440.0,786432000.0,0.0,0.0,211.2017955519282,688.4309324627628,0.009297385238417272,0.0,0.3,16863232.0,1048576000.0,0.0,0.0,6474.840179758212,5900.7954089921295,0.0020585538996759738,0.0,0.3,396414976.0,1048576000.0,0.0,1542.1686746987953,234.63253112340223,828.298710667974,0.06011915054348653,0.14814814814814814,0.3,281702400.0,1048576000.0,0.0,0.0,34268.742204017064,94487.5883613369,0.004854401228250482,0.0,0.5,94171136.0,536870912.0,0.0,1819.6357174589073,4.548662849972551,4.548662849972551,0.0052835691859672695,0.0,0.5,87252992.0,536870912.0,0.0,3368.5165754473533,19.7653785488959,38.98856466876971,0.011532489776694717,0.0,0.3,54779904.0,1048576000.0,0.0,989.2126871679279,5078.807116545184,8143.506544400031,0.004681852607048851,0.0,0.25,13410304.0,268435456.0,0.0,0.0,3571.1513150556575,6543.73480268588,0.0254474901866141,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.961999219925335,5.739120744414108
1782251580,0.09601353043723589,0.723530205154292,0.3,50413568.0,1048576000.0,0.0,0.0,189860.2698742215,335553.60849920625,0.04648555982358804,0.8571428571428572,0.1,16396288.0,104857600.0,0.0,0.0,104300.42655036238,105155.81284988935,0.6973671359380593,0.9498746867167918,0.7,494112768.0,1073741824.0,0.0,0.0,9109.324686437434,57.826116327771395,0.001588973392131878,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,20.3,10.55,0.0007637978049715275,0.0,0.1,6123520.0,104857600.0,0.0,0.0,295.50462758924635,382.08461877479067,0.0021094467262624357,0.0,0.3,403005440.0,786432000.0,0.0,0.0,211.2017955519282,688.4309324627628,0.009297385238417272,0.0,0.3,16863232.0,1048576000.0,0.0,0.0,6474.840179758212,5900.7954089921295,0.0020585538996759738,0.0,0.3,396414976.0,1048576000.0,0.0,1300.459437751004,234.6325311234022,828.2987106679739,0.06011915054348653,0.14814814814814814,0.3,281702400.0,1048576000.0,0.0,0.0,39536.041102193136,109010.8634527887,0.004854401228250482,0.0,0.5,94171136.0,536870912.0,0.0,1819.6357174589073,4.548662849972551,4.548662849972551,0.0052835691859672695,0.0,0.5,87252992.0,536870912.0,0.0,2731.549591787244,18.35609340883017,36.39761666851708,0.011532489776694717,0.0,0.3,54779904.0,1048576000.0,0.0,876.5395868377365,5078.807116545184,8143.506544400031,0.004681852607048851,0.0,0.25,13410304.0,268435456.0,0.0,0.0,3571.1513150556575,6543.73480268588,0.024282097178370866,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.961999219925335,5.739120744414108
