timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261906,0.010929278849680837,0.047619047619047616,0.3,167174144.0,1048576000.0,0.0,0.0,9099.327594892351,20486.9351906608,0.0013790984496460756,0.015384615384615384,0.1,22495232.0,104857600.0,0.0,0.0,446.7909013242204,595.7390004271679,0.6977695987944438,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,4196.129932489278,6.6484722877721465,0.0017428658963568279,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.4062024200657,19.873387290648285,0.0008397054658735945,0.0,0.1,5181440.0,104857600.0,0.0,0.0,299.94035488841394,387.7926338287191,0.0022733526760456073,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.336397314838,733.2664828277763,0.0059606341502234815,0.009900990099009901,0.3,18001920.0,1048576000.0,0.0,0.0,1771.6660322294128,1757.179714926194,0.002218280021999641,0.0,0.3,396460032.0,1048576000.0,0.0,1807.9894063120723,228.31447635625182,804.3225993617639,0.0012515013100057597,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,214.67758606980996,1217.2417905700881,0.0031221000000016376,0.0,0.5,93949952.0,536870912.0,0.0,2871.0012055962093,3.9316702819956615,3.9316702819956615,0.004388832033536597,0.0,0.5,87543808.0,536870912.0,0.0,2624.4073298876597,22.041135994927927,43.85850411173476,0.005573278393875439,0.0,0.3,54386688.0,1048576000.0,0.0,1451.8270284204423,1654.6137787056366,2608.4133611691022,0.002854485877791679,0.0,0.25,13443072.0,268435456.0,0.0,0.0,1931.146137670506,3293.950164690995,0.02397505210837787,0.0,1.0,100052992.0,536870912.0,0.0,0.0,8.99390243902439,8.790650406504065
1782261907,0.010929278849680837,0.047619047619047616,0.3,167174144.0,1048576000.0,0.0,0.0,9099.327594892351,20486.9351906608,0.0003662499999990132,0.0,0.1,22495232.0,104857600.0,0.0,0.0,446.7909013242204,595.7390004271679,0.6977695987944438,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,4196.129932489278,6.6484722877721465,0.0017428658963568279,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.4062024200657,19.873387290648285,0.0008397054658735945,0.0,0.1,5181440.0,104857600.0,0.0,0.0,294.3523396343353,380.5392004958166,0.0022553991749571967,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.5748693615232,733.7377620277493,0.0059606341502234815,0.009900990099009901,0.3,18001920.0,1048576000.0,0.0,0.0,1771.6660322294128,1757.179714926194,0.0018456367068039766,0.0,0.3,396460032.0,1048576000.0,0.0,1807.9894063120723,228.31447635625182,804.3225993617639,0.0012515013100057597,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,214.67758606980996,1217.2417905700881,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2871.0012055962093,3.9316702819956615,3.9316702819956615,0.004301549701804574,0.0,0.5,87543808.0,536870912.0,0.0,2624.4073298876597,22.041135994927927,43.85850411173476,0.008779981047975774,0.0,0.3,54648832.0,1048576000.0,0.0,1451.8270284204423,1654.6137787056366,2608.4133611691022,0.002854485877791679,0.0,0.25,13443072.0,268435456.0,0.0,0.0,1931.146137670506,3293.950164690995,0.02397505210837787,0.0,1.0,100052992.0,536870912.0,0.0,0.0,8.99390243902439,8.790650406504065
1782261908,0.010929278849680837,0.047619047619047616,0.3,167174144.0,1048576000.0,0.0,0.0,9099.327594892351,20486.9351906608,0.0003662499999990132,0.0,0.1,22495232.0,104857600.0,0.0,0.0,396.269575928207,546.0848143586135,0.6977695987944438,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,4196.129932489278,6.6484722877721465,0.0017428658963568279,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.4062024200657,19.873387290648285,0.0008397054658735945,0.0,0.1,5181440.0,104857600.0,0.0,0.0,294.3523396343353,380.5392004958166,0.0022553991749571967,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.5748693615232,733.7377620277493,0.0059606341502234815,0.009900990099009901,0.3,18001920.0,1048576000.0,0.0,0.0,1771.6660322294128,1757.179714926194,0.0022230323652181008,0.0,0.3,396464128.0,1048576000.0,0.0,1807.9894063120723,228.31447635625182,804.3225993617639,0.0012515013100057597,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,214.67758606980996,1217.2417905700881,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2871.0012055962093,3.9316702819956615,3.9316702819956615,0.004214267370072551,0.0,0.5,87543808.0,536870912.0,0.0,2624.4073298876597,22.041135994927927,43.85850411173476,0.008779981047975774,0.0,0.3,54648832.0,1048576000.0,0.0,1451.8270284204423,1654.6137787056366,2608.4133611691022,0.002854485877791679,0.0,0.25,13443072.0,268435456.0,0.0,0.0,1931.146137670506,3293.950164690995,0.02397505210837787,0.0,1.0,100052992.0,536870912.0,0.0,0.0,8.99390243902439,8.790650406504065
1782261909,0.010929278849680837,0.047619047619047616,0.3,167174144.0,1048576000.0,0.0,0.0,9099.327594892351,20486.9351906608,0.00042249205357640813,0.0,0.1,22495232.0,104857600.0,0.0,0.0,396.269575928207,546.0848143586135,0.6977695987944438,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,4196.129932489278,6.6484722877721465,0.0017428658963568279,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.4062024200657,19.873387290648285,0.0008397054658735945,0.0,0.1,5181440.0,104857600.0,0.0,0.0,294.3523396343353,380.5392004958166,0.0022553991749571967,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.5748693615232,733.7377620277493,0.0059606341502234815,0.009900990099009901,0.3,18001920.0,1048576000.0,0.0,0.0,1771.6660322294128,1757.179714926194,0.0022230323652181008,0.0,0.3,396464128.0,1048576000.0,0.0,1807.9894063120723,228.31447635625182,804.3225993617639,0.0012515013100057597,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,214.67758606980996,1217.2417905700881,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2894.9919224555733,3.9316702819956615,3.9316702819956615,0.005280594956659462,0.0,0.5,87564288.0,536870912.0,0.0,2624.4073298876597,22.041135994927927,43.85850411173476,0.008779981047975774,0.0,0.3,54648832.0,1048576000.0,0.0,1451.8270284204423,1654.6137787056366,2608.4133611691022,0.002854485877791679,0.0,0.25,13443072.0,268435456.0,0.0,0.0,1931.146137670506,3293.950164690995,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.99390243902439,8.790650406504065
1782261910,0.010929278849680837,0.047619047619047616,0.3,167174144.0,1048576000.0,0.0,0.0,9099.327594892351,20486.9351906608,0.0005012643544823201,0.0,0.1,22495232.0,104857600.0,0.0,0.0,396.269575928207,546.0848143586135,0.5334509758839793,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,4196.129932489278,6.6484722877721465,0.0014702224267525163,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.4062024200657,19.873387290648285,0.0008410190770093598,0.0,0.1,5705728.0,104857600.0,0.0,0.0,294.3523396343353,380.5392004958166,0.0022553991749571967,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.5748693615232,733.7377620277493,0.0059606341502234815,0.009900990099009901,0.3,18001920.0,1048576000.0,0.0,0.0,1771.6660322294128,1757.179714926194,0.0022230323652181008,0.0,0.3,396464128.0,1048576000.0,0.0,1807.9894063120723,229.4992743105951,763.130442670537,0.0012515013100057597,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,214.67758606980996,1217.2417905700881,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2894.9919224555733,4.3500000000000005,4.3500000000000005,0.005280594956659462,0.0,0.5,87564288.0,536870912.0,0.0,1753.5113924931297,22.041135994927927,43.85850411173476,0.009227756844466826,0.0,0.3,54648832.0,1048576000.0,0.0,1451.8270284204423,1654.6137787056366,2608.4133611691022,0.002854485877791679,0.0,0.25,13443072.0,268435456.0,0.0,0.0,1931.146137670506,3293.950164690995,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.7373043699187,7.56245003387534
1782261911,0.002356408200664261,0.0,0.3,167174144.0,1048576000.0,0.0,0.0,386.70000000000005,4110.35,0.0005012643544823201,0.0,0.1,22495232.0,104857600.0,0.0,0.0,319.42535241637694,469.7717042667314,0.5450718621997868,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,2982.7616228452025,6.268500783562597,0.0016937973043617007,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.4062024200657,19.873387290648285,0.0008410190770093598,0.0,0.1,5705728.0,104857600.0,0.0,0.0,294.3523396343353,380.5392004958166,0.0022553991749571967,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.5748693615232,733.7377620277493,0.0059606341502234815,0.009900990099009901,0.3,18001920.0,1048576000.0,0.0,0.0,1771.6660322294128,1757.179714926194,0.0022230323652181008,0.0,0.3,396464128.0,1048576000.0,0.0,1807.9894063120723,229.4992743105951,763.130442670537,0.0012515013100057597,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,214.67758606980996,1217.2417905700881,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2894.9919224555733,4.3500000000000005,4.3500000000000005,0.005280594956659462,0.0,0.5,87564288.0,536870912.0,0.0,1789.1325007826904,22.75333730905087,45.11674847470067,0.009227756844466826,0.0,0.3,54648832.0,1048576000.0,0.0,1211.6101480097097,1654.6137787056366,2608.4133611691022,0.002854485877791679,0.0,0.25,13443072.0,268435456.0,0.0,0.0,1931.146137670506,3293.950164690995,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.587405995934961,7.415939193766939
1782261912,0.002356408200664261,0.0,0.3,167174144.0,1048576000.0,0.0,0.0,386.70000000000005,4110.35,0.0005012643544823201,0.0,0.1,22495232.0,104857600.0,0.0,0.0,319.42535241637694,469.7717042667314,0.556692748515594,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,2982.7616228452025,6.268500783562597,0.0016937973043617007,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.4062024200657,19.873387290648285,0.0008410190770093598,0.0,0.1,5705728.0,104857600.0,0.0,0.0,294.3523396343353,380.5392004958166,0.0022553991749571967,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.5748693615232,733.7377620277493,0.0059606341502234815,0.009900990099009901,0.3,18001920.0,1048576000.0,0.0,0.0,2083.1346590749727,2019.2690657167702,0.0022230323652181008,0.0,0.3,396464128.0,1048576000.0,0.0,1807.9894063120723,229.4992743105951,763.130442670537,0.0012515013100057597,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,214.67758606980996,1217.2417905700881,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2894.9919224555733,5.191345366579829,5.191345366579829,0.005280594956659462,0.0,0.5,87564288.0,536870912.0,0.0,1824.753609072251,22.75333730905087,45.11674847470067,0.009227756844466826,0.0,0.3,54648832.0,1048576000.0,0.0,1187.413030869369,1654.6137787056366,2608.4133611691022,0.002854485877791679,0.0,0.25,13443072.0,268435456.0,0.0,0.0,2874.674972140469,4917.5357887818955,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.43750762195122,7.269428353658537
1782261913,0.002356408200664261,0.0,0.3,167174144.0,1048576000.0,0.0,0.0,380.33476764043314,4770.263290795935,0.0005012643544823201,0.0,0.1,22495232.0,104857600.0,0.0,0.0,319.42535241637694,469.7717042667314,0.5683136348314014,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,2982.7616228452025,6.268500783562597,0.0016937973043617007,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.4062024200657,19.873387290648285,0.0008675440741646529,0.0,0.1,5705728.0,104857600.0,0.0,0.0,294.3523396343353,380.5392004958166,0.0022553991749571967,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.5748693615232,733.7377620277493,0.0059606341502234815,0.009900990099009901,0.3,18001920.0,1048576000.0,0.0,0.0,2083.1346590749727,2019.2690657167702,0.0022230323652181008,0.0,0.3,396464128.0,1048576000.0,0.0,1774.38918731589,229.4992743105951,763.130442670537,0.0012515013100057597,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,214.67758606980996,1217.2417905700881,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2894.9919224555733,5.083418310383327,5.083418310383327,0.005280594956659462,0.0,0.5,87564288.0,536870912.0,0.0,1812.8917800118272,22.753337309050874,45.11674847470068,0.009227756844466826,0.0,0.3,54648832.0,1048576000.0,0.0,1564.2071834864232,3873.783727831068,6384.980332620247,0.002854485877791679,0.0,0.25,13443072.0,268435456.0,0.0,0.0,2874.674972140469,4917.5357887818955,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.570937017789682,8.797289867153829
1782261914,0.002356408200664261,0.0,0.3,167174144.0,1048576000.0,0.0,0.0,449.4767822105952,5637.461459403906,0.0005012643544823201,0.0,0.1,22495232.0,104857600.0,0.0,0.0,319.42535241637694,469.7717042667314,0.5799345211472088,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,2982.7616228452025,6.268500783562597,0.0016937973043617007,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.40620242006571,19.87338729064829,0.0008675440741646529,0.0,0.1,5705728.0,104857600.0,0.0,0.0,294.3523396343353,380.5392004958166,0.0022553991749571967,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.5748693615232,733.7377620277493,0.0059606341502234815,0.009900990099009901,0.3,18001920.0,1048576000.0,0.0,0.0,2083.1346590749727,2019.2690657167702,0.0022230323652181008,0.0,0.3,396464128.0,1048576000.0,0.0,1774.38918731589,229.4992743105951,763.130442670537,0.0012515013100057597,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2894.9919224555733,5.434324711433145,3.665009689106075,0.005280594956659462,0.0,0.5,87564288.0,536870912.0,0.0,3061.8239380881187,22.753337309050874,45.11674847470068,0.009227756844466826,0.0,0.3,54648832.0,1048576000.0,0.0,1564.2071834864232,3873.783727831068,6384.980332620247,0.002854485877791679,0.0,0.25,13443072.0,268435456.0,0.0,0.0,2874.674972140469,4917.5357887818955,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.570937017789682,8.797289867153829
1782261915,0.002356408200664261,0.0,0.3,167174144.0,1048576000.0,0.0,0.0,449.4767822105952,5637.461459403906,0.0005012643544823201,0.0,0.1,22495232.0,104857600.0,0.0,0.0,319.42535241637694,469.7717042667314,0.5915554074630162,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,2982.7616228452025,6.268500783562597,0.0016937973043617007,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.65771297006907,15.623286920293827,0.0008675440741646529,0.0,0.1,5705728.0,104857600.0,0.0,0.0,294.3523396343353,380.5392004958166,0.0022553991749571967,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.5748693615232,733.7377620277493,0.008065804066543619,0.012048192771084338,0.3,18001920.0,1048576000.0,0.0,0.0,10614.25306218133,9491.433706460373,0.0022230323652181008,0.0,0.3,396464128.0,1048576000.0,0.0,1774.38918731589,229.4992743105951,763.130442670537,0.001255526657970039,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2894.9919224555733,5.434324711433145,3.665009689106075,0.005280594956659462,0.0,0.5,87564288.0,536870912.0,0.0,3061.8239380881187,22.753337309050874,45.11674847470068,0.009227756844466826,0.0,0.3,54648832.0,1048576000.0,0.0,1564.2071834864232,4450.627293621378,7425.453931405611,0.002410835339363346,0.0,0.25,13443072.0,268435456.0,0.0,0.0,2874.674972140469,4917.5357887818955,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.570937017789682,8.797289867153829
1782261916,0.002356408200664261,0.0,0.3,167174144.0,1048576000.0,0.0,0.0,449.4767822105952,5637.461459403906,0.0005012643544823201,0.0,0.1,22495232.0,104857600.0,0.0,0.0,319.42535241637694,469.7717042667314,0.5178731777776395,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,2982.7616228452025,6.268500783562597,0.0016937973043617007,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.65771297006907,15.623286920293827,0.0008675440741646529,0.0,0.1,5705728.0,104857600.0,0.0,0.0,233.974817365298,302.47324111908006,0.0022553991749571967,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.5748693615232,733.7377620277493,0.008065804066543619,0.012048192771084338,0.3,18001920.0,1048576000.0,0.0,0.0,10614.25306218133,9491.433706460373,0.0022230323652181008,0.0,0.3,396464128.0,1048576000.0,0.0,1774.38918731589,229.4992743105951,763.130442670537,0.001255526657970039,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2894.9919224555733,5.434324711433145,3.665009689106075,0.005280594956659462,0.0,0.5,87564288.0,536870912.0,0.0,3061.8239380881187,22.753337309050874,45.11674847470068,0.009227756844466826,0.0,0.3,54648832.0,1048576000.0,0.0,1564.2071834864232,4541.405783721214,7576.90932223669,0.004734481012657185,0.0,0.25,13443072.0,268435456.0,0.0,0.0,2874.674972140469,4917.5357887818955,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.86417564434747,9.77317150779581
1782261917,0.0020988303348916885,0.0,0.3,166653952.0,1048576000.0,0.0,0.0,449.4767822105952,5637.461459403906,0.0005012643544823201,0.0,0.1,22495232.0,104857600.0,0.0,0.0,319.42535241637694,469.7717042667314,0.5178731777776395,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,2217.8019351605562,4.163293627847808,0.0016937973043617007,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.65771297006907,15.623286920293827,0.0008675440741646529,0.0,0.1,5705728.0,104857600.0,0.0,0.0,238.65807593031784,308.52756958532956,0.001913117290166609,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.5748693615232,733.7377620277493,0.008065804066543619,0.012048192771084338,0.3,18001920.0,1048576000.0,0.0,0.0,10614.25306218133,9491.433706460373,0.0022230323652181008,0.0,0.3,396464128.0,1048576000.0,0.0,1774.38918731589,226.43136973007947,807.0660963950689,0.001255526657970039,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2894.9919224555733,5.434324711433145,3.665009689106075,0.005280594956659462,0.0,0.5,87564288.0,536870912.0,0.0,3061.8239380881187,22.753337309050874,45.11674847470068,0.009227756844466826,0.0,0.3,54648832.0,1048576000.0,0.0,1564.2071834864232,4632.184273821051,7728.364713067769,0.004734481012657185,0.0,0.25,13443072.0,268435456.0,0.0,0.0,2874.674972140469,4917.5357887818955,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.86417564434747,9.77317150779581
1782261918,0.0020988303348916885,0.0,0.3,166653952.0,1048576000.0,0.0,0.0,449.4767822105952,5637.461459403906,0.0005012643544823201,0.0,0.1,22495232.0,104857600.0,0.0,0.0,319.42535241637694,469.7717042667314,0.5887082903156432,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,2217.8019351605562,4.163293627847808,0.0016937973043617007,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.25458415193189,20.30124426981008,0.0008675440741646529,0.0,0.1,5705728.0,104857600.0,0.0,0.0,243.34133449533772,314.58189805157906,0.0018755273039173226,0.0,0.3,403259392.0,786432000.0,0.0,0.0,188.64192708960312,596.63860679748,0.008065804066543619,0.012048192771084338,0.3,18001920.0,1048576000.0,0.0,0.0,10614.25306218133,9491.433706460373,0.0022230323652181008,0.0,0.3,396464128.0,1048576000.0,0.0,1794.2734259886104,226.43136973007947,807.0660963950689,0.0012433401278578204,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546905697445992,0.0,0.5,93949952.0,536870912.0,0.0,2894.9919224555733,5.434324711433145,3.665009689106075,0.005323939393939198,0.0,0.5,87564288.0,536870912.0,0.0,3061.8239380881187,22.753337309050874,45.11674847470068,0.009227756844466826,0.0,0.3,54648832.0,1048576000.0,0.0,1564.2071834864232,5446.709405990183,9087.323449864769,0.004734481012657185,0.0,0.25,13443072.0,268435456.0,0.0,0.0,2874.674972140469,4917.5357887818955,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.86417564434747,9.77317150779581
1782261919,0.0020988303348916885,0.0,0.3,166653952.0,1048576000.0,0.0,0.0,449.4767822105952,5637.461459403906,0.0005012643544823201,0.0,0.1,22495232.0,104857600.0,0.0,0.0,319.42535241637694,469.7717042667314,0.5770874039998359,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,2217.8019351605562,4.163293627847808,0.0016937973043617007,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.25458415193189,20.30124426981008,0.0008675440741646529,0.0,0.1,5705728.0,104857600.0,0.0,0.0,248.02459306035755,320.6362265178285,0.001837937317668036,0.0,0.3,403259392.0,786432000.0,0.0,0.0,192.47443782352235,608.76011074997,0.008065804066543619,0.012048192771084338,0.3,18001920.0,1048576000.0,0.0,0.0,10614.25306218133,9491.433706460373,0.0022804983458012333,0.0,0.3,396464128.0,1048576000.0,0.0,1794.2734259886104,226.43136973007947,807.0660963950689,0.0012433401278578204,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,0.0,0.0,0.004652230670171861,0.0,0.5,94191616.0,536870912.0,0.0,2894.9919224555733,5.434324711433145,3.665009689106075,0.005323939393939198,0.0,0.5,87564288.0,536870912.0,0.0,3061.8239380881187,22.753337309050874,45.11674847470068,0.009227756844466826,0.0,0.3,54648832.0,1048576000.0,0.0,1564.2071834864232,5446.709405990183,9087.323449864769,0.004734481012657185,0.0,0.25,13443072.0,268435456.0,0.0,0.0,2874.674972140469,4917.5357887818955,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.86417564434747,9.77317150779581
1782261920,0.0020988303348916885,0.0,0.3,166653952.0,1048576000.0,0.0,0.0,449.4767822105952,5637.461459403906,0.0005012643544823201,0.0,0.1,22495232.0,104857600.0,0.0,0.0,319.42535241637694,469.7717042667314,0.5654665176840286,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,2217.8019351605562,4.163293627847808,0.0016937973043617007,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.25458415193189,20.30124426981008,0.0008675440741646529,0.0,0.1,5705728.0,104857600.0,0.0,0.0,246.82099560914742,319.08026410200233,0.002241102983480543,0.0,0.3,403259392.0,786432000.0,0.0,0.0,196.3069485574415,620.8816147024597,0.008065804066543619,0.012048192771084338,0.3,18001920.0,1048576000.0,0.0,0.0,10614.25306218133,9491.433706460373,0.0022804983458012333,0.0,0.3,396464128.0,1048576000.0,0.0,1794.2734259886104,226.43136973007947,807.0660963950689,0.0012433401278578204,0.0,0.3,282042368.0,1048576000.0,0.0,0.0,0.0,0.0,0.004652230670171861,0.0,0.5,94191616.0,536870912.0,0.0,3815.082740848831,5.434324711433145,3.665009689106075,0.005323939393939198,0.0,0.5,87564288.0,536870912.0,0.0,3061.8239380881187,22.753337309050874,45.11674847470068,0.009227756844466826,0.0,0.3,54648832.0,1048576000.0,0.0,1564.2071834864232,5446.709405990183,9087.323449864769,0.004734481012657185,0.0,0.25,13443072.0,268435456.0,0.0,0.0,2874.674972140469,4917.5357887818955,0.0241932183635126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.86417564434747,9.77317150779581
