timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223201,0.09506349235688807,0.7522935779816514,0.3,161878016.0,1048576000.0,0.0,0.0,79258.83074298206,140668.84380581696,0.04350619540930326,0.8406374501992031,0.1,24092672.0,104857600.0,,,117142.88069235525,115027.13785287451,0.697980018539529,0.9773195876288658,0.7,493821952.0,1073741824.0,0.0,0.0,6035.316195256505,112.32449297971918,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.22034704064654,19.355495942137253,0.0009331958476225581,0.0,0.1,5124096.0,104857600.0,,,298.4392086688538,380.8198296716042,0.002178277272969578,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.5921536942275,736.672950893258,0.01517197934732797,0.00816326530612245,0.3,17326080.0,1048576000.0,0.0,0.0,14865.396994517323,13308.517014050742,0.0020836626958862154,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,203.61091227232959,815.3185397279885,0.03343270537970954,0.10964912280701755,0.3,282390528.0,1048576000.0,0.0,0.0,20190.545395825764,56869.2422590933,0.0045350355204867195,0.0,0.5,95449088.0,536870912.0,0.0,3353.387032879968,3.5016457735135513,3.5016457735135513,0.005291665051366064,0.0,0.5,86900736.0,536870912.0,0.0,1948.991244765893,10.55,20.3,0.012789341345436625,0.0,0.3,54145024.0,1048576000.0,0.0,1505.9800592599,6087.672327672328,9821.338661338661,0.0056695542360863695,0.0,0.25,11481088.0,268435456.0,0.0,0.0,9008.23380383641,15474.423935335988,0.027330161780199282,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.87287588728759,8.442675844267585
1782223202,0.09506349235688807,0.7522935779816514,0.3,161878016.0,1048576000.0,0.0,0.0,79258.83074298206,140668.84380581696,0.04350619540930326,0.8406374501992031,0.1,24092672.0,104857600.0,,,117142.88069235525,115027.13785287451,0.697980018539529,0.9773195876288658,0.7,493821952.0,1073741824.0,0.0,0.0,6035.316195256505,112.32449297971918,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0009331958476225581,0.0,0.1,5124096.0,104857600.0,,,298.4392086688538,380.8198296716042,0.002178277272969578,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.5921536942275,736.672950893258,0.01517197934732797,0.00816326530612245,0.3,17326080.0,1048576000.0,0.0,0.0,14865.396994517323,13308.517014050742,0.0018311980205199352,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,203.61091227232959,815.3185397279885,0.04106796985911762,0.12254901960784312,0.3,282390528.0,1048576000.0,0.0,0.0,20190.545395825764,56869.2422590933,0.003928159586599364,0.0,0.5,95449088.0,536870912.0,0.0,3353.387032879968,3.5016457735135513,3.5016457735135513,0.005291665051366064,0.0,0.5,86900736.0,536870912.0,0.0,1948.991244765893,10.55,20.3,0.012789341345436625,0.0,0.3,54145024.0,1048576000.0,0.0,1496.6781823013555,6087.672327672328,9821.338661338661,0.0056695542360863695,0.0,0.25,11481088.0,268435456.0,0.0,0.0,9008.23380383641,15474.423935335988,0.025705517479814973,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.87287588728759,8.442675844267585
1782223203,0.09506349235688807,0.7522935779816514,0.3,161878016.0,1048576000.0,0.0,0.0,79258.83074298206,140668.84380581696,0.04350619540930326,0.8406374501992031,0.1,24092672.0,104857600.0,,,117142.88069235525,115027.13785287451,0.697980018539529,0.9773195876288658,0.7,493821952.0,1073741824.0,0.0,0.0,6035.316195256505,112.32449297971918,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0009331958476225581,0.0,0.1,5124096.0,104857600.0,,,298.4392086688538,380.8198296716042,0.002178277272969578,0.0,0.3,402898944.0,786432000.0,0.0,0.0,237.32729435446976,756.1991033031385,0.01517197934732797,0.00816326530612245,0.3,17326080.0,1048576000.0,0.0,0.0,14865.396994517323,13308.517014050742,0.0017964703089218316,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,207.55626335861868,812.1830602237962,0.04106796985911762,0.12254901960784312,0.3,282390528.0,1048576000.0,0.0,0.0,20190.545395825764,56869.2422590933,0.003852575661257919,0.0,0.5,95449088.0,536870912.0,0.0,3353.387032879968,3.5016457735135513,3.5016457735135513,0.005291665051366064,0.0,0.5,86900736.0,536870912.0,0.0,1948.991244765893,18.13823050479464,35.7789035643206,0.012789341345436625,0.0,0.3,54145024.0,1048576000.0,0.0,1496.6781823013555,6087.672327672328,9821.338661338661,0.0056695542360863695,0.0,0.25,11481088.0,268435456.0,0.0,0.0,9008.23380383641,15474.423935335988,0.025705517479814973,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.87287588728759,8.442675844267585
1782223204,0.09506349235688807,0.7522935779816514,0.3,161878016.0,1048576000.0,0.0,0.0,79258.83074298206,140668.84380581696,0.04350619540930326,0.8406374501992031,0.1,24092672.0,104857600.0,,,117142.88069235525,115027.13785287451,0.697980018539529,0.9773195876288658,0.7,493821952.0,1073741824.0,0.0,0.0,6035.316195256505,112.32449297971918,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0009331958476225581,0.0,0.1,5124096.0,104857600.0,,,250.83939838287432,320.08065358827355,0.002178277272969578,0.0,0.3,402898944.0,786432000.0,0.0,0.0,237.32729435446976,756.1991033031385,0.01517197934732797,0.00816326530612245,0.3,17326080.0,1048576000.0,0.0,0.0,14865.396994517323,13308.517014050742,0.001761742597323728,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,207.55626335861868,812.1830602237962,0.04106796985911762,0.12254901960784312,0.3,282390528.0,1048576000.0,0.0,0.0,20190.545395825764,56869.2422590933,0.0037769917359164735,0.0,0.5,95449088.0,536870912.0,0.0,3353.387032879968,3.5016457735135513,3.5016457735135513,0.005291665051366064,0.0,0.5,86900736.0,536870912.0,0.0,1667.3403544389462,18.13823050479464,35.7789035643206,0.012789341345436625,0.0,0.3,54145024.0,1048576000.0,0.0,1705.3577298126436,8192.965261896983,13278.74877491016,0.005358308375503448,0.0,0.25,11735040.0,268435456.0,0.0,0.0,9008.23380383641,15474.423935335988,0.025705517479814973,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.87287588728759,8.442675844267585
1782223205,0.09506349235688807,0.7522935779816514,0.3,161878016.0,1048576000.0,0.0,0.0,79258.83074298206,140668.84380581696,0.04350619540930327,0.8406374501992032,0.1,24092672.0,104857600.0,,,117142.88069235525,115027.13785287451,0.697980018539529,0.9773195876288658,0.7,493821952.0,1073741824.0,0.0,0.0,6035.316195256505,112.32449297971918,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0009331958476225581,0.0,0.1,5124096.0,104857600.0,,,245.86541157172675,313.7336564270802,0.002178277272969578,0.0,0.3,402898944.0,786432000.0,0.0,0.0,237.32729435446976,756.1991033031385,0.01517197934732797,0.00816326530612245,0.3,17326080.0,1048576000.0,0.0,0.0,14865.396994517323,13308.517014050742,0.0017270148857256244,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,207.55626335861868,812.1830602237962,0.04106796985911762,0.12254901960784312,0.3,282390528.0,1048576000.0,0.0,0.0,20190.545395825764,56869.2422590933,0.0045148938484690935,0.0,0.5,95444992.0,536870912.0,0.0,3353.387032879968,3.5016457735135513,3.5016457735135513,0.005291665051366064,0.0,0.5,86900736.0,536870912.0,0.0,2093.2134096484056,18.13823050479464,35.7789035643206,0.012789341345436625,0.0,0.3,54145024.0,1048576000.0,0.0,1705.3577298126436,8192.965261896983,13278.74877491016,0.005358308375503448,0.0,0.25,11735040.0,268435456.0,0.0,0.0,9008.23380383641,15474.423935335988,0.025705517479814973,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.571445351500557,8.88784479552084
1782223206,0.09506349235688807,0.7522935779816514,0.3,161878016.0,1048576000.0,0.0,0.0,135357.29667719928,226774.42791877154,0.04350619540930327,0.8406374501992032,0.1,24092672.0,104857600.0,,,117142.88069235525,115027.13785287451,0.697980018539529,0.9773195876288658,0.7,493821952.0,1073741824.0,0.0,0.0,6035.316195256505,112.32449297971918,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0008787658609201546,0.0,0.1,4870144.0,104857600.0,,,295.56954214488457,379.0365708173927,0.0018824672193003098,0.0,0.3,402898944.0,786432000.0,0.0,0.0,237.32729435446976,756.1991033031385,0.01517197934732797,0.00816326530612245,0.3,17326080.0,1048576000.0,0.0,0.0,14865.396994517323,13308.517014050742,0.0021302183504901505,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,207.55626335861868,812.1830602237962,0.04106796985911762,0.12254901960784312,0.3,282390528.0,1048576000.0,0.0,0.0,20190.545395825764,56869.2422590933,0.0045148938484690935,0.0,0.5,95444992.0,536870912.0,0.0,2816.0880027500857,3.5016457735135513,3.5016457735135513,0.005291665051366064,0.0,0.5,86900736.0,536870912.0,0.0,2093.2134096484056,18.13823050479464,35.7789035643206,0.012789341345436623,0.0,0.3,54145024.0,1048576000.0,0.0,1705.3577298126436,8192.965261896983,13278.74877491016,0.006199373957548826,0.0,0.25,11735040.0,268435456.0,0.0,0.0,9008.23380383641,15474.423935335988,0.025705517479814973,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.571445351500557,8.88784479552084
1782223207,0.12237000692405034,0.803921568627451,0.3,161878016.0,1048576000.0,0.0,0.0,135357.29667719928,226774.42791877154,0.04350619540930327,0.8406374501992032,0.1,24092672.0,104857600.0,,,117142.88069235525,115027.13785287451,0.6979800185395288,0.9773195876288661,0.7,493821952.0,1073741824.0,0.0,0.0,6035.316195256505,112.32449297971918,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0008787658609201546,0.0,0.1,4870144.0,104857600.0,,,295.56954214488457,379.0365708173927,0.00217730147309481,0.0,0.3,402898944.0,786432000.0,0.0,0.0,237.32729435446976,756.1991033031385,0.01517197934732797,0.00816326530612245,0.3,17326080.0,1048576000.0,0.0,0.0,14865.396994517323,13308.517014050742,0.0021302183504901505,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,207.55626335861868,812.1830602237962,0.04106796985911762,0.12254901960784312,0.3,282390528.0,1048576000.0,0.0,0.0,20190.545395825764,56869.2422590933,0.0045148938484690935,0.0,0.5,95444992.0,536870912.0,0.0,2816.0880027500857,3.5016457735135513,3.5016457735135513,0.005291665051366064,0.0,0.5,86900736.0,536870912.0,0.0,2248.375197611101,18.13823050479464,35.7789035643206,0.012789341345436623,0.0,0.3,54145024.0,1048576000.0,0.0,1705.3577298126436,8192.965261896983,13278.74877491016,0.006199373957548826,0.0,0.25,11735040.0,268435456.0,0.0,0.0,9008.23380383641,15474.423935335988,0.025705517479814973,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.571445351500557,8.88784479552084
1782223208,0.12237000692405034,0.803921568627451,0.3,161878016.0,1048576000.0,0.0,0.0,135357.29667719928,226774.42791877154,0.04350619540930327,0.8406374501992032,0.1,24092672.0,104857600.0,,,117142.88069235525,115027.13785287451,0.6979800185395288,0.9773195876288661,0.7,493821952.0,1073741824.0,0.0,0.0,11903.910806174958,251.2178387650086,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0008787658609201546,0.0,0.1,4870144.0,104857600.0,,,295.56954214488457,379.0365708173927,0.00217730147309481,0.0,0.3,402898944.0,786432000.0,0.0,0.0,237.32729435446976,756.1991033031385,0.01517197934732797,0.00816326530612245,0.3,17326080.0,1048576000.0,0.0,0.0,14865.396994517323,13308.517014050742,0.0021302183504901505,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,207.55626335861868,812.1830602237962,0.04106796985911762,0.12254901960784312,0.3,282390528.0,1048576000.0,0.0,0.0,20190.545395825764,56869.2422590933,0.0045148938484690935,0.0,0.5,95444992.0,536870912.0,0.0,2816.0880027500857,3.5016457735135513,3.5016457735135513,0.005180709202893983,0.0,0.5,86900736.0,536870912.0,0.0,2248.375197611101,18.13823050479464,35.7789035643206,0.012789341345436623,0.0,0.3,54145024.0,1048576000.0,0.0,1705.3577298126436,6293.526674256497,10158.767251882478,0.006199373957548826,0.0,0.25,11735040.0,268435456.0,0.0,0.0,9008.23380383641,15474.423935335988,0.025705517479814973,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.571445351500557,8.88784479552084
1782223209,0.12237000692405034,0.803921568627451,0.3,161878016.0,1048576000.0,0.0,0.0,135357.29667719928,226774.42791877154,0.04350619540930327,0.8406374501992032,0.1,24092672.0,104857600.0,,,117142.88069235525,115027.13785287451,0.6979800185395288,0.9773195876288661,0.7,493821952.0,1073741824.0,0.0,0.0,11903.910806174958,251.2178387650086,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0008787658609201546,0.0,0.1,4870144.0,104857600.0,,,295.56954214488457,379.0365708173927,0.00217730147309481,0.0,0.3,402898944.0,786432000.0,0.0,0.0,237.32729435446976,756.1991033031385,0.01517197934732797,0.00816326530612245,0.3,17326080.0,1048576000.0,0.0,0.0,12064.679861123352,10843.499409598,0.0021302183504901505,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,207.55626335861868,812.1830602237962,0.04106796985911762,0.12254901960784312,0.3,282390528.0,1048576000.0,0.0,0.0,28433.56760046026,80092.36889714994,0.0045148938484690935,0.0,0.5,95444992.0,536870912.0,0.0,2816.0880027500857,3.5016457735135513,3.5016457735135513,0.005180709202893983,0.0,0.5,86900736.0,536870912.0,0.0,2248.375197611101,18.13823050479464,35.7789035643206,0.012789341345436623,0.0,0.3,54145024.0,1048576000.0,0.0,1705.3577298126436,6293.526674256497,10158.767251882478,0.006199373957548826,0.0,0.25,11735040.0,268435456.0,0.0,0.0,9008.23380383641,15474.423935335988,0.025705517479814973,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.571445351500557,8.88784479552084
1782223210,0.12237000692405034,0.803921568627451,0.3,161878016.0,1048576000.0,0.0,0.0,135357.29667719928,226774.42791877154,0.04350619540930327,0.8406374501992032,0.1,24092672.0,104857600.0,,,117142.88069235525,115027.13785287451,0.5654180844300281,1.0,0.7,493821952.0,1073741824.0,0.0,0.0,13262.967752610679,300.0537946756876,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0009170606999842886,0.0,0.1,4870144.0,104857600.0,,,295.56954214488457,379.0365708173927,0.00217730147309481,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.8893109061313,729.4809187918249,0.018625932228840524,0.008771929824561403,0.3,17326080.0,1048576000.0,0.0,0.0,12064.679861123352,10843.499409598,0.0021302183504901505,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,207.55626335861868,812.1830602237962,0.04106796985911762,0.12254901960784312,0.3,282390528.0,1048576000.0,0.0,0.0,29114.566279600203,82010.62263845201,0.004621571985208329,0.0,0.5,95444992.0,536870912.0,0.0,2816.0880027500857,3.5016457735135513,3.5016457735135513,0.005180709202893983,0.0,0.5,86900736.0,536870912.0,0.0,2248.375197611101,18.13823050479464,35.7789035643206,0.011436054398698207,0.0,0.3,54394880.0,1048576000.0,0.0,1705.3577298126436,6293.526674256497,10158.767251882478,0.006199373957548826,0.0,0.25,11735040.0,268435456.0,0.0,0.0,7037.109144542772,11971.996066863323,0.025705517479814973,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.571445351500557,8.88784479552084
1782223211,0.14866760953645444,0.8026315789473684,0.3,190435328.0,1048576000.0,0.0,0.0,135357.29667719928,226774.42791877154,0.04350619540930327,0.8406374501992032,0.1,24092672.0,104857600.0,,,117142.88069235525,115027.13785287451,0.5770407819736971,1.0,0.7,493821952.0,1073741824.0,0.0,0.0,13527.460079913713,306.03751777222146,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0009170606999842886,0.0,0.1,4870144.0,104857600.0,,,295.56954214488457,379.0365708173927,0.00217730147309481,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.8893109061313,729.4809187918249,0.018625932228840524,0.008771929824561403,0.3,17326080.0,1048576000.0,0.0,0.0,12064.679861123352,10843.499409598,0.0021302183504901505,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,207.55626335861868,812.1830602237962,0.04106796985911762,0.12254901960784312,0.3,282390528.0,1048576000.0,0.0,0.0,29795.564958740146,83928.87637975407,0.004621571985208329,0.0,0.5,95444992.0,536870912.0,0.0,2816.0880027500857,3.5016457735135513,3.5016457735135513,0.005180709202893983,0.0,0.5,86900736.0,536870912.0,0.0,2248.375197611101,18.13823050479464,35.7789035643206,0.012477777777778488,0.0,0.3,54394880.0,1048576000.0,0.0,1705.3577298126436,6293.526674256497,10158.767251882478,0.006199373957548826,0.0,0.25,11735040.0,268435456.0,0.0,0.0,7037.109144542772,11971.996066863323,0.025705517479814973,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.571445351500557,8.88784479552084
1782223212,0.14866760953645444,0.8026315789473684,0.3,190435328.0,1048576000.0,0.0,0.0,135357.29667719928,226774.42791877154,0.05169701946472009,0.7297297297297297,0.1,22089728.0,104857600.0,,,166837.8171992481,163755.7859492481,0.5886634795173663,1.0,0.7,493821952.0,1073741824.0,0.0,0.0,15869.539638182086,359.02338579202825,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0009170606999842886,0.0,0.1,4870144.0,104857600.0,,,295.56954214488457,379.0365708173927,0.00217730147309481,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.8893109061313,729.4809187918249,0.018625932228840524,0.008771929824561403,0.3,17326080.0,1048576000.0,0.0,0.0,12024.132709373265,10790.42667775929,0.0021302183504901505,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,207.55626335861868,812.1830602237962,0.04106796985911762,0.12254901960784312,0.3,282390528.0,1048576000.0,0.0,0.0,25005.25,70435.40000000001,0.004621571985208329,0.0,0.5,95444992.0,536870912.0,0.0,2816.0880027500857,3.501645773513551,3.501645773513551,0.005180709202893983,0.0,0.5,86900736.0,536870912.0,0.0,2248.375197611101,18.13823050479464,35.7789035643206,0.012477777777778488,0.0,0.3,54394880.0,1048576000.0,0.0,1705.3577298126436,6293.526674256497,10158.767251882478,0.006199373957548826,0.0,0.25,11735040.0,268435456.0,0.0,0.0,7037.109144542772,11971.996066863323,0.025705517479814973,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.571445351500557,8.88784479552084
1782223213,0.14866760953645444,0.8026315789473684,0.3,190435328.0,1048576000.0,0.0,0.0,135357.29667719928,226774.42791877154,0.05169701946472009,0.7297297297297297,0.1,22089728.0,104857600.0,,,149106.95232994106,147184.14568826996,0.6973618526201455,1.0,0.7,493821952.0,1073741824.0,0.0,0.0,15869.539638182086,359.02338579202825,0.001579560954816948,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0009170606999842886,0.0,0.1,4870144.0,104857600.0,,,295.5695421448846,379.03657081739277,0.00217730147309481,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.8893109061313,729.4809187918249,0.014450802697823983,0.008230452674897118,0.3,17326080.0,1048576000.0,0.0,0.0,13962.743253996961,12530.130941184982,0.002171168787432679,0.0,0.3,396292096.0,1048576000.0,0.0,1829.919360243036,207.55626335861868,812.1830602237962,0.059028244468400305,0.14619883040935672,0.3,282390528.0,1048576000.0,0.0,0.0,41766.31748832866,113032.05153127918,0.004621571985208329,0.0,0.5,95444992.0,536870912.0,0.0,2816.0880027500857,2.95162476363891,2.95162476363891,0.005180709202893983,0.0,0.5,86900736.0,536870912.0,0.0,2248.375197611101,18.13823050479464,35.7789035643206,0.012477777777778488,0.0,0.3,54394880.0,1048576000.0,0.0,1705.3577298126436,6293.526674256497,10158.767251882478,0.006199373957548826,0.0,0.25,11735040.0,268435456.0,0.0,0.0,7037.109144542772,11971.996066863323,0.023493174264012897,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.571445351500557,8.88784479552084
1782223214,0.14866760953645444,0.8026315789473684,0.3,190435328.0,1048576000.0,0.0,0.0,135357.29667719928,226774.42791877154,0.05169701946472009,0.7297297297297297,0.1,22089728.0,104857600.0,,,149106.95232994106,147184.14568826996,0.6973618526201455,1.0,0.7,493821952.0,1073741824.0,0.0,0.0,15869.539638182086,359.02338579202825,0.001184222222221049,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0009170606999842886,0.0,0.1,4870144.0,104857600.0,,,295.5695421448846,379.03657081739277,0.0022001228617333905,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.8893109061313,729.4809187918249,0.014450802697823983,0.008230452674897118,0.3,17326080.0,1048576000.0,0.0,0.0,13962.743253996961,12530.130941184982,0.002171168787432679,0.0,0.3,396292096.0,1048576000.0,0.0,1916.3213474134473,207.55626335861868,812.1830602237962,0.059028244468400305,0.14619883040935672,0.3,282390528.0,1048576000.0,0.0,0.0,42670.78103132162,115479.79832696715,0.004621571985208329,0.0,0.5,95444992.0,536870912.0,0.0,2474.153915462775,2.4885263309456107,2.4885263309456107,0.005180709202893983,0.0,0.5,86900736.0,536870912.0,0.0,2248.375197611101,18.13823050479464,35.7789035643206,0.012477777777778488,0.0,0.3,54394880.0,1048576000.0,0.0,1705.3577298126436,6293.526674256497,10158.767251882478,0.006199373957548826,0.0,0.25,11735040.0,268435456.0,0.0,0.0,7037.109144542772,11971.996066863323,0.023493174264012897,0.0,1.0,100007936.0,536870912.0,0.0,0.0,12.884405007900813,10.514160690409627
1782223215,0.14866760953645444,0.8026315789473684,0.3,190435328.0,1048576000.0,0.0,0.0,135357.29667719928,226774.42791877154,0.05169701946472009,0.7297297297297297,0.1,22089728.0,104857600.0,,,149106.95232994106,147184.14568826996,0.5865132804717875,1.0,0.7,493821952.0,1073741824.0,0.0,0.0,15869.539638182086,359.02338579202825,0.001607031036583126,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.817649491717276,21.593852717734386,0.0009170606999842886,0.0,0.1,4870144.0,104857600.0,,,295.5695421448846,379.03657081739277,0.0022001228617333905,0.0,0.3,402898944.0,786432000.0,0.0,0.0,213.7954207267316,701.7952287236595,0.014450802697823983,0.008230452674897118,0.3,17326080.0,1048576000.0,0.0,0.0,13962.743253996961,12530.130941184982,0.002171168787432679,0.0,0.3,396292096.0,1048576000.0,0.0,1916.3213474134473,186.08976931220545,673.5195111331193,0.059028244468400305,0.14619883040935672,0.3,282390528.0,1048576000.0,0.0,0.0,43575.24457431457,117927.54512265512,0.004621571985208329,0.0,0.5,95444992.0,536870912.0,0.0,2522.7795615460946,2.438132176667507,2.438132176667507,0.005240174494455703,0.0,0.5,86900736.0,536870912.0,0.0,2248.375197611101,18.13823050479464,35.7789035643206,0.012477777777778488,0.0,0.3,54394880.0,1048576000.0,0.0,1649.2997198879552,6293.526674256497,10158.767251882478,0.0058199790737382545,0.0,0.25,11722752.0,268435456.0,0.0,0.0,7037.109144542772,11971.996066863323,0.023493174264012897,0.0,1.0,100007936.0,536870912.0,0.0,0.0,12.884405007900813,10.514160690409627
