timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252141,0.02329221103701039,0.2894736842105263,0.3,104394752.0,1048576000.0,0.0,0.0,13582.871483843983,21146.042037017673,0.0007808730423195214,0.037037037037037035,0.1,23486464.0,104857600.0,0.0,0.0,305.7996182877972,449.8701834625767,0.6983557375748499,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,181.95036645511166,1.6505216827461535,0.001668598806492508,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.18362282878412,20.30688205803413,0.0007715151855385428,0.0,0.1,5095424.0,104857600.0,0.0,0.0,305.91434398368455,392.89907916692414,0.002035117762972399,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.55093493776914,721.8977958670049,0.0013885979947890978,0.0,0.3,16908288.0,1048576000.0,0.0,0.0,3613.2003069838834,3356.5456234600315,0.00245046474619699,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,225.08728980214312,807.6012361038648,0.000818200000003344,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,181.1343256197968,632.9610347911841,0.004364392984064178,0.0,0.5,94171136.0,536870912.0,0.0,1536.0,3.8993036957686127,0.0,0.005547590309509371,0.0,0.5,87515136.0,536870912.0,0.0,2094.934592308449,21.977419708429245,43.3519675545325,0.008949048267120686,0.0,0.3,54521856.0,1048576000.0,0.0,1258.7326627194689,3059.133316686718,4899.893310330738,0.005380239225963038,0.0,0.25,13139968.0,268435456.0,0.0,0.0,7156.487816127296,12444.961180721039,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.919180267989312,8.266528250379684
1782252142,0.02240351745780456,0.28571428571428564,0.3,100421632.0,1048576000.0,0.0,0.0,13582.871483843983,21146.042037017673,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,305.7996182877972,449.8701834625767,0.6983557375748499,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,181.95036645511166,1.6505216827461535,0.0016634896668852532,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.18362282878412,20.30688205803413,0.0007715151855385428,0.0,0.1,5095424.0,104857600.0,0.0,0.0,305.91434398368455,392.89907916692414,0.002035117762972399,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.55093493776914,721.8977958670049,0.001190819210947956,0.0,0.3,16908288.0,1048576000.0,0.0,0.0,3613.2003069838834,3356.5456234600315,0.002401775179428166,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,225.08728980214312,807.6012361038648,0.000818200000003344,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,181.1343256197968,632.9610347911841,0.004364392984064178,0.0,0.5,94171136.0,536870912.0,0.0,1536.0,3.8993036957686127,0.0,0.005490198082197106,0.0,0.5,87511040.0,536870912.0,0.0,2094.934592308449,21.977419708429245,43.3519675545325,0.008949048267120686,0.0,0.3,54521856.0,1048576000.0,0.0,1258.7326627194689,3059.133316686718,4899.893310330738,0.005380239225963038,0.0,0.25,13139968.0,268435456.0,0.0,0.0,7156.487816127296,12444.961180721039,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.919180267989312,8.266528250379684
1782252143,0.022870391955478638,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,12350.025986738023,12378.56015460487,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,304.4847069616163,447.5741717573964,0.6983557375748499,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,181.95036645511166,1.6505216827461535,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.18362282878412,20.30688205803413,0.0007715151855385428,0.0,0.1,5095424.0,104857600.0,0.0,0.0,305.91434398368455,392.89907916692414,0.002035117762972399,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.55093493776914,721.8977958670049,0.0011676759110348044,0.0,0.3,16908288.0,1048576000.0,0.0,0.0,3613.2003069838834,3356.5456234600315,0.002618919258900907,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,225.08728980214312,807.6012361038648,0.000818200000003344,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,181.1343256197968,632.9610347911841,0.004364392984064178,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,3.8993036957686127,0.0,0.005490198082197106,0.0,0.5,87511040.0,536870912.0,0.0,2094.934592308449,22.4237427864798,43.858202802967845,0.008949048267120686,0.0,0.3,54521856.0,1048576000.0,0.0,1241.1899113837765,3059.133316686718,4899.893310330738,0.005380239225963038,0.0,0.25,13139968.0,268435456.0,0.0,0.0,7156.487816127296,12444.961180721039,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.919180267989312,8.266528250379684
1782252144,0.023337266453152716,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,14577.820693266998,14611.502078491705,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,304.4847069616163,447.5741717573964,0.6983557375748499,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,181.95036645511166,1.6505216827461535,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.18362282878412,20.30688205803413,0.0007715151855385428,0.0,0.1,5095424.0,104857600.0,0.0,0.0,255.0688307273963,327.5959780503883,0.002035117762972399,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.54024361738047,764.5897722255409,0.001238695524445507,0.0,0.3,16908288.0,1048576000.0,0.0,0.0,3613.2003069838834,3356.5456234600315,0.002618919258900907,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,220.21670943826632,782.2925577416595,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,181.1343256197968,632.9610347911841,0.004364392984064178,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,3.8993036957686127,0.0,0.004391024452400835,0.0,0.5,87511040.0,536870912.0,0.0,2094.934592308449,22.4237427864798,43.858202802967845,0.008949048267120686,0.0,0.3,54521856.0,1048576000.0,0.0,1266.364517751182,3059.133316686718,4899.893310330738,0.005589513448169848,0.0,0.25,13139968.0,268435456.0,0.0,0.0,7156.487816127296,12444.961180721039,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.919180267989312,8.266528250379684
1782252145,0.023804140950826794,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,14577.820693266998,14611.502078491705,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,304.4847069616163,447.5741717573964,0.6983557375748499,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,181.95036645511166,1.6505216827461535,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.18362282878412,20.30688205803413,0.0007715151855385428,0.0,0.1,5095424.0,104857600.0,0.0,0.0,249.97025832766826,321.0476600642729,0.002035117762972399,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.54024361738047,764.5897722255409,0.01017768721344827,0.006134969325153374,0.3,17408000.0,1048576000.0,0.0,0.0,4766.461710452766,4363.247624371157,0.002618919258900907,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,220.21670943826632,782.2925577416595,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004364392984064178,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,7.829505762448746,4.758449622867557,0.004481064119100784,0.0,0.5,87511040.0,536870912.0,0.0,2094.934592308449,22.4237427864798,43.858202802967845,0.008949048267120686,0.0,0.3,54521856.0,1048576000.0,0.0,1210.0033179780396,3059.133316686718,4899.893310330738,0.005589513448169848,0.0,0.25,13139968.0,268435456.0,0.0,0.0,7156.487816127296,12444.961180721039,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.919180267989312,8.266528250379684
1782252146,0.028012469860444648,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,14577.820693266998,14611.502078491705,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,304.4847069616163,447.5741717573964,0.6983557375748499,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,50.945775535939475,1.176965111391341,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.18362282878412,20.30688205803413,0.0007904843715361578,0.0,0.1,5095424.0,104857600.0,0.0,0.0,312.1801039060997,400.3078699249568,0.002035117762972399,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.54024361738047,764.5897722255409,0.01017768721344827,0.006134969325153374,0.3,17408000.0,1048576000.0,0.0,0.0,4766.461710452766,4363.247624371157,0.002618919258900907,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,220.21670943826632,782.2925577416595,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004364392984064178,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,7.909722612688595,5.6612735451222935,0.004571103785800732,0.0,0.5,87511040.0,536870912.0,0.0,2094.934592308449,22.4237427864798,43.858202802967845,0.008949048267120686,0.0,0.3,54521856.0,1048576000.0,0.0,1422.2551447950184,3059.133316686718,4899.893310330738,0.005589513448169848,0.0,0.25,13139968.0,268435456.0,0.0,0.0,7156.487816127296,12444.961180721039,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.919180267989312,8.266528250379684
1782252147,0.028012469860444648,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,14577.820693266998,14611.502078491705,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,304.4847069616163,447.5741717573964,0.6985734066431678,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,50.945775535939475,1.176965111391341,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.18362282878412,20.30688205803413,0.0007904843715361578,0.0,0.1,5095424.0,104857600.0,0.0,0.0,312.1801039060997,400.3078699249568,0.002035117762972399,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.54024361738047,764.5897722255409,0.01017768721344827,0.006134969325153374,0.3,17408000.0,1048576000.0,0.0,0.0,10895.814726347493,9747.138851386439,0.002304262294679941,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,220.21670943826632,782.2925577416595,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004364392984064178,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,9.230625058569956,6.606691031768345,0.0046611434525006806,0.0,0.5,87511040.0,536870912.0,0.0,2094.934592308449,22.4237427864798,43.858202802967845,0.009851132766742644,0.0,0.3,54521856.0,1048576000.0,0.0,1422.2551447950184,3059.133316686718,4899.893310330738,0.005589513448169848,0.0,0.25,13139968.0,268435456.0,0.0,0.0,7156.487816127296,12444.961180721039,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.919180267989312,8.266528250379684
1782252148,0.028012469860444648,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,10858.196635670254,12288.07857068227,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,304.4847069616163,447.5741717573964,0.6985734066431678,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,50.945775535939475,1.176965111391341,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.55445271574304,17.597041463400913,0.0007904843715361578,0.0,0.1,5095424.0,104857600.0,0.0,0.0,312.1801039060997,400.3078699249568,0.0017214269722297922,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.54024361738047,764.5897722255409,0.01017768721344827,0.006134969325153374,0.3,17408000.0,1048576000.0,0.0,0.0,10895.814726347493,9747.138851386439,0.002350956274422788,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,220.21670943826632,782.2925577416595,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004364392984064178,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,9.230625058569956,6.606691031768345,0.005402380001996886,0.0,0.5,87511040.0,536870912.0,0.0,2094.934592308449,22.4237427864798,43.858202802967845,0.009851132766742644,0.0,0.3,54521856.0,1048576000.0,0.0,1422.2551447950184,3059.133316686718,4899.893310330738,0.005589513448169848,0.0,0.25,13139968.0,268435456.0,0.0,0.0,7328.985617148201,12811.809610474962,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.461044387669826,6.924380984217187
1782252149,0.028012469860444648,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,10858.196635670254,12288.07857068227,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,304.48470696161627,447.57417175739636,0.6982531250612339,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,50.945775535939475,1.176965111391341,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.851392335263306,17.25859342910034,0.0007904843715361578,0.0,0.1,5095424.0,104857600.0,0.0,0.0,312.1801039060997,400.3078699249568,0.001687508342846919,0.0,0.3,403263488.0,786432000.0,0.0,0.0,199.90331258458937,654.4654825598005,0.01017768721344827,0.006134969325153374,0.3,17408000.0,1048576000.0,0.0,0.0,10895.814726347493,9747.138851386439,0.0023976502541656346,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,233.78938723182628,803.3693235311792,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037856999452943454,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,9.230625058569956,6.606691031768345,0.005402380001996886,0.0,0.5,87511040.0,536870912.0,0.0,2094.934592308449,22.25552225552226,43.9005439005439,0.009851132766742644,0.0,0.3,54521856.0,1048576000.0,0.0,1422.2551447950184,3059.133316686718,4899.893310330738,0.005589513448169848,0.0,0.25,13139968.0,268435456.0,0.0,0.0,7328.985617148201,12811.809610474962,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.461044387669826,6.924380984217187
1782252150,0.028012469860444648,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,10858.196635670254,12288.07857068227,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,304.48470696161627,447.57417175739636,0.6982531250612339,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,50.945775535939475,1.176965111391341,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.148331954783565,16.92014539479977,0.0007904843715361578,0.0,0.1,5095424.0,104857600.0,0.0,0.0,312.1801039060997,400.3078699249568,0.001698010005267242,0.0,0.3,403263488.0,786432000.0,0.0,0.0,196.0109751909664,641.722319689375,0.01017768721344827,0.006134969325153374,0.3,17408000.0,1048576000.0,0.0,0.0,10895.814726347493,9747.138851386439,0.0024443442339084805,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,233.78938723182628,803.3693235311792,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037109594414510183,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,9.230625058569956,6.606691031768345,0.005402380001996886,0.0,0.5,87511040.0,536870912.0,0.0,2110.4651123924127,22.25552225552226,43.9005439005439,0.009851132766742644,0.0,0.3,54521856.0,1048576000.0,0.0,1422.2551447950184,3059.133316686718,4899.893310330738,0.005589513448169848,0.0,0.25,13139968.0,268435456.0,0.0,0.0,7328.985617148201,12811.809610474962,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.461044387669826,6.924380984217187
1782252151,0.028012469860444648,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,10858.196635670254,12288.07857068227,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,304.48470696161627,447.57417175739636,0.6982531250612339,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,50.945775535939475,1.176965111391341,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.44527157430383,16.581697360499202,0.0007904843715361578,0.0,0.1,5095424.0,104857600.0,0.0,0.0,312.1801039060997,400.3078699249568,0.0016636918669795566,0.0,0.3,403263488.0,786432000.0,0.0,0.0,192.11863779734335,628.9791568189491,0.01017768721344827,0.006134969325153374,0.3,17408000.0,1048576000.0,0.0,0.0,10895.814726347493,9747.138851386439,0.002801638784570784,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,233.78938723182628,803.3693235311792,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004489102763117714,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,9.230625058569956,6.606691031768345,0.005402380001996886,0.0,0.5,87511040.0,536870912.0,0.0,2153.2494359488596,22.25552225552226,43.9005439005439,0.009851132766742644,0.0,0.3,54521856.0,1048576000.0,0.0,1422.2551447950184,3059.1333166867184,4899.893310330738,0.005865319932729861,0.0,0.25,13176832.0,268435456.0,0.0,0.0,7328.985617148201,12811.809610474962,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.461044387669826,6.924380984217187
1782252152,0.028012469860444648,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,10858.196635670254,12288.07857068227,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,304.48470696161627,447.57417175739636,0.6982531250612339,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,50.945775535939475,1.176965111391341,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,48.853683218759826,22.577380744669718,0.000821150567890024,0.0,0.1,5361664.0,104857600.0,0.0,0.0,312.1801039060997,400.3078699249568,0.0020445053536566468,0.0,0.3,403005440.0,786432000.0,0.0,0.0,188.22630040372036,616.2359939485236,0.01017768721344827,0.006134969325153374,0.3,17408000.0,1048576000.0,0.0,0.0,10895.814726347493,9747.138851386439,0.002801638784570784,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,233.78938723182628,803.3693235311792,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004489102763117714,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,9.230625058569956,6.606691031768345,0.005402380001996886,0.0,0.5,87511040.0,536870912.0,0.0,2567.059413386814,22.25552225552226,43.9005439005439,0.009851132766742644,0.0,0.3,54521856.0,1048576000.0,0.0,1422.2551447950184,3059.1333166867184,4899.893310330738,0.005865319932729861,0.0,0.25,13176832.0,268435456.0,0.0,0.0,6914.428205572565,12263.589625093871,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.461044387669826,6.924380984217187
1782252153,0.028012469860444648,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,10858.196635670254,12288.07857068227,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,37907.72844011895,37378.41308461747,0.6982531250612339,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,373.16870197983394,0.8128350525439803,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,48.853683218759826,22.577380744669718,0.000821150567890024,0.0,0.1,5361664.0,104857600.0,0.0,0.0,312.1801039060997,400.3078699249568,0.0020445053536566468,0.0,0.3,403005440.0,786432000.0,0.0,0.0,232.18184379181633,762.4304528487922,0.01017768721344827,0.006134969325153374,0.3,17408000.0,1048576000.0,0.0,0.0,10895.814726347493,9747.138851386439,0.002801638784570784,0.0,0.3,396419072.0,1048576000.0,0.0,1774.0898625390387,233.78938723182628,803.3693235311792,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004489102763117714,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,9.230625058569956,6.606691031768345,0.005402380001996886,0.0,0.5,87511040.0,536870912.0,0.0,2567.059413386814,22.25552225552226,43.9005439005439,0.009851132766742644,0.0,0.3,54521856.0,1048576000.0,0.0,1422.2551447950184,3059.1333166867184,4899.893310330738,0.005865319932729861,0.0,0.25,13176832.0,268435456.0,0.0,0.0,6914.428205572565,12263.589625093871,0.023235008280306793,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.461044387669826,6.924380984217187
1782252154,0.028012469860444648,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,10858.196635670254,12288.07857068227,0.0012777826276735447,0.04878048780487805,0.1,25333760.0,104857600.0,0.0,0.0,45179.494419118324,44488.58878592366,0.6982531250612339,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,373.16870197983394,0.8128350525439803,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,47.25906908191888,21.72776113726049,0.000821150567890024,0.0,0.1,5361664.0,104857600.0,0.0,0.0,311.8227356368841,398.7681455735024,0.0020445053536566468,0.0,0.3,403005440.0,786432000.0,0.0,0.0,232.18184379181633,762.4304528487922,0.01017768721344827,0.006134969325153374,0.3,17408000.0,1048576000.0,0.0,0.0,10895.814726347493,9747.138851386439,0.002801638784570784,0.0,0.3,396419072.0,1048576000.0,0.0,1853.4581781475163,233.78938723182628,803.3693235311792,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004489102763117714,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,9.230625058569956,6.606691031768345,0.005402380001996886,0.0,0.5,87511040.0,536870912.0,0.0,2567.059413386814,22.25552225552226,43.9005439005439,0.009851132766742644,0.0,0.3,54521856.0,1048576000.0,0.0,1422.2551447950184,3059.1333166867184,4899.893310330738,0.005865319932729861,0.0,0.25,13176832.0,268435456.0,0.0,0.0,6914.428205572565,12263.589625093871,0.022618606410128302,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.461044387669826,6.924380984217187
1782252155,0.028012469860444648,0.2857142857142857,0.3,100421632.0,1048576000.0,0.0,0.0,10858.196635670254,12288.07857068227,0.019949036140482435,0.6588235294117647,0.1,25571328.0,104857600.0,0.0,0.0,46108.549713108965,45403.436538541384,0.6982531250612339,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,373.16870197983394,0.8128350525439803,0.0016214282626551366,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,47.25906908191888,21.72776113726049,0.000821150567890024,0.0,0.1,5361664.0,104857600.0,0.0,0.0,311.8227356368841,398.7681455735024,0.0020445053536566468,0.0,0.3,403005440.0,786432000.0,0.0,0.0,232.18184379181633,762.4304528487922,0.013575514444860819,0.006993006993006993,0.3,17408000.0,1048576000.0,0.0,0.0,10895.814726347493,9747.138851386439,0.002801638784570784,0.0,0.3,396419072.0,1048576000.0,0.0,1853.4581781475163,233.78938723182628,803.3693235311792,0.0012425743659343939,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004489102763117714,0.0,0.5,94171136.0,536870912.0,0.0,2751.3938335460466,9.230625058569956,6.606691031768345,0.0053138455084572505,0.0,0.5,87252992.0,536870912.0,0.0,2567.059413386814,20.93887200270179,41.518912529550825,0.00853291438126405,0.0,0.3,54521856.0,1048576000.0,0.0,1422.2551447950184,4894.213107805341,7871.364269422522,0.005865319932729861,0.0,0.25,13176832.0,268435456.0,0.0,0.0,6914.428205572565,12263.589625093871,0.022618606410128302,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.775538629290928,5.906054588529936
