timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262230,0.03156846713869309,0.36666666666666664,0.3,99139584.0,1048576000.0,0.0,0.0,13903.400689995071,13746.303597831444,0.021879233087477086,0.59375,0.1,21147648.0,104857600.0,0.0,0.0,51800.0736054398,49329.612169432716,0.6977945026178639,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.0016065017911525876,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.76191875579266,18.12962000135633,0.0007895306859206357,0.0,0.1,4923392.0,104857600.0,0.0,0.0,288.9714285714286,363.2,0.0024823827629916195,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.013040963707325446,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,9887.461380020597,8828.990731204942,0.0021604546214325595,0.0,0.3,396460032.0,1048576000.0,0.0,1770.4172164338688,219.63439404197698,799.8645903859174,0.0010481189814861972,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,7.052008563153255,0.0,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,3086.9618068217733,7.0678315500147235,4.3192303916756645,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2908.3011381434685,25.865750249100188,39.998373223254774,0.009749113599865118,0.0,0.3,54923264.0,1048576000.0,0.0,1554.655870445344,3609.783984646167,5807.934174527338,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,6221.7015555982325,10986.4029191473,0.02586569576099375,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.890433993536858,8.502180924778775
1782262231,0.06958346217319553,0.545045045045045,0.3,81002496.0,1048576000.0,0.0,0.0,13903.400689995071,13746.303597831444,0.021879233087477086,0.59375,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6977945026178639,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.0016085242670609637,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.76191875579266,18.12962000135633,0.0007895306859206357,0.0,0.1,4923392.0,104857600.0,0.0,0.0,288.9714285714286,363.2,0.0024823827629916195,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.013040963707325446,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,9887.461380020597,8828.990731204942,0.0021604546214325595,0.0,0.3,396460032.0,1048576000.0,0.0,1770.4172164338688,219.63439404197698,799.8645903859174,0.0012438674365289565,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,7.052008563153255,0.0,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,3086.9618068217733,4.563701669131629,2.788928797802662,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2908.3011381434685,27.657199553516058,37.11397742775642,0.00994843408215956,0.0,0.3,54923264.0,1048576000.0,0.0,1554.655870445344,5219.899412228079,8476.670908319698,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,4795.151224195872,8508.737397983678,0.02586569576099375,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.62130351880742,6.7306667822268444
1782262232,0.06958346217319553,0.545045045045045,0.3,81002496.0,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.021879233087477086,0.59375,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6977945026178639,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.0016085242670609637,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,20.3,10.55,0.0007895306859206357,0.0,0.1,4923392.0,104857600.0,0.0,0.0,288.9714285714286,363.2,0.0024823827629916195,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.013040963707325446,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,9887.461380020597,8828.990731204942,0.0021604546214325595,0.0,0.3,396460032.0,1048576000.0,0.0,1770.4172164338688,219.63439404197698,799.8645903859174,0.0012438674365289565,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,7.052008563153255,0.0,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,3086.9618068217733,4.563701669131629,2.788928797802662,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2908.3011381434685,27.657199553516058,37.11397742775642,0.011959228937666452,0.0,0.3,54923264.0,1048576000.0,0.0,1554.655870445344,5219.899412228079,8476.670908319698,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,4795.151224195872,8508.737397983678,0.02586569576099375,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262233,0.06651050756624247,0.57396449704142,0.3,81002496.0,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.021879233087477086,0.59375,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6977945026178639,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.0016085242670609637,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.05533650887709,18.278369077193066,0.0007895306859206357,0.0,0.1,4923392.0,104857600.0,0.0,0.0,288.9714285714286,363.2,0.0024823827629916195,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.013040963707325446,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,9887.461380020597,8828.990731204942,0.0021604546214325595,0.0,0.3,396460032.0,1048576000.0,0.0,1770.4172164338688,219.63439404197698,799.8645903859174,0.0012438674365289565,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,7.052008563153255,0.0,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,3086.9618068217733,4.563701669131629,2.788928797802662,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2908.3011381434685,27.657199553516058,37.11397742775642,0.011959228937666452,0.0,0.3,54923264.0,1048576000.0,0.0,1554.655870445344,5219.899412228079,8476.670908319698,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,4795.151224195872,8508.737397983678,0.02586569576099375,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262234,0.06784289394865861,0.57396449704142,0.3,81002496.0,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.021879233087477086,0.59375,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6977945026178639,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.0016085242670609637,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.05533650887709,18.278369077193066,0.0007895306859206357,0.0,0.1,4923392.0,104857600.0,0.0,0.0,288.9714285714286,363.2,0.0024823827629916195,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,9887.461380020597,8828.990731204942,0.0021604546214325595,0.0,0.3,396460032.0,1048576000.0,0.0,1885.1852507479066,219.63439404197698,799.8645903859174,0.0010445739592920898,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,7.052008563153255,0.0,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,3086.9618068217733,4.563701669131629,2.788928797802662,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2908.3011381434685,27.657199553516058,37.11397742775642,0.011959228937666452,0.0,0.3,54923264.0,1048576000.0,0.0,1554.655870445344,5219.899412228079,8476.670908319698,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,4795.151224195872,8508.737397983678,0.02586569576099375,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262235,0.06917528033107473,0.5739644970414202,0.3,,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.021879233087477086,0.59375,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6977945026178639,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.0016085242670609637,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.05533650887709,18.278369077193066,0.0007895306859206357,0.0,0.1,4923392.0,104857600.0,0.0,0.0,295.72282993625566,375.16723066026606,0.0024823827629916195,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,9887.461380020597,8828.990731204942,0.0021604546214325595,0.0,0.3,396460032.0,1048576000.0,0.0,1885.1852507479066,219.63439404197698,799.8645903859174,0.030753022271546002,0.10160427807486631,0.3,283439104.0,1048576000.0,0.0,0.0,7.052008563153255,0.0,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,3086.9618068217733,4.563701669131629,2.788928797802662,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2709.4541877268566,27.657199553516058,37.11397742775642,0.011959228937666452,0.0,0.3,54923264.0,1048576000.0,0.0,1554.655870445344,5219.899412228079,8476.670908319698,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,4795.151224195872,8508.737397983678,0.02626886730368723,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262236,0.07994318294496774,0.5739644970414202,0.3,,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.021879233087477086,0.59375,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6976478847072443,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.0016085242670609637,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.05533650887709,18.278369077193066,0.0007895306859206357,0.0,0.1,4923392.0,104857600.0,0.0,0.0,295.7228299362556,375.167230660266,0.0024823827629916195,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,9887.461380020597,8828.990731204942,0.0021604546214325595,0.0,0.3,396460032.0,1048576000.0,0.0,1885.1852507479066,219.63439404197698,799.8645903859174,0.030753022271546002,0.10160427807486631,0.3,283439104.0,1048576000.0,0.0,0.0,7.052008563153255,0.0,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,3086.9618068217733,4.563701669131629,2.788928797802662,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2394.421709704974,26.524867062871444,41.01762068605985,0.011959228937666452,0.0,0.3,54923264.0,1048576000.0,0.0,1476.960449404084,5219.899412228079,8476.670908319698,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,4795.151224195872,8508.737397983678,0.02626886730368723,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262237,0.07994318294496774,0.5739644970414202,0.3,,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.021879233087477086,0.59375,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6976478847072443,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.0016085242670609637,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.05533650887708,18.27836907719306,0.0007886016086161145,0.0,0.1,4669440.0,104857600.0,0.0,0.0,295.7228299362556,375.167230660266,0.0024823827629916195,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,8469.819139489646,7563.109660144182,0.0021604546214325595,0.0,0.3,396460032.0,1048576000.0,0.0,1885.1852507479066,219.63439404197698,799.8645903859174,0.030753022271546002,0.10160427807486631,0.3,283439104.0,1048576000.0,0.0,0.0,7.052008563153255,0.0,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,3086.9618068217733,4.563701669131629,2.788928797802662,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2443.202838557067,26.524867062871444,41.01762068605985,0.009981321961738142,0.0,0.3,54923264.0,1048576000.0,0.0,1476.960449404084,5219.899412228079,8476.670908319698,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,3602.6330027051395,6392.678088367898,0.02626886730368723,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262238,0.07994318294496774,0.5739644970414202,0.3,,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.028683469981486184,0.6143790849673202,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6976478847072443,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.0016085242670609637,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.05533650887708,18.27836907719306,0.0007886016086161145,0.0,0.1,4669440.0,104857600.0,0.0,0.0,295.7228299362556,375.167230660266,0.0019523333693423084,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,7192.233363719235,6464.448495897904,0.002170156071564184,0.0,0.3,396464128.0,1048576000.0,0.0,1917.9621651994757,219.63439404197698,799.8645903859174,0.030753022271546002,0.10160427807486631,0.3,283439104.0,1048576000.0,0.0,0.0,18664.405707457652,52533.598088142266,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,3086.9618068217733,4.563701669131629,2.788928797802662,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2491.9839674091595,26.524867062871444,41.01762068605985,0.009782001479443702,0.0,0.3,54923264.0,1048576000.0,0.0,1476.960449404084,3481.884413722679,5596.351354005066,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,3602.6330027051395,6392.678088367898,0.02626886730368723,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262239,0.07994318294496774,0.5739644970414202,0.3,3809280.0,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.028683469981486184,0.6143790849673202,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6976478847072443,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.0016085242670609637,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.05533650887708,18.27836907719306,0.0008005046336689161,0.0,0.1,4669440.0,104857600.0,0.0,0.0,295.7228299362556,375.167230660266,0.0019523333693423084,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,7192.233363719235,6464.448495897904,0.002170156071564184,0.0,0.3,396464128.0,1048576000.0,0.0,1917.9621651994757,226.5680654024899,815.054784762034,0.030753022271546002,0.10160427807486631,0.3,283439104.0,1048576000.0,0.0,0.0,18664.405707457652,52533.598088142266,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,3086.9618068217733,4.563701669131629,2.788928797802662,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2926.867731125567,26.524867062871444,41.01762068605985,0.00958268099714926,0.0,0.3,54923264.0,1048576000.0,0.0,1476.960449404084,3481.884413722679,5596.351354005066,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,3602.6330027051395,6392.678088367898,0.02626886730368723,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262240,0.07994318294496774,0.5739644970414202,0.3,3809280.0,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.028683469981486184,0.6143790849673202,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6976478847072443,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.0016085242670609637,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.05533650887708,18.27836907719306,0.0008005046336689161,0.0,0.1,4669440.0,104857600.0,0.0,0.0,295.7228299362556,375.167230660266,0.0019523333693423084,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,7192.233363719235,6464.448495897904,0.0021701560715641846,0.0,0.3,396464128.0,1048576000.0,0.0,1917.9621651994757,225.7004872955099,797.0544726766445,0.030753022271546002,0.10160427807486631,0.3,283439104.0,1048576000.0,0.0,0.0,18664.405707457652,52533.598088142266,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,2634.1816838061895,4.563701669131629,2.788928797802662,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2926.867731125567,26.524867062871444,41.01762068605985,0.009759688086072171,0.0,0.3,54923264.0,1048576000.0,0.0,1476.960449404084,3481.884413722679,5596.351354005066,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,3602.6330027051395,6392.678088367898,0.026268867303687233,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262241,0.07994318294496774,0.5739644970414202,0.3,3809280.0,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.028683469981486184,0.6143790849673202,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6976478847072443,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,1362.8550556486616,6.961454170426712,0.001605771158788222,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.05533650887708,18.27836907719306,0.0008005046336689161,0.0,0.1,4669440.0,104857600.0,0.0,0.0,295.7228299362556,375.167230660266,0.0019523333693423084,0.0,0.3,403263488.0,786432000.0,0.0,0.0,229.29717669269718,726.980176778512,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,7192.233363719235,6464.448495897904,0.0021701560715641846,0.0,0.3,396464128.0,1048576000.0,0.0,1917.9621651994757,225.7004872955099,797.0544726766445,0.030753022271546002,0.10160427807486631,0.3,283439104.0,1048576000.0,0.0,0.0,18664.405707457652,52533.598088142266,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,2582.7323203591595,4.563701669131629,2.788928797802662,0.005687430400890042,0.0,0.5,87314432.0,536870912.0,0.0,2926.867731125567,26.524867062871444,41.01762068605985,0.009759688086072171,0.0,0.3,54923264.0,1048576000.0,0.0,1476.960449404084,3481.884413722679,5596.351354005066,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,3981.522777954762,7081.922219227093,0.026268867303687233,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262242,0.07994318294496774,0.5739644970414202,0.3,3809280.0,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.025016128991742166,0.6143790849673203,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.6976478847072443,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,2055.170146309387,7.101759000493178,0.001605771158788222,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.05533650887708,18.27836907719306,0.0008005046336689161,0.0,0.1,4669440.0,104857600.0,0.0,0.0,295.7228299362556,375.167230660266,0.0019523333693423084,0.0,0.3,403263488.0,786432000.0,0.0,0.0,240.0,783.2140137090632,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,7192.233363719235,6464.448495897904,0.0021701560715641846,0.0,0.3,396464128.0,1048576000.0,0.0,1917.9621651994757,225.7004872955099,797.0544726766445,0.030753022271546002,0.10160427807486631,0.3,283439104.0,1048576000.0,0.0,0.0,24131.989072104687,67922.88138458348,0.00465422491866677,0.0,0.5,94212096.0,536870912.0,0.0,2531.282956912131,4.563701669131629,2.788928797802662,0.004801423534938055,0.0,0.5,87314432.0,536870912.0,0.0,2926.867731125567,26.524867062871444,41.01762068605985,0.009759688086072171,0.0,0.3,54923264.0,1048576000.0,0.0,1476.960449404084,3481.884413722679,5596.351354005066,0.004362424989161953,0.0,0.25,13758464.0,268435456.0,0.0,0.0,3981.522777954762,7081.922219227093,0.026268867303687233,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262243,0.07994318294496774,0.5739644970414202,0.3,3809280.0,1048576000.0,0.0,0.0,61218.197954526244,99215.57771955033,0.0245380711587174,0.6143790849673203,0.1,21147648.0,104857600.0,0.0,0.0,68280.33772842934,64972.449687716864,0.697539063693321,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2055.170146309387,7.101759000493178,0.001605771158788222,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.05533650887708,18.27836907719306,0.0008005046336689161,0.0,0.1,4669440.0,104857600.0,0.0,0.0,295.7228299362556,375.167230660266,0.0019523333693423084,0.0,0.3,403263488.0,786432000.0,0.0,0.0,240.0,783.2140137090632,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,7192.233363719235,6464.448495897904,0.0021701560715641846,0.0,0.3,396464128.0,1048576000.0,0.0,1917.9621651994753,225.7004872955099,797.0544726766445,0.030753022271546002,0.10160427807486631,0.3,283439104.0,1048576000.0,0.0,0.0,24632.68390937889,69332.15750933364,0.0038143489470902707,0.0,0.5,94212096.0,536870912.0,0.0,2962.4745597362617,4.563701669131629,2.788928797802662,0.0047170238845957585,0.0,0.5,87314432.0,536870912.0,0.0,2926.867731125567,26.524867062871444,41.01762068605985,0.009759688086072171,0.0,0.3,54923264.0,1048576000.0,0.0,1567.2844672964247,3481.884413722679,5596.351354005066,0.00389593152852744,0.0,0.25,13496320.0,268435456.0,0.0,0.0,3981.522777954762,7081.922219227093,0.026268867303687233,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.880395215808631,7.7136418790084935
1782262244,0.07994318294496774,0.5739644970414202,0.3,3809280.0,1048576000.0,0.0,0.0,71402.57143304565,123993.0783448172,0.024060013325692627,0.6143790849673204,0.1,21147648.0,104857600.0,0.0,0.0,58206.711902228395,55386.847610455705,0.697539063693321,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2055.170146309387,7.101759000493178,0.001605771158788222,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.708814500803975,18.893436632071335,0.0008005046336689161,0.0,0.1,4669440.0,104857600.0,0.0,0.0,314.1752193961029,395.35921463632303,0.0019516337311676162,0.0,0.3,403263488.0,786432000.0,0.0,0.0,240.0,783.2140137090632,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,7930.913398613143,7063.8042228723125,0.0021701560715641846,0.0,0.3,396464128.0,1048576000.0,0.0,1917.9621651994753,225.7004872955099,797.0544726766445,0.030753022271546002,0.10160427807486631,0.3,283439104.0,1048576000.0,0.0,0.0,30041.69023645209,84556.56748500963,0.0038187910871244845,0.0,0.5,94212096.0,536870912.0,0.0,2468.240860599027,2.7522935779816513,0.0,0.005529776649951457,0.0,0.5,87576576.0,536870912.0,0.0,2926.867731125567,26.524867062871444,41.01762068605985,0.009759688086072171,0.0,0.3,54923264.0,1048576000.0,0.0,1567.2844672964247,3481.884413722679,5596.351354005066,0.004250358746469609,0.0,0.25,13496320.0,268435456.0,0.0,0.0,3981.522777954762,7081.922219227093,0.026268867303687233,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618339400242675,6.728352689663142
1782262245,0.06910866101195394,0.57396449704142,0.3,3809280.0,1048576000.0,0.0,0.0,72862.17959006125,126527.73928115722,0.023581955492667863,0.6143790849673202,0.1,21147648.0,104857600.0,0.0,0.0,73669.95,70036.125,0.697539063693321,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2055.170146309387,7.101759000493178,0.001605771158788222,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.708814500803975,18.893436632071335,0.0008005046336689163,0.0,0.1,4669440.0,104857600.0,0.0,0.0,314.1752193961029,395.35921463632303,0.0019516337311676162,0.0,0.3,403263488.0,786432000.0,0.0,0.0,239.99999999999997,783.2140137090631,0.009309190672155304,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,8092.317501399498,7207.561558950467,0.0021954352140609056,0.0,0.3,396464128.0,1048576000.0,0.0,1845.3567607140844,225.7004872955099,797.0544726766445,0.030753022271546002,0.10160427807486631,0.3,283439104.0,1048576000.0,0.0,0.0,30041.69023645209,84556.56748500963,0.0037435005780700145,0.0,0.5,94212096.0,536870912.0,0.0,2468.240860599027,2.7522935779816513,0.0,0.005529776649951457,0.0,0.5,87576576.0,536870912.0,0.0,2817.72082235937,26.524867062871444,41.01762068605985,0.009759688086072171,0.0,0.3,54923264.0,1048576000.0,0.0,1567.2844672964247,3481.884413722679,5596.351354005066,0.004250358746469609,0.0,0.25,13496320.0,268435456.0,0.0,0.0,3981.522777954762,7081.922219227093,0.026268867303687233,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.666637749489234,5.240486562942008
