timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782222756,0.1098515691504455,0.70625,0.3,159109120.0,1048576000.0,0.0,0.0,147960.49707469725,270588.4847385369,0.04565372393038281,0.5118343195266272,0.1,23076864.0,104857600.0,,,92487.28215211368,93984.96737867547,0.6989947149076692,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,10739.041968547359,104.39842546637,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,28.390494730218656,14.010893503224791,0.0007412710178285561,0.0,0.1,4497408.0,104857600.0,,,291.95332230253416,377.44927283810847,0.0018169693647679993,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.07784346448676,723.1069499052414,0.025970040602550763,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,20547.00711481699,18371.875752014777,0.002281160230823591,0.0,0.3,396275712.0,1048576000.0,0.0,1653.196105141012,205.91368071236846,756.4228196497806,0.050857671978093724,0.13513513513513514,0.3,281083904.0,1048576000.0,0.0,0.0,32494.42004302617,91800.51093581927,0.004256096615359925,0.0,0.5,95444992.0,536870912.0,0.0,2493.5968516948233,5.83458162668227,5.83458162668227,0.005403398530843118,0.0,0.5,86638592.0,536870912.0,0.0,1763.2673706030967,18.10342774112098,36.68326147542936,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,1210.8363774572942,8829.19438285292,14527.124907612713,0.01020522718973391,0.0,0.25,11689984.0,268435456.0,0.0,0.0,13733.888010966626,23700.759667193423,0.02373425605536498,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.971595787555417,8.69123341919431
1782222757,0.16255661080805311,0.7232704402515724,0.3,166957056.0,1048576000.0,0.0,0.0,147960.49707469725,270588.4847385369,0.04565372393038281,0.5118343195266272,0.1,23076864.0,104857600.0,,,92487.28215211368,93984.96737867547,0.6989947149076692,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,10739.04196854736,104.39842546637003,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,28.958274343243662,14.291096429133237,0.0007412710178285561,0.0,0.1,4497408.0,104857600.0,,,291.95332230253416,377.44927283810847,0.0018533769556168828,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.07784346448676,723.1069499052414,0.025970040602550763,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,23885.69672350206,21357.127585653965,0.002281160230823591,0.0,0.3,396275712.0,1048576000.0,0.0,1653.196105141012,205.91368071236846,756.4228196497806,0.050857671978093724,0.13513513513513514,0.3,281083904.0,1048576000.0,0.0,0.0,32494.42004302617,91800.51093581927,0.004256096615359925,0.0,0.5,95444992.0,536870912.0,0.0,2493.5968516948233,5.717554125219427,5.717554125219427,0.005403398530843119,0.0,0.5,86638592.0,536870912.0,0.0,2583.333333333333,18.10342774112098,36.68326147542936,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,1210.8363774572942,8829.19438285292,14527.124907612713,0.01020522718973391,0.0,0.25,11689984.0,268435456.0,0.0,0.0,13733.888010966626,23700.759667193423,0.02373425605536498,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.971595787555417,8.69123341919431
1782222758,0.16255661080805311,0.7232704402515724,0.3,166957056.0,1048576000.0,0.0,0.0,147960.49707469725,270588.4847385369,0.04565372393038281,0.5118343195266272,0.1,23076864.0,104857600.0,,,92487.28215211368,93984.96737867547,0.6989947149076692,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,13388.481405135237,133.4646202229774,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,25.666666666666664,12.666666666666664,0.0007412710178285561,0.0,0.1,4497408.0,104857600.0,,,291.95332230253416,377.44927283810847,0.0018897845464657663,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.07784346448676,723.1069499052414,0.025970040602550763,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,23885.69672350206,21357.127585653965,0.0022788752074042098,0.0,0.3,396275712.0,1048576000.0,0.0,1653.196105141012,205.91368071236846,756.4228196497806,0.050857671978093724,0.13513513513513514,0.3,281083904.0,1048576000.0,0.0,0.0,32494.42004302617,91800.51093581927,0.004256096615359925,0.0,0.5,95444992.0,536870912.0,0.0,2493.5968516948233,5.600526623756583,5.600526623756583,0.005403398530843119,0.0,0.5,86638592.0,536870912.0,0.0,2583.333333333333,18.10342774112098,36.68326147542936,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,989.571169720153,8829.19438285292,14527.124907612713,0.009549898881506398,0.0,0.25,11427840.0,268435456.0,0.0,0.0,13860.273851547914,23853.23263156181,0.01982787031541808,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222759,0.16255661080805311,0.7232704402515724,0.3,166957056.0,1048576000.0,0.0,0.0,147960.49707469725,270588.4847385369,0.04565372393038281,0.5118343195266272,0.1,23076864.0,104857600.0,,,115274.57362612862,117102.26284695127,0.6989947149076692,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,16165.921421331901,161.15185118941153,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.0007412710178285561,0.0,0.1,4497408.0,104857600.0,,,291.95332230253416,377.44927283810847,0.0021844554509330137,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.07784346448676,723.1069499052414,0.025970040602550763,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,23885.69672350206,21357.127585653965,0.0022788752074042098,0.0,0.3,396275712.0,1048576000.0,0.0,1653.196105141012,205.91368071236846,756.4228196497806,0.050857671978093724,0.13513513513513514,0.3,281083904.0,1048576000.0,0.0,0.0,32494.42004302617,91800.51093581927,0.004256096615359925,0.0,0.5,95444992.0,536870912.0,0.0,2493.5968516948233,5.483499122293738,5.483499122293738,0.004466381683113286,0.0,0.5,86638592.0,536870912.0,0.0,2583.333333333333,18.10342774112098,36.68326147542936,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,989.571169720153,8829.19438285292,14527.124907612713,0.009549898881506398,0.0,0.25,11427840.0,268435456.0,0.0,0.0,14161.56450327819,24371.7473508532,0.020235800824314476,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222760,0.16255661080805311,0.7232704402515724,0.3,166957056.0,1048576000.0,0.0,0.0,147960.49707469725,270588.4847385369,0.04565372393038281,0.5118343195266272,0.1,23076864.0,104857600.0,,,115274.57362612862,117102.26284695127,0.6989947149076692,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,16165.921421331901,161.15185118941153,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.0007412710178285561,0.0,0.1,4497408.0,104857600.0,,,291.95332230253416,377.44927283810847,0.0021844554509330137,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.07784346448676,723.1069499052414,0.025970040602550763,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,23885.69672350206,21357.127585653965,0.0022788752074042098,0.0,0.3,396275712.0,1048576000.0,0.0,1653.196105141012,205.91368071236843,756.4228196497805,0.050857671978093724,0.13513513513513514,0.3,281083904.0,1048576000.0,0.0,0.0,32494.42004302617,91800.51093581927,0.004256096615359925,0.0,0.5,95444992.0,536870912.0,0.0,2493.5968516948233,8.731617647058824,8.731617647058824,0.005195687977242536,0.0,0.5,86638592.0,536870912.0,0.0,2583.333333333333,18.10342774112098,36.68326147542936,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,989.571169720153,8829.19438285292,14527.124907612713,0.009549898881506398,0.0,0.25,11427840.0,268435456.0,0.0,0.0,14462.855155008467,24890.26207014459,0.021047419824016565,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222761,0.16255661080805311,0.7232704402515724,0.3,166957056.0,1048576000.0,0.0,0.0,147960.49707469725,270588.4847385369,0.04565372393038281,0.5118343195266272,0.1,23076864.0,104857600.0,,,115274.57362612862,117102.26284695127,0.6989947149076692,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,16165.921421331901,161.15185118941153,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.0007412710178285561,0.0,0.1,4497408.0,104857600.0,,,291.95332230253416,377.44927283810847,0.0021844554509330137,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.07784346448676,723.1069499052414,0.025970040602550763,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,23885.69672350206,21357.127585653965,0.0022863523969060364,0.0,0.3,396275712.0,1048576000.0,0.0,1653.196105141012,205.91368071236843,756.4228196497805,0.06761251032203726,0.15283842794759825,0.3,281083904.0,1048576000.0,0.0,0.0,32494.42004302617,91800.51093581927,0.004256096615359925,0.0,0.5,95444992.0,536870912.0,0.0,2493.5968516948233,8.731617647058824,8.731617647058824,0.005195687977242536,0.0,0.5,86638592.0,536870912.0,0.0,2583.333333333333,18.10342774112098,36.68326147542936,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,989.571169720153,9624.524992692195,15820.252362856863,0.009549898881506398,0.0,0.25,11427840.0,268435456.0,0.0,0.0,14764.145806738745,25408.77678943598,0.021471247422650275,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222762,0.16255661080805311,0.7232704402515724,0.3,166957056.0,1048576000.0,0.0,0.0,147960.49707469725,270588.4847385369,0.04565372393038281,0.5118343195266272,0.1,23076864.0,104857600.0,,,115274.57362612862,117102.26284695127,0.6989947149076692,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,16165.921421331901,161.15185118941153,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.0007412710178285561,0.0,0.1,4497408.0,104857600.0,,,291.95332230253416,377.44927283810847,0.0021844554509330137,0.0,0.3,402898944.0,786432000.0,0.0,0.0,220.6706460033222,732.2527061314642,0.025970040602550763,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,20811.34215855708,18608.22796396268,0.0022863523969060364,0.0,0.3,396275712.0,1048576000.0,0.0,1653.196105141012,205.91368071236843,756.4228196497805,0.06761251032203726,0.15283842794759825,0.3,281083904.0,1048576000.0,0.0,0.0,26470.080321285142,74781.05147864184,0.003388647801050739,0.0,0.5,95444992.0,536870912.0,0.0,2493.5968516948233,8.731617647058824,8.731617647058824,0.005195687977242536,0.0,0.5,86638592.0,536870912.0,0.0,2583.333333333333,18.10342774112098,36.68326147542936,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,989.571169720153,9624.524992692195,15820.252362856863,0.009549898881506398,0.0,0.25,11427840.0,268435456.0,0.0,0.0,15065.436458469021,25927.29150872737,0.025429655918022976,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222763,0.16255661080805311,0.7232704402515724,0.3,166957056.0,1048576000.0,0.0,0.0,145075.45696780432,289226.69336908736,0.04565372393038281,0.5118343195266272,0.1,23076864.0,104857600.0,,,115274.57362612862,117102.26284695127,0.6989947149076692,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,16165.921421331901,161.15185118941153,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.000715735730227245,0.0,0.1,4497408.0,104857600.0,,,287.60455422832683,371.8074243992503,0.0018964107280002632,0.0,0.3,402898944.0,786432000.0,0.0,0.0,220.6706460033222,732.2527061314642,0.02203688096658661,0.0,0.3,17977344.0,1048576000.0,0.0,0.0,20413.24721316538,18252.27583753511,0.0022863523969060364,0.0,0.3,396275712.0,1048576000.0,0.0,1653.196105141012,205.91368071236843,756.4228196497805,0.05381239267312416,0.14056224899598393,0.3,280944640.0,1048576000.0,0.0,0.0,26470.080321285142,74781.05147864184,0.004094692157530208,0.0,0.5,95444992.0,536870912.0,0.0,2467.7176423335677,8.731617647058824,8.731617647058824,0.005195687977242536,0.0,0.5,86638592.0,536870912.0,0.0,2583.333333333333,18.10342774112098,36.68326147542936,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,989.571169720153,9624.524992692195,15820.252362856863,0.009549898881506398,0.0,0.25,11427840.0,268435456.0,0.0,0.0,18077.439103816596,31110.883157483397,0.025429655918022976,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222764,0.16255661080805311,0.7232704402515724,0.3,166957056.0,1048576000.0,0.0,0.0,195965.30293996242,389465.4176030822,0.04565372393038281,0.5118343195266272,0.1,23076864.0,104857600.0,,,115274.57362612862,117102.26284695127,0.6989947149076692,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,16165.921421331901,161.15185118941153,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.000715735730227245,0.0,0.1,4497408.0,104857600.0,,,287.60455422832683,371.8074243992503,0.0018600031371513797,0.0,0.3,402898944.0,786432000.0,0.0,0.0,220.6706460033222,732.2527061314642,0.022036880966586615,0.0,0.3,17977344.0,1048576000.0,0.0,0.0,18531.427820240755,16632.68793780165,0.0022863523969060364,0.0,0.3,396275712.0,1048576000.0,0.0,1415.6869313690868,205.91368071236843,756.4228196497805,0.05381239267312416,0.14056224899598393,0.3,280944640.0,1048576000.0,0.0,0.0,26470.080321285142,74781.05147864184,0.004094692157530208,0.0,0.5,95444992.0,536870912.0,0.0,2467.7176423335677,8.731617647058824,8.731617647058824,0.005195687977242536,0.0,0.5,86638592.0,536870912.0,0.0,2583.333333333333,18.10342774112098,36.68326147542936,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,989.571169720153,9624.524992692195,15820.252362856863,0.009549898881506398,0.0,0.25,11427840.0,268435456.0,0.0,0.0,18077.439103816596,31110.883157483397,0.025429655918022976,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222765,0.16255661080805311,0.7232704402515724,0.3,166957056.0,1048576000.0,0.0,0.0,195965.30293996242,389465.4176030822,0.04565372393038281,0.5118343195266272,0.1,23076864.0,104857600.0,,,115274.57362612862,117102.26284695127,0.5982870513573468,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,16165.921421331901,161.15185118941153,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.000715735730227245,0.0,0.1,4497408.0,104857600.0,,,299.57097912098385,385.6611688435504,0.0021254894506751157,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.6706460033222,732.2527061314642,0.022036880966586615,0.0,0.3,17977344.0,1048576000.0,0.0,0.0,18531.427820240755,16632.68793780165,0.0022863523969060364,0.0,0.3,396275712.0,1048576000.0,0.0,1388.1336629500697,205.91368071236843,756.4228196497805,0.05381239267312416,0.14056224899598393,0.3,280944640.0,1048576000.0,0.0,0.0,26470.080321285142,74781.05147864184,0.004094692157530208,0.0,0.5,95444992.0,536870912.0,0.0,2089.1800381564417,8.731617647058824,8.731617647058824,0.005195687977242536,0.0,0.5,86638592.0,536870912.0,0.0,2583.333333333333,18.10342774112098,36.68326147542936,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,989.571169720153,9624.524992692195,15820.252362856863,0.009549898881506398,0.0,0.25,11427840.0,268435456.0,0.0,0.0,18077.439103816596,31110.883157483397,0.025429655918022976,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222766,0.24326935194181912,0.7565789473684211,0.3,166957056.0,1048576000.0,0.0,0.0,195965.30293996242,389465.4176030822,0.04565372393038281,0.5118343195266272,0.1,23076864.0,104857600.0,,,115274.57362612862,117102.26284695127,0.5866371394422188,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,16165.921421331901,161.15185118941153,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.000715735730227245,0.0,0.1,4497408.0,104857600.0,,,299.57097912098385,385.6611688435504,0.0021254894506751157,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.6706460033222,732.2527061314642,0.022036880966586615,0.0,0.3,17977344.0,1048576000.0,0.0,0.0,18531.427820240755,16632.68793780165,0.0022863523969060364,0.0,0.3,396275712.0,1048576000.0,0.0,1360.580394531053,205.91368071236843,756.4228196497805,0.05381239267312416,0.14056224899598393,0.3,280944640.0,1048576000.0,0.0,0.0,26470.080321285142,74781.05147864184,0.004094692157530208,0.0,0.5,95444992.0,536870912.0,0.0,2048.0514107842155,8.731617647058824,8.731617647058824,0.005195687977242536,0.0,0.5,86638592.0,536870912.0,0.0,2583.333333333333,18.10342774112098,36.68326147542936,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,989.571169720153,9624.524992692195,15820.252362856863,0.009549898881506398,0.0,0.25,11427840.0,268435456.0,0.0,0.0,13846.04118392865,23575.919206050803,0.025429655918022976,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222767,0.2432693519418191,0.756578947368421,0.3,166957056.0,1048576000.0,0.0,0.0,195965.30293996242,389465.4176030822,0.049857804547724406,0.4858156028368794,0.1,23076864.0,104857600.0,,,115274.57362612862,117102.26284695127,0.6987485777659568,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,16165.921421331901,161.15185118941153,0.0016250969540709075,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.000715735730227245,0.0,0.1,4497408.0,104857600.0,,,299.57097912098385,385.6611688435504,0.0021254894506751157,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.6706460033222,732.2527061314642,0.022036880966586615,0.0,0.3,17977344.0,1048576000.0,0.0,0.0,18531.427820240755,16632.68793780165,0.0022863523969060364,0.0,0.3,396275712.0,1048576000.0,0.0,1333.027126112036,221.29204958142233,768.3756457690407,0.05381239267312416,0.14056224899598393,0.3,280944640.0,1048576000.0,0.0,0.0,36908.67207982284,104271.28566701454,0.004094692157530208,0.0,0.5,95444992.0,536870912.0,0.0,2234.213065917006,8.731617647058824,8.731617647058824,0.00496433138348629,0.0,0.5,86638592.0,536870912.0,0.0,2583.333333333333,17.38155312587609,34.46523689374825,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,989.571169720153,9624.524992692195,15820.252362856863,0.009549898881506398,0.0,0.25,11427840.0,268435456.0,0.0,0.0,13846.04118392865,23575.919206050803,0.025429655918022976,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222768,0.2432693519418191,0.756578947368421,0.3,166957056.0,1048576000.0,0.0,0.0,195965.30293996242,389465.4176030822,0.05088616627530225,0.4858156028368794,0.1,23076864.0,104857600.0,,,115274.57362612862,117102.26284695127,0.6987485777659568,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,16165.921421331901,161.15185118941153,0.0016129786787399299,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.000715735730227245,0.0,0.1,4497408.0,104857600.0,,,299.57097912098385,385.6611688435504,0.0021254894506751157,0.0,0.3,402903040.0,786432000.0,0.0,0.0,234.09420694273916,792.8898314544034,0.022036880966586615,0.0,0.3,17977344.0,1048576000.0,0.0,0.0,18531.427820240755,16632.68793780165,0.0022863523969060364,0.0,0.3,396275712.0,1048576000.0,0.0,1694.3999172656293,228.34935381502092,776.8707170123718,0.05381239267312416,0.14056224899598393,0.3,280944640.0,1048576000.0,0.0,0.0,36908.67207982284,104271.28566701454,0.004292038572724309,0.0,0.5,95444992.0,536870912.0,0.0,2234.213065917006,6.5363037202462,6.5363037202462,0.00496433138348629,0.0,0.5,86638592.0,536870912.0,0.0,3007.607131318472,17.38155312587609,34.46523689374825,0.01594992125984279,0.0,0.3,53800960.0,1048576000.0,0.0,989.571169720153,9624.524992692195,15820.252362856863,0.009549898881506398,0.0,0.25,11427840.0,268435456.0,0.0,0.0,13846.04118392865,23575.919206050803,0.025429655918022976,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222769,0.2278863399600661,0.6070588235294118,0.3,164433920.0,1048576000.0,0.0,0.0,195965.30293996242,389465.4176030822,0.051914528002880087,0.4858156028368794,0.1,23076864.0,104857600.0,,,90819.80884396932,93247.26736105153,0.6987485777659568,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,13371.23775561915,133.29272491504202,0.0016069413392951284,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.000715735730227245,0.0,0.1,4497408.0,104857600.0,,,299.57097912098385,385.6611688435504,0.0021254894506751157,0.0,0.3,402903040.0,786432000.0,0.0,0.0,234.09420694273916,792.8898314544034,0.022036880966586615,0.0,0.3,17977344.0,1048576000.0,0.0,0.0,18531.427820240755,16632.68793780165,0.0022863523969060364,0.0,0.3,396275712.0,1048576000.0,0.0,1694.3999172656293,228.34935381502092,776.8707170123718,0.05381239267312416,0.14056224899598393,0.3,280944640.0,1048576000.0,0.0,0.0,36908.67207982284,104271.28566701454,0.004292038572724309,0.0,0.5,95444992.0,536870912.0,0.0,2234.213065917006,6.5363037202462,6.5363037202462,0.00496433138348629,0.0,0.5,86638592.0,536870912.0,0.0,3007.607131318472,17.38155312587609,34.46523689374825,0.010259550000000674,0.0,0.3,53800960.0,1048576000.0,0.0,1258.9518979560473,9624.524992692195,15820.252362856863,0.00844799656811163,0.0,0.25,11427840.0,268435456.0,0.0,0.0,13846.04118392865,23575.919206050803,0.025429655918022976,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.917655519597266,8.534100443485556
1782222770,0.2278863399600661,0.6070588235294118,0.3,164433920.0,1048576000.0,0.0,0.0,195965.30293996242,389465.4176030822,0.06170170365467027,0.4858156028368794,0.1,23076864.0,104857600.0,,,103944.62222827443,108238.2832890765,0.6987485777659568,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,15732.83958158357,137.55058410322977,0.0016069413392951284,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.980582524271846,17.22656585617321,0.000715735730227245,0.0,0.1,4497408.0,104857600.0,,,299.57097912098385,385.6611688435504,0.0021254894506751157,0.0,0.3,402903040.0,786432000.0,0.0,0.0,234.09420694273916,792.8898314544034,0.015344016984629574,0.0,0.3,17977344.0,1048576000.0,0.0,0.0,18531.427820240755,16632.68793780165,0.0022863523969060364,0.0,0.3,396275712.0,1048576000.0,0.0,1867.9740052445559,228.34935381502092,776.8707170123718,0.05381239267312416,0.14056224899598393,0.3,280944640.0,1048576000.0,0.0,0.0,36908.67207982284,104271.28566701454,0.004292038572724309,0.0,0.5,95444992.0,536870912.0,0.0,2234.213065917006,6.5363037202462,6.5363037202462,0.00496433138348629,0.0,0.5,86638592.0,536870912.0,0.0,3007.607131318472,17.62831080338499,34.77305198373448,0.012187324796484036,0.0,0.3,53784576.0,1048576000.0,0.0,1258.9518979560473,8274.364544967359,13600.93462722076,0.0072490187975902355,0.0,0.25,11431936.0,268435456.0,0.0,0.0,13846.04118392865,23575.919206050803,0.025429655918022976,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.652909025530384,7.3237516480882165
