timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782251879,0.16669681912958606,0.8639705882352942,0.3,166576128.0,1048576000.0,0.0,0.0,197252.3576754061,341418.99965437216,0.049328149773038454,0.7026143790849674,0.1,24023040.0,104857600.0,0.0,0.0,168343.8130877936,167656.11305332612,0.6968661761530752,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,16038.502808190804,58.73956767473516,0.0016053399327983396,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,38.81351357982286,19.6766358350303,0.0009775862068964363,0.043478260869565216,0.1,5345280.0,104857600.0,0.0,0.0,295.7014021460075,380.44456147280187,0.003061113229126317,0.006097560975609756,0.3,403005440.0,786432000.0,0.0,0.0,226.589054199825,750.086499908412,0.01776411857119327,0.008130081300813007,0.3,18030592.0,1048576000.0,0.0,0.0,15509.044259140475,13884.028223220013,0.0021787554784946646,0.0,0.3,396414976.0,1048576000.0,0.0,1701.1850703289401,195.0841445344,704.5848879776887,0.05063791674783315,0.18309859154929578,0.3,287842304.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.004511775288248637,0.0,0.5,94171136.0,536870912.0,0.0,2073.0652433974415,51.02488560145427,51.02488560145427,0.0039943565053961435,0.0,0.5,87252992.0,536870912.0,0.0,2755.6396510038894,18.51851851851852,35.98037108675407,0.012890564556820541,0.0,0.3,54501376.0,1048576000.0,0.0,1134.6018623084956,6211.10194370359,10077.844081585663,0.006945469149249888,0.0,0.25,13123584.0,268435456.0,0.0,0.0,13770.464156262586,24003.700161095447,0.025462411120884886,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251880,0.16669681912958606,0.8639705882352942,0.3,166576128.0,1048576000.0,0.0,0.0,197252.3576754061,341418.99965437216,0.049328149773038454,0.7026143790849674,0.1,24023040.0,104857600.0,0.0,0.0,168343.8130877936,167656.11305332612,0.6968661761530752,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,19342.723560395338,70.84097768834705,0.0016053399327983396,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.26222618914798,19.227193276060845,0.0009775862068964363,0.043478260869565216,0.1,5345280.0,104857600.0,0.0,0.0,295.7014021460075,380.44456147280187,0.003061113229126317,0.006097560975609756,0.3,403005440.0,786432000.0,0.0,0.0,226.589054199825,750.086499908412,0.01776411857119327,0.008130081300813007,0.3,18030592.0,1048576000.0,0.0,0.0,12271.730801266034,11078.260869565218,0.0021787554784946646,0.0,0.3,396414976.0,1048576000.0,0.0,1590.614589081693,191.1942221756433,690.535665700154,0.049658721946677434,0.18309859154929575,0.3,287842304.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.004511775288248637,0.0,0.5,94171136.0,536870912.0,0.0,2073.0652433974415,51.02488560145427,51.02488560145427,0.004077266104956023,0.0,0.5,87252992.0,536870912.0,0.0,2755.6396510038894,18.51851851851852,35.98037108675407,0.012890564556820541,0.0,0.3,54501376.0,1048576000.0,0.0,1134.6018623084956,6211.10194370359,10077.844081585663,0.008156266982854661,0.0,0.25,13123584.0,268435456.0,0.0,0.0,13770.464156262586,24003.700161095447,0.0252707966177182,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251881,0.16669681912958606,0.8639705882352942,0.3,166576128.0,1048576000.0,0.0,0.0,197252.3576754061,341418.99965437216,0.049328149773038454,0.7026143790849674,0.1,24023040.0,104857600.0,0.0,0.0,168343.8130877936,167656.11305332612,0.6968661761530752,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,19342.723560395338,70.84097768834705,0.0016053399327983396,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.26222618914798,19.227193276060845,0.0008961285452387853,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,295.7014021460075,380.44456147280187,0.003061113229126317,0.006097560975609756,0.3,403005440.0,786432000.0,0.0,0.0,226.589054199825,750.086499908412,0.017253433678270192,0.005076142131979696,0.3,18030592.0,1048576000.0,0.0,0.0,12271.730801266034,11078.260869565218,0.0021787554784946646,0.0,0.3,396414976.0,1048576000.0,0.0,1590.614589081693,235.14697794887257,808.0505242243075,0.04867952714552172,0.18309859154929578,0.3,287842304.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.004511775288248637,0.0,0.5,94171136.0,536870912.0,0.0,2073.0652433974415,51.02488560145427,51.02488560145427,0.0041601757045159,0.0,0.5,87252992.0,536870912.0,0.0,2755.6396510038894,18.51851851851852,35.98037108675407,0.012890564556820541,0.0,0.3,54501376.0,1048576000.0,0.0,1134.6018623084956,6211.10194370359,10077.844081585663,0.008156266982854661,0.0,0.25,13123584.0,268435456.0,0.0,0.0,13770.464156262586,24003.700161095447,0.0252707966177182,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251882,0.16669681912958606,0.8639705882352942,0.3,166576128.0,1048576000.0,0.0,0.0,197252.3576754061,341418.99965437216,0.049328149773038454,0.7026143790849674,0.1,24023040.0,104857600.0,0.0,0.0,134639.32802485922,134161.19634880562,0.6968661761530751,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,19342.723560395338,70.84097768834705,0.0016053399327983396,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.26222618914798,19.227193276060845,0.0008961285452387853,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,295.7014021460075,380.44456147280187,0.003061113229126317,0.006097560975609756,0.3,403005440.0,786432000.0,0.0,0.0,226.589054199825,750.086499908412,0.017253433678270192,0.005076142131979696,0.3,18030592.0,1048576000.0,0.0,0.0,12271.730801266034,11078.260869565218,0.0021787554784946646,0.0,0.3,396414976.0,1048576000.0,0.0,1590.614589081693,235.14697794887257,808.0505242243075,0.047700332344366,0.18309859154929575,0.3,287842304.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.004586694549732939,0.0,0.5,94171136.0,536870912.0,0.0,2775.8670348847054,51.02488560145427,51.02488560145427,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2755.6396510038894,18.51851851851852,35.98037108675407,0.011194410792953573,0.0,0.3,54501376.0,1048576000.0,0.0,1134.6018623084956,6211.10194370359,10077.844081585663,0.008156266982854661,0.0,0.25,13123584.0,268435456.0,0.0,0.0,13770.464156262586,24003.700161095447,0.0252707966177182,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251883,0.16669681912958606,0.8639705882352942,0.3,166576128.0,1048576000.0,0.0,0.0,197252.3576754061,341418.99965437216,0.06144265551638427,0.7463768115942029,0.1,24023040.0,104857600.0,0.0,0.0,134639.32802485922,134161.19634880562,0.6966066721207358,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,19342.723560395338,70.84097768834705,0.0016053399327983396,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.262226189147974,19.22719327606084,0.0008961285452387853,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,295.7014021460075,380.44456147280187,0.001966684382778736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,226.58905419982497,750.0864999084118,0.017253433678270192,0.005076142131979696,0.3,18030592.0,1048576000.0,0.0,0.0,10322.110702426564,9318.248333333333,0.0021787554784946646,0.0,0.3,396414976.0,1048576000.0,0.0,1590.614589081693,235.14697794887257,808.0505242243075,0.046721137543210285,0.18309859154929575,0.3,287842304.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.004586694549732939,0.0,0.5,94171136.0,536870912.0,0.0,2704.642000308146,51.02488560145427,51.02488560145427,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2755.6396510038894,19.292295109571576,38.055375141324475,0.011194410792953573,0.0,0.3,54501376.0,1048576000.0,0.0,1134.6018623084956,6211.10194370359,10077.844081585663,0.008156266982854661,0.0,0.25,13123584.0,268435456.0,0.0,0.0,11854.839586969169,20664.518760907507,0.025708091959998437,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251884,0.16669681912958606,0.8639705882352942,0.3,166576128.0,1048576000.0,0.0,0.0,197252.3576754061,341418.99965437216,0.07246735593220349,0.7463768115942029,0.1,24023040.0,104857600.0,0.0,0.0,134639.32802485922,134161.19634880562,0.6966066721207358,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,19342.723560395338,70.84097768834705,0.0016053399327983396,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.262226189147974,19.22719327606084,0.0008961285452387853,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,295.7014021460075,380.44456147280187,0.001966684382778736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,226.58905419982497,750.0864999084118,0.012600971653724645,0.004608294930875577,0.3,18022400.0,1048576000.0,0.0,0.0,10117.581855738796,9133.610652173913,0.0021787554784946646,0.0,0.3,396414976.0,1048576000.0,0.0,1590.614589081693,235.14697794887257,808.0505242243075,0.0768882373372995,0.19484240687679083,0.3,281792512.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.004586694549732939,0.0,0.5,94171136.0,536870912.0,0.0,2704.642000308146,51.02488560145427,51.02488560145427,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2755.6396510038894,19.292295109571576,38.055375141324475,0.011194410792953573,0.0,0.3,54501376.0,1048576000.0,0.0,1134.6018623084956,6211.10194370359,10077.844081585663,0.008156266982854663,0.0,0.25,13123584.0,268435456.0,0.0,0.0,11625.331851031458,20264.457091555912,0.025708091959998437,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251885,0.16669681912958606,0.8639705882352942,0.3,166576128.0,1048576000.0,0.0,0.0,197252.3576754061,341418.99965437216,0.07246735593220349,0.7463768115942029,0.1,24023040.0,104857600.0,0.0,0.0,134639.32802485922,134161.19634880562,0.6966066721207358,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,19342.723560395338,70.84097768834705,0.0016053399327983396,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.262226189147974,19.22719327606084,0.0008961285452387853,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,295.7014021460075,380.44456147280187,0.001966684382778736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.92242850765473,775.0059084582862,0.012600971653724645,0.004608294930875577,0.3,18022400.0,1048576000.0,0.0,0.0,9913.05300905103,8948.972971014493,0.002191158674936581,0.0,0.3,396419072.0,1048576000.0,0.0,1590.614589081693,184.89590137833451,625.3339905853671,0.0768882373372995,0.19484240687679083,0.3,281792512.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.003965184697425932,0.0,0.5,94171136.0,536870912.0,0.0,2704.642000308146,43.26379611550714,43.26379611550714,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2755.6396510038894,19.292295109571576,38.055375141324475,0.011194410792953573,0.0,0.3,54501376.0,1048576000.0,0.0,1134.6018623084956,2907.362017541269,4604.90801169418,0.008156266982854663,0.0,0.25,13123584.0,268435456.0,0.0,0.0,10629.848110208408,18519.05687036383,0.025708091959998437,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251886,0.21436278910203266,0.8969465648854962,0.3,166576128.0,1048576000.0,0.0,0.0,169594.28959001956,293546.36558616825,0.06084600761920912,0.7463768115942029,0.1,24023040.0,104857600.0,0.0,0.0,134639.32802485922,134161.19634880562,0.6966066721207358,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,19342.723560395338,70.84097768834705,0.0016053399327983396,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.262226189147974,19.22719327606084,0.0008961285452387853,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,295.7014021460075,380.44456147280187,0.001966684382778736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.92242850765473,775.0059084582862,0.012600971653724645,0.004608294930875577,0.3,18022400.0,1048576000.0,0.0,0.0,7720.740590853904,7045.3864832051795,0.002191158674936581,0.0,0.3,396419072.0,1048576000.0,0.0,1590.614589081693,188.6699674796045,638.098209793293,0.0768882373372995,0.19484240687679083,0.3,281792512.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.0038887397882637165,0.0,0.5,94171136.0,536870912.0,0.0,2704.642000308146,54.232775833565924,54.232775833565924,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2232.0220096256808,19.292295109571576,38.055375141324475,0.011194410792953573,0.0,0.3,54501376.0,1048576000.0,0.0,1134.6018623084956,2907.362017541269,4604.90801169418,0.008156266982854663,0.0,0.25,13123584.0,268435456.0,0.0,0.0,10629.848110208408,18519.05687036383,0.025708091959998437,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251887,0.21436278910203266,0.8969465648854962,0.3,166576128.0,1048576000.0,0.0,0.0,166306.75029542946,287856.04892526206,0.059638218353672404,0.7463768115942029,0.1,24023040.0,104857600.0,0.0,0.0,134639.32802485922,134161.19634880562,0.6966066721207358,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,19342.723560395338,70.84097768834705,0.001580014322701671,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,40.482482632389036,18.11771823168304,0.0008961285452387853,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,295.7014021460075,380.44456147280187,0.001966684382778736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.92242850765473,775.0059084582862,0.012600971653724645,0.004608294930875577,0.3,18022400.0,1048576000.0,0.0,0.0,7720.740590853904,7045.3864832051795,0.002191158674936581,0.0,0.3,396419072.0,1048576000.0,0.0,1590.614589081693,192.44403358087453,650.8624290012191,0.0768882373372995,0.19484240687679083,0.3,281792512.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.003812294879101501,0.0,0.5,94171136.0,536870912.0,0.0,2704.642000308146,54.232775833565924,54.232775833565924,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2277.811068356456,19.292295109571576,38.055375141324475,0.011194410792953573,0.0,0.3,54501376.0,1048576000.0,0.0,1134.6018623084956,2907.362017541269,4604.90801169418,0.008156266982854663,0.0,0.25,13123584.0,268435456.0,0.0,0.0,10629.848110208408,18519.05687036383,0.025708091959998437,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251888,0.21436278910203266,0.8969465648854962,0.3,166576128.0,1048576000.0,0.0,0.0,163019.21100083936,282165.7322643559,0.05843042908813567,0.7463768115942029,0.1,24023040.0,104857600.0,0.0,0.0,134639.32802485922,134161.19634880562,0.6966066721207358,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,19342.723560395338,70.84097768834705,0.001580014322701671,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.281184741461786,18.47517308183725,0.0008961285452387853,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,300.73090155937086,385.7688160079424,0.001966684382778736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.92242850765473,775.0059084582862,0.012600971653724645,0.004608294930875577,0.3,18022400.0,1048576000.0,0.0,0.0,7720.740590853904,7045.3864832051795,0.002191158674936581,0.0,0.3,396419072.0,1048576000.0,0.0,1590.614589081693,196.21809968214447,663.626648209145,0.0768882373372995,0.19484240687679083,0.3,281792512.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.003735849969939285,0.0,0.5,94171136.0,536870912.0,0.0,2704.642000308146,54.232775833565924,54.232775833565924,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2323.600127087231,19.292295109571576,38.055375141324475,0.011194410792953573,0.0,0.3,54501376.0,1048576000.0,0.0,1134.6018623084956,2907.362017541269,4604.90801169418,0.008156266982854663,0.0,0.25,13123584.0,268435456.0,0.0,0.0,10629.848110208408,18519.05687036383,0.025708091959998437,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251889,0.17497149851040816,0.6666666666666666,0.3,170418176.0,1048576000.0,0.0,0.0,153557.21724285104,270386.0520699957,0.04495849689237789,0.622356495468278,0.1,24023040.0,104857600.0,0.0,0.0,134639.32802485922,134161.19634880562,0.6970397404704701,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,18296.335929294728,48.27299209321681,0.001580014322701671,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.922126544365405,21.447291009252822,0.0008961285452387853,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,300.73090155937086,385.7688160079424,0.001966684382778736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.92242850765473,775.0059084582862,0.012600971653724645,0.004608294930875577,0.3,18022400.0,1048576000.0,0.0,0.0,7720.740590853904,7045.3864832051795,0.002191158674936581,0.0,0.3,396419072.0,1048576000.0,0.0,1590.614589081693,226.44396607619885,765.8531524755556,0.0768882373372995,0.19484240687679083,0.3,281792512.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.004529619081524972,0.0,0.5,94171136.0,536870912.0,0.0,2704.642000308146,54.232775833565924,54.232775833565924,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2323.5543380285003,19.292295109571576,38.055375141324475,0.011194410792953573,0.0,0.3,54501376.0,1048576000.0,0.0,1134.6018623084956,2907.362017541269,4604.90801169418,0.008156266982854663,0.0,0.25,13123584.0,268435456.0,0.0,0.0,9273.887281888588,16040.799664085098,0.025708091959998437,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251890,0.17497149851040816,0.6666666666666666,0.3,170418176.0,1048576000.0,0.0,0.0,153557.21724285104,270386.0520699957,0.04495849689237789,0.622356495468278,0.1,24023040.0,104857600.0,0.0,0.0,134639.32802485922,134161.19634880562,0.6970397404704701,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,18296.335929294728,48.27299209321681,0.001580014322701671,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.922126544365405,21.447291009252822,0.0008961285452387853,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,258.40350404740906,330.47953675238114,0.001966684382778736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.73357032515034,756.8352286474717,0.012600971653724645,0.004608294930875577,0.3,18022400.0,1048576000.0,0.0,0.0,7720.740590853904,7045.3864832051795,0.002191158674936581,0.0,0.3,396419072.0,1048576000.0,0.0,1590.614589081693,226.44396607619885,765.8531524755556,0.0768882373372995,0.19484240687679083,0.3,281792512.0,1048576000.0,0.0,0.0,44297.42646281376,123939.01330119054,0.004529619081524972,0.0,0.5,94171136.0,536870912.0,0.0,2704.642000308146,54.232775833565924,54.232775833565924,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2098.96842902658,19.292295109571576,38.055375141324475,0.0097699789899614,0.0,0.3,55017472.0,1048576000.0,0.0,1134.6018623084956,2907.362017541269,4604.90801169418,0.007052859997857475,0.0,0.25,13123584.0,268435456.0,0.0,0.0,9273.887281888588,16040.799664085098,0.025708091959998437,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251891,0.17497149851040816,0.6666666666666666,0.3,170418176.0,1048576000.0,0.0,0.0,159762.18274940486,274122.7558354172,0.04495849689237789,0.622356495468278,0.1,24023040.0,104857600.0,0.0,0.0,119327.60940672326,119127.89386891885,0.6970397404704701,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,18296.335929294728,48.27299209321681,0.0015744505978361775,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.922126544365405,21.447291009252822,0.0008961285452387854,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,301.5180763089536,385.6199804580444,0.0019716528395730135,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.73357032515034,756.8352286474717,0.012600971653724645,0.004608294930875577,0.3,18022400.0,1048576000.0,0.0,0.0,7720.740590853904,7045.3864832051795,0.002191158674936581,0.0,0.3,396419072.0,1048576000.0,0.0,1440.9705233904585,226.44396607619885,765.8531524755556,0.07688823733729952,0.19484240687679083,0.3,281792512.0,1048576000.0,0.0,0.0,38621.087793899336,108620.8751903462,0.004529619081524972,0.0,0.5,94171136.0,536870912.0,0.0,2704.642000308146,54.232775833565924,54.232775833565924,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2098.96842902658,19.292295109571576,38.055375141324475,0.0097699789899614,0.0,0.3,55017472.0,1048576000.0,0.0,1166.3977218794496,2907.362017541269,4604.90801169418,0.006916922214809896,0.0,0.25,13123584.0,268435456.0,0.0,0.0,9273.887281888588,16040.799664085098,0.025708091959998437,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.742580905062441,10.563537889978067
1782251892,0.17497149851040816,0.6666666666666666,0.3,170418176.0,1048576000.0,0.0,0.0,163136.3352153102,279912.18582845654,0.04495849689237789,0.622356495468278,0.1,24023040.0,104857600.0,0.0,0.0,121760.77289678228,121556.98503608965,0.6970397404704701,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,18296.335929294728,48.27299209321681,0.0015744505978361775,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.922126544365405,21.447291009252822,0.0008961285452387854,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,301.5180763089536,385.6199804580444,0.0019716528395730135,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.73357032515034,756.8352286474717,0.0020298935242704726,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,7720.740590853904,7045.3864832051795,0.002191158674936581,0.0,0.3,396419072.0,1048576000.0,0.0,1707.457156090783,226.44396607619885,765.8531524755556,0.07688823733729952,0.19484240687679083,0.3,281792512.0,1048576000.0,0.0,0.0,39400.55594183467,110813.11050136475,0.004529619081524972,0.0,0.5,94171136.0,536870912.0,0.0,2704.642000308146,54.232775833565924,54.232775833565924,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2098.96842902658,20.32363174462915,36.98385523094199,0.0097699789899614,0.0,0.3,55017472.0,1048576000.0,0.0,1166.3977218794496,2907.362017541269,4604.90801169418,0.006703544179177639,0.0,0.25,13123584.0,268435456.0,0.0,0.0,9273.887281888588,16040.799664085098,0.025245706219120666,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.052557894012073,9.868949530651122
1782251893,0.17497149851040816,0.6666666666666666,0.3,170418176.0,1048576000.0,0.0,0.0,166510.48768121545,285701.61582149577,0.04495849689237789,0.622356495468278,0.1,24023040.0,104857600.0,0.0,0.0,124193.93638684133,123986.0762032605,0.6970397404704701,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,18296.335929294728,48.27299209321681,0.0015744505978361775,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.922126544365405,21.447291009252822,0.0008961285452387854,0.023255813953488372,0.1,5087232.0,104857600.0,0.0,0.0,301.5180763089536,385.6199804580444,0.0019716528395730135,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.73357032515034,756.8352286474717,0.0024659943501111753,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,7720.740590853904,7045.3864832051795,0.0022020722891579955,0.0,0.3,396419072.0,1048576000.0,0.0,1707.457156090783,226.44396607619885,765.8531524755556,0.07688823733729952,0.19484240687679083,0.3,281792512.0,1048576000.0,0.0,0.0,40180.024089769984,113005.34581238327,0.003623861408518094,0.0,0.5,94171136.0,536870912.0,0.0,2704.642000308146,54.232775833565924,54.232775833565924,0.0050407976999950555,0.0,0.5,87252992.0,536870912.0,0.0,2098.96842902658,20.32363174462915,36.98385523094199,0.0097699789899614,0.0,0.3,55017472.0,1048576000.0,0.0,1166.3977218794496,2907.362017541269,4604.90801169418,0.006703544179177639,0.0,0.25,13123584.0,268435456.0,0.0,0.0,9273.887281888588,16040.799664085098,0.025245706219120666,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.052557894012073,9.868949530651122
