timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782222448,0.08079455724648227,0.633587786259542,0.3,4583424.0,1048576000.0,0.0,0.0,66486.51061474458,113210.02731801382,0.018947099759785212,0.5654761904761904,0.1,14233600.0,104857600.0,,,75884.59591918536,73750.02710053217,0.6993256647132956,0.9974424552429668,0.7,494350336.0,1073741824.0,0.0,0.0,4584.023603977708,55.600480821768116,0.001595214111432957,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,39.445341949380726,19.078390645434265,0.0007348583877995312,0.0,0.1,4739072.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0020252329288489176,0.0,0.3,402898944.0,786432000.0,0.0,0.0,240.05017675903753,755.4795301630745,0.006984024298080105,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,6484.855763981394,5824.842224794183,0.002143021666993884,0.0,0.3,396275712.0,1048576000.0,0.0,1655.6853551073204,229.9334924100117,814.8195156622837,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,15550.98406531141,45450.079789079304,0.004590620365448105,0.0,0.5,95440896.0,536870912.0,0.0,2109.630551550712,12.572313579009702,4.509634218557828,0.00528508972152913,0.0,0.5,86896640.0,536870912.0,0.0,3142.3845028889264,17.571980405878236,34.36872638208537,0.009153862796003404,0.0,0.3,53760000.0,1048576000.0,0.0,1099.049371358479,2803.215042706344,4414.5768189544815,0.005030122840502834,0.0,0.25,11452416.0,268435456.0,0.0,0.0,4255.722597358475,7548.583683696437,0.025782692117498306,0.0,1.0,100007936.0,536870912.0,0.0,0.0,16.089775746428106,10.51595043011352
1782222449,0.07916448446838316,0.6335877862595419,0.3,4583424.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.02437312410059618,0.5864197530864198,0.1,14233600.0,104857600.0,,,77426.3546920129,75248.41751694297,0.6993256647132956,0.9974424552429668,0.7,494350336.0,1073741824.0,0.0,0.0,4584.023603977708,55.600480821768116,0.001595214111432957,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,39.445341949380726,19.078390645434265,0.0007348583877995312,0.0,0.1,4739072.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0020252329288489176,0.0,0.3,402898944.0,786432000.0,0.0,0.0,240.05017675903753,755.4795301630745,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,6484.855763981394,5824.842224794183,0.002143021666993884,0.0,0.3,396275712.0,1048576000.0,0.0,1655.6853551073204,229.9334924100117,814.8195156622837,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,13635.096958705355,39579.31082589285,0.004590620365448105,0.0,0.5,95440896.0,536870912.0,0.0,2800.740085270694,12.572313579009702,4.509634218557828,0.00528508972152913,0.0,0.5,86896640.0,536870912.0,0.0,3142.3845028889264,19.471601230512537,38.60951574638928,0.009153862796003404,0.0,0.3,53760000.0,1048576000.0,0.0,1099.049371358479,2803.215042706344,4414.5768189544815,0.005030122840502834,0.0,0.25,11452416.0,268435456.0,0.0,0.0,4255.722597358475,7548.583683696437,0.025782692117498306,0.0,1.0,100007936.0,536870912.0,0.0,0.0,16.089775746428106,10.51595043011352
1782222450,0.07753441169028405,0.633587786259542,0.3,4583424.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.02437312410059618,0.5864197530864198,0.1,14233600.0,104857600.0,,,92505.52636965273,89903.42498464897,0.6993256647132956,0.9974424552429668,0.7,494350336.0,1073741824.0,0.0,0.0,4584.023603977708,55.600480821768116,0.001595214111432957,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,39.445341949380726,19.078390645434265,0.0007514867291956861,0.0,0.1,5263360.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0020139005159159843,0.0,0.3,402898944.0,786432000.0,0.0,0.0,240.05017675903753,755.4795301630745,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,6484.855763981394,5824.842224794183,0.002143021666993884,0.0,0.3,396275712.0,1048576000.0,0.0,1655.6853551073204,229.9334924100117,814.8195156622837,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,13635.096958705355,39579.31082589285,0.004717421048738826,0.0,0.5,95440896.0,536870912.0,0.0,2800.740085270694,12.572313579009702,4.509634218557828,0.00528508972152913,0.0,0.5,86896640.0,536870912.0,0.0,3142.3845028889264,19.85952552270713,39.378716434642065,0.009153862796003404,0.0,0.3,53760000.0,1048576000.0,0.0,1099.049371358479,2803.215042706344,4414.5768189544815,0.005030122840502834,0.0,0.25,11452416.0,268435456.0,0.0,0.0,4255.722597358475,7548.583683696437,0.025782692117498306,0.0,1.0,100007936.0,536870912.0,0.0,0.0,17.419261960746677,10.221219828206728
1782222451,0.07590433891218495,0.6335877862595419,0.3,4583424.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.02437312410059618,0.5864197530864198,0.1,14233600.0,104857600.0,,,92505.52636965273,89903.42498464897,0.6040872220357991,0.9974424552429667,0.7,494350336.0,1073741824.0,0.0,0.0,4584.023603977707,55.60048082176811,0.001595214111432957,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,39.445341949380726,19.078390645434265,0.0007514867291956861,0.0,0.1,5263360.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0020139005159159843,0.0,0.3,402898944.0,786432000.0,0.0,0.0,240.05017675903753,755.4795301630745,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,6484.855763981394,5824.842224794183,0.001813574912905907,0.0,0.3,396275712.0,1048576000.0,0.0,1655.6853551073204,231.12600849670656,796.6052149510855,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,13635.096958705355,39579.31082589285,0.004717421048738826,0.0,0.5,95440896.0,536870912.0,0.0,2800.740085270694,12.572313579009702,4.509634218557828,0.005293661562318268,0.0,0.5,86896640.0,536870912.0,0.0,3142.3845028889264,23.275457531675272,46.15204129516659,0.009153862796003404,0.0,0.3,53760000.0,1048576000.0,0.0,1099.049371358479,2803.215042706344,4414.5768189544815,0.005030122840502834,0.0,0.25,11452416.0,268435456.0,0.0,0.0,4255.722597358475,7548.583683696437,0.025782692117498306,0.0,1.0,100007936.0,536870912.0,0.0,0.0,17.419261960746677,10.221219828206728
1782222452,0.07427426613408585,0.6335877862595419,0.3,4583424.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.02437312410059618,0.5864197530864198,0.1,14233600.0,104857600.0,,,78246.57035915717,76045.56121847354,0.5924317942905776,0.9974424552429667,0.7,494350336.0,1073741824.0,0.0,0.0,4584.023603977707,55.60048082176811,0.001595214111432957,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,39.445341949380726,19.078390645434265,0.0007514867291956861,0.0,0.1,5263360.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0020139005159159843,0.0,0.3,402898944.0,786432000.0,0.0,0.0,240.05017675903753,755.4795301630745,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,7819.082949992581,6987.683632586438,0.0021711334535349422,0.0,0.3,396275712.0,1048576000.0,0.0,1655.6853551073204,231.12600849670656,796.6052149510855,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,17668.613440774,51287.61059439812,0.004717421048738826,0.0,0.5,95440896.0,536870912.0,0.0,2800.740085270694,12.572313579009702,4.509634218557828,0.005293661562318268,0.0,0.5,86896640.0,536870912.0,0.0,3142.3845028889264,23.275457531675272,46.15204129516659,0.009153862796003404,0.0,0.3,53760000.0,1048576000.0,0.0,406.8579249975132,2803.215042706344,4414.5768189544815,0.00431349800649253,0.0,0.25,11452416.0,268435456.0,0.0,0.0,4255.722597358475,7548.583683696437,0.025782692117498306,0.0,1.0,100007936.0,536870912.0,0.0,0.0,17.419261960746677,10.221219828206728
1782222453,0.0895623676051365,0.6722306921123842,0.3,50622464.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.02437312410059618,0.5864197530864198,0.1,14233600.0,104857600.0,,,76704.81158632963,74547.17080206271,0.5807763665453558,0.9974424552429667,0.7,494350336.0,1073741824.0,0.0,0.0,4584.023603977707,55.60048082176811,0.001595214111432957,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,39.445341949380726,19.078390645434265,0.0007514867291956861,0.0,0.1,5263360.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0020139005159159843,0.0,0.3,402898944.0,786432000.0,0.0,0.0,240.05017675903753,755.4795301630745,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,5806.052440667427,5254.243963104986,0.0018320312333922639,0.0,0.3,396275712.0,1048576000.0,0.0,1655.6853551073204,231.12600849670656,796.6052149510855,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,18086.558170301476,52500.80067350866,0.004717421048738826,0.0,0.5,95440896.0,536870912.0,0.0,2800.740085270694,12.572313579009702,4.509634218557828,0.005293661562318268,0.0,0.5,86896640.0,536870912.0,0.0,3142.3845028889264,23.275457531675272,46.15204129516659,0.009153862796003404,0.0,0.3,53760000.0,1048576000.0,0.0,488.92867800656524,2803.215042706344,4414.5768189544815,0.004229662625817482,0.0,0.25,11452416.0,268435456.0,0.0,0.0,4255.722597358475,7548.583683696437,0.025782692117498306,0.0,1.0,100007936.0,536870912.0,0.0,0.0,17.419261960746677,10.221219828206728
1782222454,0.08902950232670614,0.6751649044381941,0.3,50622464.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.02437312410059618,0.5864197530864198,0.1,14233600.0,104857600.0,,,75163.05281350209,73048.78038565192,0.5691209388001343,0.9974424552429667,0.7,494350336.0,1073741824.0,0.0,0.0,4584.023603977707,55.60048082176811,0.001595214111432957,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,39.445341949380726,19.078390645434265,0.0007514867291956861,0.0,0.1,5263360.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0020139005159159843,0.0,0.3,402898944.0,786432000.0,0.0,0.0,240.05017675903753,755.4795301630745,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,5806.052440667427,5254.243963104986,0.0021501101704723986,0.0,0.3,396275712.0,1048576000.0,0.0,1655.6853551073204,231.12600849670656,796.6052149510855,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,18504.50289982895,53713.9907526192,0.004717421048738826,0.0,0.5,95440896.0,536870912.0,0.0,2800.740085270694,12.572313579009702,4.509634218557828,0.005293661562318268,0.0,0.5,86896640.0,536870912.0,0.0,3142.3845028889264,23.275457531675272,46.15204129516659,0.009153862796003404,0.0,0.3,53760000.0,1048576000.0,0.0,488.92867800656524,2398.1934130622326,3728.1830945413335,0.0041458272451424345,0.0,0.25,11452416.0,268435456.0,0.0,0.0,2742.0879189206,4969.408692408133,0.025782692117498306,0.0,1.0,100007936.0,536870912.0,0.0,0.0,17.419261960746677,10.221219828206728
1782222455,0.08849663704827578,0.6781541437725327,0.3,50622464.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.02437312410059618,0.5864197530864198,0.1,14233600.0,104857600.0,,,55970.408352381535,54463.87018389242,0.5574655110549128,0.9974424552429668,0.7,494350336.0,1073741824.0,0.0,0.0,4584.023603977707,55.60048082176811,0.001595214111432957,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.618534482758626,20.474137931034484,0.0007514867291956861,0.0,0.1,5263360.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0020139005159159843,0.0,0.3,402898944.0,786432000.0,0.0,0.0,251.9503384634065,784.6583492699511,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,5806.052440667427,5254.243963104986,0.0021501101704723986,0.0,0.3,396275712.0,1048576000.0,0.0,1655.6853551073204,231.12600849670656,796.6052149510855,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,18922.447629356422,54927.18083172974,0.003814509649817539,0.0,0.5,95440896.0,536870912.0,0.0,2800.740085270694,12.572313579009702,4.509634218557828,0.005293661562318268,0.0,0.5,86896640.0,536870912.0,0.0,2697.728366884302,23.275457531675272,46.15204129516659,0.009153862796003404,0.0,0.3,53760000.0,1048576000.0,0.0,488.92867800656524,2417.973788225504,3734.054503848554,0.004395726365376415,0.0,0.25,11452416.0,268435456.0,0.0,0.0,2742.0879189206,4969.408692408133,0.025782692117498306,0.0,1.0,100007936.0,536870912.0,0.0,0.0,17.419261960746677,10.221219828206728
1782222456,0.0879637717698454,0.6811999726981713,0.3,50622464.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.02437312410059618,0.5864197530864198,0.1,14233600.0,104857600.0,,,55970.408352381535,54463.87018389242,0.5458100833096912,0.9974424552429668,0.7,494350336.0,1073741824.0,0.0,0.0,4584.023603977707,55.60048082176811,0.001595214111432957,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.618534482758626,20.474137931034484,0.0007514867291956861,0.0,0.1,5263360.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0020139005159159843,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.0571794666453,732.5818851605669,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,5806.052440667427,5254.243963104986,0.0021501101704723986,0.0,0.3,396275712.0,1048576000.0,0.0,1655.6853551073204,231.12600849670656,796.6052149510855,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,19340.3923588839,56140.37091084028,0.004638688656939213,0.0,0.5,95440896.0,536870912.0,0.0,2800.740085270694,9.679964927663304,3.472161332748794,0.005293661562318268,0.0,0.5,86896640.0,536870912.0,0.0,2863.985176639223,23.275457531675272,46.15204129516659,0.008759372696539753,0.0,0.3,53760000.0,1048576000.0,0.0,488.92867800656524,2417.973788225504,3734.054503848554,0.002403020454412607,0.0,0.25,11452416.0,268435456.0,0.0,0.0,2742.0879189206,4969.408692408133,0.021116072150828342,0.0,1.0,100007936.0,536870912.0,0.0,0.0,17.419261960746677,10.221219828206728
1782222457,0.08743090649141505,0.6843040135260663,0.3,50622464.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.02437312410059618,0.5864197530864198,0.1,14233600.0,104857600.0,,,55970.408352381535,54463.87018389242,0.6987279124315993,0.99830220713073,0.7,494088192.0,1073741824.0,0.0,0.0,4584.023603977707,55.60048082176811,0.0016070747504587798,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.618534482758626,20.474137931034484,0.0007514867291956861,0.0,0.1,5263360.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0020139005159159843,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.0571794666453,732.5818851605669,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,5806.052440667427,5254.243963104986,0.0021501101704723986,0.0,0.3,396275712.0,1048576000.0,0.0,1655.6853551073204,231.12600849670656,796.6052149510855,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,19758.337088411376,57353.56098995083,0.004638688656939213,0.0,0.5,95440896.0,536870912.0,0.0,2800.740085270694,9.679964927663304,3.472161332748794,0.005293661562318268,0.0,0.5,86896640.0,536870912.0,0.0,2863.985176639223,23.275457531675272,46.15204129516659,0.008759372696539753,0.0,0.3,53760000.0,1048576000.0,0.0,488.92867800656524,2417.973788225504,3734.054503848554,0.002452977741699128,0.0,0.25,11452416.0,268435456.0,0.0,0.0,2742.0879189206,4969.408692408133,0.021529889644352977,0.0,1.0,100007936.0,536870912.0,0.0,0.0,17.419261960746677,10.221219828206728
1782222458,0.0868980412129847,0.6874679511767054,0.3,50622464.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.019252261631246423,0.5588235294117647,0.1,13971456.0,104857600.0,,,55970.408352381535,54463.87018389242,0.6984091444187165,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,4584.023603977707,55.60048082176811,0.0016070747504587798,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.31221504755224,20.46500113465228,0.0007514867291956861,0.0,0.1,5263360.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0019990548433224593,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.0571794666453,732.5818851605669,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,5806.052440667427,5254.243963104986,0.0021501101704723986,0.0,0.3,396275712.0,1048576000.0,0.0,1655.6853551073204,231.12600849670656,796.6052149510855,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,20176.281817938852,58566.75106906137,0.004638688656939213,0.0,0.5,95440896.0,536870912.0,0.0,2800.740085270694,9.679964927663304,3.472161332748794,0.005293661562318268,0.0,0.5,86896640.0,536870912.0,0.0,2365.233881233228,23.275457531675272,46.15204129516659,0.008759372696539753,0.0,0.3,53760000.0,1048576000.0,0.0,488.92867800656524,2417.973788225504,3734.054503848554,0.00250293502898565,0.0,0.25,11452416.0,268435456.0,0.0,0.0,2742.0879189206,4969.408692408133,0.024829049611478134,0.0,1.0,100007936.0,536870912.0,0.0,0.0,17.419261960746677,10.221219828206728
1782222459,0.08636517593455431,0.6906935362298806,0.3,50622464.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.019252261631246423,0.5588235294117647,0.1,13971456.0,104857600.0,,,55970.408352381535,54463.87018389242,0.6984091444187165,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,6331.683780774464,72.00296919460595,0.0013243141917109796,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.31221504755224,20.46500113465228,0.0007514867291956861,0.0,0.1,5263360.0,104857600.0,,,297.78094275475513,385.0041348892768,0.0019990548433224593,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.0571794666453,732.5818851605669,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,5806.052440667427,5254.243963104986,0.0021501101704723986,0.0,0.3,396275712.0,1048576000.0,0.0,1600.125009766388,231.12600849670656,796.6052149510855,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,20594.22654746633,59779.94114817192,0.004638688656939213,0.0,0.5,95440896.0,536870912.0,0.0,2800.740085270694,11.898859692612794,4.268069237567632,0.005293661562318268,0.0,0.5,86896640.0,536870912.0,0.0,2753.349018101503,23.275457531675272,46.15204129516659,0.008759372696539753,0.0,0.3,53760000.0,1048576000.0,0.0,488.92867800656524,2417.973788225504,3734.054503848554,0.0025528923162721705,0.0,0.25,11452416.0,268435456.0,0.0,0.0,2284.182087193517,4139.558852515078,0.02185639164674391,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.927823631972103,8.75930147000016
1782222460,0.08583231065612396,0.6939825881544816,0.3,50622464.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.019252261631246423,0.5588235294117647,0.1,13971456.0,104857600.0,,,55970.408352381535,54463.87018389242,0.6984091444187165,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,6331.683780774464,72.00296919460595,0.0013514332536572794,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.31221504755224,20.46500113465228,0.0007212139605462791,0.0,0.1,5263360.0,104857600.0,,,254.1527259640418,328.59675130427684,0.002023876214577442,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.0571794666453,732.5818851605669,0.00816439114835328,0.0,0.3,16408576.0,1048576000.0,0.0,0.0,5806.052440667427,5254.243963104986,0.0021501101704723986,0.0,0.3,396275712.0,1048576000.0,0.0,1600.125009766388,224.2524506777945,794.2171411639794,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,21012.171276993802,60993.13122728245,0.004638688656939213,0.0,0.5,95440896.0,536870912.0,0.0,2537.3886315696477,11.898859692612794,4.268069237567632,0.0051902716959437885,0.0,0.5,86638592.0,536870912.0,0.0,2753.349018101503,23.275457531675272,46.15204129516659,0.008759372696539753,0.0,0.3,53760000.0,1048576000.0,0.0,488.92867800656524,2417.973788225504,3734.054503848554,0.0029974372371912813,0.0,0.25,11452416.0,268435456.0,0.0,0.0,2361.8607395751374,4168.214004720692,0.02144257415321928,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.637502599292993,8.588947806196716
1782222461,0.08529944537769359,0.6973369987308338,0.3,50622464.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.019252261631246423,0.5588235294117647,0.1,13971456.0,104857600.0,,,55970.408352381535,54463.87018389242,0.6984091444187165,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,6331.683780774464,72.00296919460595,0.0013785523156035792,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.31221504755224,20.46500113465228,0.0007212139605462791,0.0,0.1,5263360.0,104857600.0,,,249.30877870183227,322.316651480512,0.002023876214577442,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.0571794666453,732.5818851605669,0.007968620340991921,0.0,0.3,16494592.0,1048576000.0,0.0,0.0,5806.052440667427,5254.243963104986,0.0021501101704723986,0.0,0.3,396275712.0,1048576000.0,0.0,1600.125009766388,224.2524506777945,794.2171411639794,0.033635955205355075,0.08465608465608465,0.3,280965120.0,1048576000.0,0.0,0.0,25076.683771648495,72791.40474663246,0.004638688656939213,0.0,0.5,95440896.0,536870912.0,0.0,2160.228761873021,11.898859692612794,4.268069237567632,0.004055369336935195,0.0,0.5,86638592.0,536870912.0,0.0,2753.349018101503,23.275457531675272,46.15204129516659,0.008896850923778137,0.0,0.3,53760000.0,1048576000.0,0.0,488.92867800656524,2417.973788225504,3734.054503848554,0.0029974372371912813,0.0,0.25,11452416.0,268435456.0,0.0,0.0,2361.8607395751374,4168.214004720692,0.021028756659694642,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.34718156661388,8.41859414239327
1782222462,0.08476658009926322,0.700758735679106,0.3,50622464.0,1048576000.0,0.0,0.0,94573.48916907496,158942.55901383597,0.025884400505246843,0.6012658227848101,0.1,13971456.0,104857600.0,,,55970.408352381535,54463.87018389242,0.6984091444187165,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,6331.683780774464,72.00296919460595,0.0014056713775498792,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.31221504755224,20.46500113465228,0.0007212139605462791,0.0,0.1,5263360.0,104857600.0,,,302.5263157894737,389.32631578947365,0.002023876214577442,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.0571794666453,732.5818851605669,0.007968620340991921,0.0,0.3,16494592.0,1048576000.0,0.0,0.0,5806.052440667427,5254.243963104986,0.0021501101704723986,0.0,0.3,396275712.0,1048576000.0,0.0,1394.8956428887675,224.2524506777945,794.2171411639794,0.03746179999998276,0.10457516339869281,0.3,280965120.0,1048576000.0,0.0,0.0,25076.683771648495,72791.40474663246,0.004638688656939213,0.0,0.5,95440896.0,536870912.0,0.0,2204.107163091866,11.898859692612794,4.268069237567632,0.004138436556268707,0.0,0.5,86638592.0,536870912.0,0.0,2753.349018101503,23.275457531675272,46.15204129516659,0.008896850923778137,0.0,0.3,53760000.0,1048576000.0,0.0,960.4502110364231,2417.973788225504,3734.054503848554,0.0029974372371912813,0.0,0.25,11452416.0,268435456.0,0.0,0.0,2361.8607395751374,4168.214004720692,0.025015835421231668,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.637149744160954,6.096811584113614
