timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260701,0.0037249269148314284,0.061224489795918366,0.3,159207424.0,1048576000.0,0.0,0.0,202.94670271756564,5366.023555290774,0.0011716576895256588,0.045454545454545456,0.1,22290432.0,104857600.0,0.0,0.0,311.54079597676235,465.2302089655771,0.697899597959491,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,2053.7756384707363,7.358126130545421,0.0016214683413166404,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.42656907023828,20.453719566007372,0.0009484601606286299,0.017543859649122806,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0021567833771841843,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.8347720873956,733.8111082672128,0.011604657550371659,0.005376344086021505,0.3,18829312.0,1048576000.0,0.0,0.0,8658.911939034715,7774.449618966975,0.0022319374409000207,0.0,0.3,396455936.0,1048576000.0,0.0,2010.4712041884816,232.67933782955242,840.752094829348,0.00123074118337398,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,210.5577451331661,805.0877821569328,0.004501822847716428,0.0,0.5,94191616.0,536870912.0,0.0,2781.2231225385904,0.0,0.0,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2028.0287344746562,18.94865525672372,37.57258557457213,0.010147010422382093,0.0,0.3,54669312.0,1048576000.0,0.0,1268.5778440216022,4450.652401090124,7320.858554960374,0.0049186268129399364,0.0,0.25,13361152.0,268435456.0,0.0,0.0,4146.169354838709,7169.070512820512,0.025690606953455215,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.437767888271363,8.818522999938475
1782260702,0.0037249269148314284,0.061224489795918366,0.3,159207424.0,1048576000.0,0.0,0.0,202.94670271756564,5366.023555290774,0.0011716576895256588,0.045454545454545456,0.1,22290432.0,104857600.0,0.0,0.0,311.54079597676235,465.2302089655771,0.697899597959491,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1653.67406989399,5.68342133903019,0.001627275496991715,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.42656907023828,20.453719566007372,0.0009484601606286299,0.017543859649122806,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0021567833771841843,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.8347720873956,733.8111082672128,0.011604657550371659,0.005376344086021505,0.3,18829312.0,1048576000.0,0.0,0.0,8658.911939034715,7774.449618966975,0.0022319374409000207,0.0,0.3,396455936.0,1048576000.0,0.0,2010.4712041884816,232.67933782955242,840.752094829348,0.00123074118337398,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,315.4894291484521,1206.3041644297875,0.004685288755679892,0.0,0.5,94191616.0,536870912.0,0.0,2781.2231225385904,0.0,0.0,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2069.277475662974,18.94865525672372,37.57258557457213,0.010147010422382093,0.0,0.3,54669312.0,1048576000.0,0.0,1268.5778440216022,4537.886170985296,7464.348999296602,0.0049186268129399364,0.0,0.25,13361152.0,268435456.0,0.0,0.0,4146.169354838709,7169.070512820512,0.025690606953455215,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.437767888271363,8.818522999938475
1782260703,0.0037249269148314284,0.061224489795918366,0.3,159207424.0,1048576000.0,0.0,0.0,202.94670271756564,5366.023555290774,0.001376469952151246,0.0625,0.1,22290432.0,104857600.0,0.0,0.0,311.54079597676235,465.2302089655771,0.697899597959491,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1653.67406989399,5.68342133903019,0.001627275496991715,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.42656907023828,20.453719566007372,0.0009484601606286299,0.017543859649122806,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0021567833771841843,0.0,0.3,403259392.0,786432000.0,0.0,0.0,182.13985949849143,627.9812779057531,0.011604657550371659,0.005376344086021505,0.3,18829312.0,1048576000.0,0.0,0.0,8658.911939034715,7774.449618966975,0.0022319374409000207,0.0,0.3,396455936.0,1048576000.0,0.0,2010.4712041884816,228.04034145438013,826.3263347532537,0.00123074118337398,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,315.4894291484521,1206.3041644297875,0.004685288755679892,0.0,0.5,94191616.0,536870912.0,0.0,2781.2231225385904,0.0,0.0,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2110.5262168512927,18.94865525672372,37.57258557457213,0.010147010422382093,0.0,0.3,54669312.0,1048576000.0,0.0,1268.5778440216022,5234.026193710433,8609.426660173769,0.0049186268129399364,0.0,0.25,13361152.0,268435456.0,0.0,0.0,4146.169354838709,7169.070512820512,0.025690606953455215,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.437767888271363,8.818522999938475
1782260704,0.0037249269148314284,0.061224489795918366,0.3,159207424.0,1048576000.0,0.0,0.0,202.94670271756564,5366.023555290774,0.001376469952151246,0.0625,0.1,22290432.0,104857600.0,0.0,0.0,251.69485225769546,376.40505836401985,0.697899597959491,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1653.67406989399,5.68342133903019,0.001627275496991715,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.000985854327509237,0.023809523809523808,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0021567833771841843,0.0,0.3,403259392.0,786432000.0,0.0,0.0,178.59261329703483,615.7510927679663,0.011604657550371659,0.005376344086021505,0.3,18829312.0,1048576000.0,0.0,0.0,8658.911939034715,7774.449618966975,0.002150150950089934,0.0,0.3,396455936.0,1048576000.0,0.0,2010.4712041884816,208.0248489490256,774.3809037528721,0.00123074118337398,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,315.4894291484521,1206.3041644297875,0.004685288755679892,0.0,0.5,94191616.0,536870912.0,0.0,2781.2231225385904,0.0,0.0,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2474.924471299094,18.94865525672372,37.57258557457213,0.01140763500931226,0.0,0.3,54657024.0,1048576000.0,0.0,1268.5778440216022,5234.026193710433,8609.426660173769,0.0049186268129399364,0.0,0.25,13361152.0,268435456.0,0.0,0.0,4146.169354838709,7169.070512820512,0.025690606953455212,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.437767888271363,8.818522999938475
1782260705,0.0037249269148314284,0.061224489795918366,0.3,159207424.0,1048576000.0,0.0,0.0,202.94670271756564,5366.023555290774,0.001376469952151246,0.0625,0.1,22290432.0,104857600.0,0.0,0.0,213.025,318.57500000000005,0.697899597959491,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1653.67406989399,5.68342133903019,0.001627275496991715,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.000985854327509237,0.023809523809523808,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0021567833771841843,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.97011350619596,715.7971467249818,0.01160465755037166,0.005376344086021506,0.3,18829312.0,1048576000.0,0.0,0.0,8813.377777777776,7858.399999999999,0.002150150950089934,0.0,0.3,396455936.0,1048576000.0,0.0,1849.3838773398552,208.0248489490256,774.3809037528721,0.00123074118337398,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,315.4894291484521,1206.3041644297875,0.004685288755679892,0.0,0.5,94191616.0,536870912.0,0.0,2781.2231225385904,0.0,0.0,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2474.9244712990935,19.17497161599596,38.85454774820234,0.01140763500931226,0.0,0.3,54657024.0,1048576000.0,0.0,1268.5778440216022,5234.026193710433,8609.426660173769,0.0049186268129399364,0.0,0.25,13361152.0,268435456.0,0.0,0.0,4146.169354838709,7169.070512820512,0.025690606953455212,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.437767888271363,8.818522999938475
1782260706,0.0037249269148314284,0.061224489795918366,0.3,159207424.0,1048576000.0,0.0,0.0,183.20858040893035,4928.096950844107,0.001376469952151246,0.0625,0.1,22290432.0,104857600.0,0.0,0.0,66431.36327817179,66325.52065743555,0.6978995979594909,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1653.67406989399,5.68342133903019,0.0016272754969917152,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.000985854327509237,0.023809523809523808,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0021567833771841843,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.97011350619596,715.7971467249818,0.01160465755037166,0.005376344086021506,0.3,18829312.0,1048576000.0,0.0,0.0,8813.377777777776,7858.399999999999,0.002150150950089934,0.0,0.3,396455936.0,1048576000.0,0.0,1849.3838773398552,208.0248489490256,774.3809037528721,0.00123074118337398,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,315.4894291484521,1206.3041644297875,0.004685288755679892,0.0,0.5,94191616.0,536870912.0,0.0,2781.2231225385904,0.0,0.0,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2474.9244712990935,19.17497161599596,38.85454774820234,0.01140763500931226,0.0,0.3,54657024.0,1048576000.0,0.0,1268.5778440216022,6179.932894045357,10164.490439422727,0.0049186268129399364,0.0,0.25,13361152.0,268435456.0,0.0,0.0,4146.169354838709,7169.070512820512,0.025690606953455212,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.437767888271363,8.818522999938475
1782260707,0.0037249269148314284,0.061224489795918366,0.3,159207424.0,1048576000.0,0.0,0.0,152.76923814307162,4109.314176198654,0.0011889068035324144,0.0625,0.1,22290432.0,104857600.0,0.0,0.0,66431.36327817179,66325.52065743555,0.6978995979594909,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1653.67406989399,5.68342133903019,0.0016272754969917152,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.000985854327509237,0.023809523809523808,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0021567833771841843,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.97011350619596,715.7971467249818,0.016259317345804127,0.00617283950617284,0.3,18829312.0,1048576000.0,0.0,0.0,8813.377777777776,7858.399999999999,0.002150150950089934,0.0,0.3,396455936.0,1048576000.0,0.0,1849.3838773398552,208.0248489490256,774.3809037528721,0.00123074118337398,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,315.4894291484521,1206.3041644297875,0.004685288755679892,0.0,0.5,94191616.0,536870912.0,0.0,2584.5532559313474,0.0,0.0,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2474.9244712990935,19.17497161599596,38.85454774820234,0.01140763500931226,0.0,0.3,54657024.0,1048576000.0,0.0,976.58123752495,6179.932894045357,10164.490439422727,0.0049186268129399364,0.0,0.25,13361152.0,268435456.0,0.0,0.0,4146.169354838709,7169.070512820512,0.025690606953455212,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.437767888271363,8.818522999938475
1782260708,0.0037249269148314284,0.061224489795918366,0.3,159207424.0,1048576000.0,0.0,0.0,37208.513679052674,77388.3217639853,0.025463870992630942,0.7344632768361581,0.1,22384640.0,104857600.0,0.0,0.0,66431.36327817179,66325.52065743555,0.6978995979594909,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1653.67406989399,5.68342133903019,0.0016272754969917152,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.000985854327509237,0.023809523809523808,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0021567833771841843,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.97011350619596,715.7971467249818,0.016259317345804127,0.00617283950617284,0.3,18829312.0,1048576000.0,0.0,0.0,9969.09011266689,8888.884570330374,0.002150150950089934,0.0,0.3,396455936.0,1048576000.0,0.0,1849.3838773398552,208.0248489490256,774.3809037528721,0.00123074118337398,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,315.48942914845213,1206.3041644297878,0.004685288755679892,0.0,0.5,94191616.0,536870912.0,0.0,2584.5532559313474,0.0,0.0,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2474.9244712990935,19.17497161599596,38.85454774820234,0.01140763500931226,0.0,0.3,54657024.0,1048576000.0,0.0,996.0470677692234,6179.932894045357,10164.490439422727,0.0049186268129399364,0.0,0.25,13361152.0,268435456.0,0.0,0.0,4146.169354838709,7169.070512820512,0.025690606953455212,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.437767888271363,8.818522999938475
1782260709,0.003281860503513479,0.07142857142857142,0.3,159207424.0,1048576000.0,0.0,0.0,37208.513679052674,77388.3217639853,0.025463870992630942,0.7344632768361581,0.1,22384640.0,104857600.0,0.0,0.0,66431.36327817179,66325.52065743555,0.6978995979594909,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1653.67406989399,5.68342133903019,0.0016272754969917152,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.000985854327509237,0.023809523809523808,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0018038315235623095,0.0,0.3,403259392.0,786432000.0,0.0,0.0,228.97011350619596,715.7971467249818,0.016259317345804127,0.00617283950617284,0.3,18829312.0,1048576000.0,0.0,0.0,9767.44790122327,8709.091397455843,0.002150150950089934,0.0,0.3,396455936.0,1048576000.0,0.0,1849.3838773398552,208.0248489490256,774.3809037528721,0.00123074118337398,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,315.48942914845213,1206.3041644297878,0.004683768006216882,0.0,0.5,93929472.0,536870912.0,0.0,2584.5532559313474,0.0,0.0,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2474.9244712990935,19.17497161599596,38.85454774820234,0.01140763500931226,0.0,0.3,54657024.0,1048576000.0,0.0,1015.5128980134966,6179.932894045357,10164.490439422727,0.0049186268129399364,0.0,0.25,13361152.0,268435456.0,0.0,0.0,7341.769196228109,12641.436910642118,0.025690606953455212,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.437767888271363,8.818522999938475
1782260710,0.0033494688344728693,0.07142857142857142,0.3,159207424.0,1048576000.0,0.0,0.0,37208.513679052674,77388.3217639853,0.025463870992630942,0.7344632768361581,0.1,22384640.0,104857600.0,0.0,0.0,66431.36327817179,66325.52065743555,0.6978995979594909,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1653.67406989399,5.68342133903019,0.0013451073001945716,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.000985854327509237,0.023809523809523808,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0033303028306654542,0.00625,0.3,403263488.0,786432000.0,0.0,0.0,228.97011350619596,715.7971467249818,0.015954514596064562,0.004115226337448559,0.3,18817024.0,1048576000.0,0.0,0.0,9565.805689779649,8529.298224581313,0.002150150950089934,0.0,0.3,396455936.0,1048576000.0,0.0,1849.3838773398552,208.0248489490256,774.3809037528721,0.0010022830554991822,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,315.48942914845213,1206.3041644297878,0.004683768006216882,0.0,0.5,93929472.0,536870912.0,0.0,2584.5532559313474,0.0,0.0,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2474.9244712990935,19.17497161599596,38.85454774820234,0.012933988133817863,0.0,0.3,54657024.0,1048576000.0,0.0,1226.6621031915806,6179.932894045357,10164.490439422727,0.0049186268129399364,0.0,0.25,13361152.0,268435456.0,0.0,0.0,7341.769196228109,12641.436910642118,0.02412871907297316,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.437767888271363,8.818522999938475
1782260711,0.004056499857563436,0.07142857142857142,0.3,159207424.0,1048576000.0,0.0,0.0,37208.513679052674,77388.3217639853,0.025463870992630942,0.7344632768361581,0.1,22384640.0,104857600.0,0.0,0.0,66431.36327817179,66325.52065743555,0.6978995979594909,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1653.67406989399,5.68342133903019,0.0016236759749662876,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.0008457589506016882,0.023809523809523808,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0033303028306654542,0.00625,0.3,403263488.0,786432000.0,0.0,0.0,228.97011350619596,715.7971467249818,0.015954514596064562,0.004115226337448559,0.3,18817024.0,1048576000.0,0.0,0.0,13469.644658235706,12051.031887656141,0.002150150950089934,0.0,0.3,396455936.0,1048576000.0,0.0,1849.3838773398552,208.0248489490256,774.3809037528721,0.0010226903335766996,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,315.48942914845213,1206.3041644297878,0.004683768006216882,0.0,0.5,93929472.0,536870912.0,0.0,2983.4656566392305,55.33012088933976,51.187758897624484,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2474.9244712990935,16.62816253872139,33.69390830214597,0.012933988133817863,0.0,0.3,54657024.0,1048576000.0,0.0,1226.6621031915806,6179.932894045357,10164.490439422727,0.0049186268129399364,0.0,0.25,13361152.0,268435456.0,0.0,0.0,7341.769196228109,12641.436910642118,0.02412871907297316,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.205987747081263,10.519015142758063
1782260712,0.004056499857563436,0.07142857142857142,0.3,159207424.0,1048576000.0,0.0,0.0,37208.513679052674,77388.3217639853,0.025463870992630942,0.7344632768361581,0.1,22384640.0,104857600.0,0.0,0.0,66431.36327817179,66325.52065743555,0.6960955653954669,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1653.67406989399,5.68342133903019,0.0016236759749662876,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.0008293280451432009,0.02380952380952381,0.1,6225920.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0033303028306654542,0.00625,0.3,403263488.0,786432000.0,0.0,0.0,228.97011350619596,715.7971467249818,0.015954514596064562,0.004115226337448559,0.3,18817024.0,1048576000.0,0.0,0.0,13469.644658235706,12051.031887656141,0.002150150950089934,0.0,0.3,396455936.0,1048576000.0,0.0,1695.08359543122,208.0248489490256,774.3809037528721,0.0012244366846510346,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,14990.654944186508,43703.23026770721,0.004683768006216882,0.0,0.5,93929472.0,536870912.0,0.0,2983.4656566392305,55.33012088933976,51.187758897624484,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,2474.9244712990935,16.30857967845479,33.0463325063426,0.012933988133817863,0.0,0.3,54657024.0,1048576000.0,0.0,1226.6621031915806,6179.932894045357,10164.490439422727,0.0041654757450607675,0.0,0.25,13361152.0,268435456.0,0.0,0.0,7341.769196228109,12641.436910642118,0.020254897508683988,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.205987747081263,10.519015142758063
1782260713,0.004056499857563436,0.07142857142857142,0.3,159207424.0,1048576000.0,0.0,0.0,37208.513679052674,77388.3217639853,0.025463870992630942,0.7344632768361581,0.1,22384640.0,104857600.0,0.0,0.0,66431.36327817179,66325.52065743555,0.6960955653954669,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1235.641817379797,8.292898103220114,0.0016236759749662876,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.0008938467010492442,0.01785714285714286,0.1,4677632.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0033303028306654542,0.00625,0.3,403263488.0,786432000.0,0.0,0.0,228.97011350619596,715.7971467249818,0.015954514596064562,0.004115226337448559,0.3,18817024.0,1048576000.0,0.0,0.0,13469.644658235706,12051.031887656141,0.0021759155117506072,0.0,0.3,396455936.0,1048576000.0,0.0,1695.08359543122,208.0248489490256,774.3809037528721,0.0012244366846510346,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,14990.654944186508,43703.23026770721,0.004683768006216881,0.0,0.5,93929472.0,536870912.0,0.0,2983.4656566392305,55.33012088933976,51.187758897624484,0.005234968122734175,0.0,0.5,87834624.0,536870912.0,0.0,3039.5903677043525,15.988996818188191,32.39875671053923,0.012933988133817863,0.0,0.3,54657024.0,1048576000.0,0.0,1226.6621031915806,6179.932894045357,10164.490439422727,0.0041449249999999434,0.0,0.25,13361152.0,268435456.0,0.0,0.0,11310.265633646928,19474.59878251245,0.023773043854169337,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.205987747081263,10.519015142758063
1782260714,0.004056499857563436,0.07142857142857142,0.3,159207424.0,1048576000.0,0.0,0.0,37208.513679052674,77388.3217639853,0.025463870992630942,0.7344632768361581,0.1,22384640.0,104857600.0,0.0,0.0,66431.36327817179,66325.52065743555,0.6960955653954669,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1235.641817379797,8.292898103220114,0.0016236759749662876,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.0008938467010492442,0.01785714285714286,0.1,4677632.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0033303028306654542,0.00625,0.3,403263488.0,786432000.0,0.0,0.0,228.97011350619596,715.7971467249818,0.015954514596064562,0.004115226337448559,0.3,18817024.0,1048576000.0,0.0,0.0,13469.644658235706,12051.031887656141,0.0021759155117506072,0.0,0.3,396455936.0,1048576000.0,0.0,1695.08359543122,208.0248489490256,774.3809037528721,0.0012244366846510346,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,14990.654944186508,43703.23026770721,0.004683768006216881,0.0,0.5,93929472.0,536870912.0,0.0,2983.4656566392305,55.33012088933976,51.187758897624484,0.0033719250000018527,0.0,0.5,87834624.0,536870912.0,0.0,3039.5903677043525,20.762704421296704,41.31461996521983,0.012933988133817863,0.0,0.3,54657024.0,1048576000.0,0.0,1226.6621031915806,6179.932894045357,10164.490439422727,0.007018504794629242,0.0,0.25,13623296.0,268435456.0,0.0,0.0,11310.265633646928,19474.59878251245,0.023773043854169337,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.205987747081263,10.519015142758063
1782260715,0.004056499857563436,0.07142857142857142,0.3,159207424.0,1048576000.0,0.0,0.0,37208.513679052674,77388.3217639853,0.025463870992630942,0.7344632768361581,0.1,22384640.0,104857600.0,0.0,0.0,66431.36327817179,66325.52065743555,0.5836123228239378,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1235.641817379797,8.292898103220114,0.0016236759749662876,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.142659182187565,18.83646100007046,0.0008938467010492442,0.01785714285714286,0.1,4677632.0,104857600.0,0.0,0.0,296.5370837203131,383.37534828180975,0.0033303028306654542,0.00625,0.3,403263488.0,786432000.0,0.0,0.0,228.97011350619596,715.7971467249818,0.015954514596064562,0.004115226337448559,0.3,18817024.0,1048576000.0,0.0,0.0,13469.644658235706,12051.031887656141,0.0021759155117506072,0.0,0.3,396455936.0,1048576000.0,0.0,1695.08359543122,209.06649220068178,768.0692813608346,0.0012244366846510346,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,14990.654944186508,43703.23026770721,0.004683768006216881,0.0,0.5,93929472.0,536870912.0,0.0,2983.465656639231,55.33012088933976,51.187758897624484,0.0033719250000018527,0.0,0.5,87834624.0,536870912.0,0.0,3039.590367704352,20.762704421296704,41.31461996521983,0.012933988133817863,0.0,0.3,54657024.0,1048576000.0,0.0,1226.6621031915806,6179.932894045357,10164.490439422727,0.007018504794629242,0.0,0.25,13623296.0,268435456.0,0.0,0.0,11310.265633646928,19474.59878251245,0.023773043854169337,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.205987747081263,10.519015142758063
