timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253380,0.029772649147406086,0.411764705882353,0.3,129806336.0,1048576000.0,0.0,0.0,6871.760634384282,13886.775485734528,0.02993005753950127,0.7442922374429224,0.1,18935808.0,104857600.0,0.0,0.0,64524.66129460728,63191.209894034655,0.6985401880496748,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2595.054816888267,7.557732680195941,0.0015454993699656194,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.090606379249905,21.731510690501224,0.0006924143432349338,0.0,0.1,4603904.0,104857600.0,0.0,0.0,296.9051622143346,383.89688025406315,0.002023190835428877,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.83725763303931,745.948575092304,0.01598789900811535,0.011811023622047242,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.23643162445116306,0.9973544973544973,0.3,398848000.0,1048576000.0,0.0,202741463.36037078,221.46842339628574,762.5271760484062,0.02655139861358577,0.07981220657276995,0.3,284352512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004531210335878347,0.0,0.5,94175232.0,536870912.0,0.0,2556.00624024961,9.333642079763454,3.099339163890918,0.005356171321082334,0.0,0.5,87330816.0,536870912.0,0.0,2407.503002734405,18.141002934752933,34.90638479388479,0.01449366756004014,0.0,0.3,54665216.0,1048576000.0,0.0,989.0477586712431,8023.44584644703,13093.14815349522,0.0064483738742769775,0.0,0.25,13221888.0,268435456.0,0.0,0.0,11330.670486474573,19654.096193047215,0.025651211707577445,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.842586722217188,9.736436916945928
1782253381,0.029772649147406086,0.411764705882353,0.3,129806336.0,1048576000.0,0.0,0.0,6871.760634384282,13886.775485734528,0.02993005753950127,0.7442922374429224,0.1,18935808.0,104857600.0,0.0,0.0,64524.66129460728,63191.209894034655,0.6985401880496748,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2595.054816888267,7.557732680195941,0.0015454993699656194,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.090606379249905,21.731510690501224,0.0006924143432349338,0.0,0.1,4603904.0,104857600.0,0.0,0.0,296.9051622143346,383.89688025406315,0.002023190835428877,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.83725763303931,745.948575092304,0.01598789900811535,0.011811023622047242,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.2414312887413578,0.9973544973544974,0.3,398848000.0,1048576000.0,0.0,202741463.36037078,191.1081784989799,657.9952908673926,0.02655139861358577,0.07981220657276995,0.3,284352512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004531210335878347,0.0,0.5,94175232.0,536870912.0,0.0,2556.00624024961,12.547291796369906,4.166467123222068,0.005309312419848129,0.0,0.5,87330816.0,536870912.0,0.0,2407.503002734405,17.780983824733823,34.2136466011466,0.01449366756004014,0.0,0.3,54665216.0,1048576000.0,0.0,989.0477586712431,6821.324295077281,11054.39287828981,0.0064483738742769775,0.0,0.25,13221888.0,268435456.0,0.0,0.0,11330.670486474573,19654.096193047215,0.025651211707577445,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.842586722217188,9.736436916945928
1782253382,0.029772649147406086,0.411764705882353,0.3,129806336.0,1048576000.0,0.0,0.0,82369.33804911378,144467.82685583376,0.02993005753950127,0.7442922374429224,0.1,18935808.0,104857600.0,0.0,0.0,64524.66129460728,63191.209894034655,0.5707476667483499,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2595.054816888267,7.557732680195941,0.0015454993699656194,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.090606379249905,21.731510690501224,0.0006924143432349338,0.0,0.1,4603904.0,104857600.0,0.0,0.0,296.9051622143346,383.89688025406315,0.002023190835428877,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.83725763303931,745.948575092304,0.01598789900811535,0.011811023622047242,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.24643095303155252,0.9973544973544973,0.3,398848000.0,1048576000.0,0.0,202741463.36037078,187.4170381090418,645.2865045999191,0.032697850137495064,0.09042553191489362,0.3,284352512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004531210335878347,0.0,0.5,94175232.0,536870912.0,0.0,2556.00624024961,12.547291796369906,4.166467123222068,0.005309312419848129,0.0,0.5,87330816.0,536870912.0,0.0,2407.503002734405,17.420964714714714,33.5209084084084,0.01449366756004014,0.0,0.3,54665216.0,1048576000.0,0.0,832.3664779343853,6821.324295077281,11054.39287828981,0.0064483738742769775,0.0,0.25,13221888.0,268435456.0,0.0,0.0,11330.670486474573,19654.096193047215,0.025651211707577445,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.842586722217188,9.736436916945928
1782253383,0.08363457404886436,0.6965174129353234,0.3,145481728.0,1048576000.0,0.0,0.0,82369.33804911378,144467.82685583376,0.02993005753950127,0.7442922374429224,0.1,18935808.0,104857600.0,0.0,0.0,64524.66129460728,63191.209894034655,0.5823819851569102,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2595.054816888267,7.557732680195941,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.090606379249905,21.731510690501224,0.0006924143432349338,0.0,0.1,4603904.0,104857600.0,0.0,0.0,296.9051622143346,383.89688025406315,0.001676619725444094,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.83725763303931,745.948575092304,0.019451572495861547,0.012658227848101266,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.25143061732174726,0.9973544973544974,0.3,398848000.0,1048576000.0,0.0,202741463.36037078,183.7258977191037,632.5777183324457,0.032697850137495064,0.09042553191489362,0.3,284352512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004531210335878347,0.0,0.5,94175232.0,536870912.0,0.0,2556.00624024961,12.547291796369906,4.166467123222068,0.005309312419848129,0.0,0.5,87330816.0,536870912.0,0.0,2407.503002734405,21.382153588148977,41.82097687093844,0.01449366756004014,0.0,0.3,54665216.0,1048576000.0,0.0,848.8142954664096,6821.324295077281,11054.39287828981,0.0064483738742769775,0.0,0.25,13221888.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.02606135585769422,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.842586722217188,9.736436916945928
1782253384,0.08363457404886436,0.6965174129353234,0.3,145481728.0,1048576000.0,0.0,0.0,82369.33804911378,144467.82685583376,0.02993005753950127,0.7442922374429224,0.1,18935808.0,104857600.0,0.0,0.0,123820.42528081601,124620.19767760427,0.6980591045136242,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2595.054816888267,7.557732680195941,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.090606379249905,21.731510690501224,0.0006924143432349338,0.0,0.1,4603904.0,104857600.0,0.0,0.0,296.9051622143346,383.89688025406315,0.0014240499999999658,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.83725763303931,745.948575092304,0.019451572495861547,0.012658227848101266,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.256430281611942,0.9973544973544974,0.3,398848000.0,1048576000.0,0.0,171521530.68579993,180.03475732916561,619.8689320649722,0.032697850137495064,0.09042553191489362,0.3,284352512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004531210335878347,0.0,0.5,94175232.0,536870912.0,0.0,2556.00624024961,12.547291796369906,4.166467123222068,0.005309312419848129,0.0,0.5,87330816.0,536870912.0,0.0,2407.503002734405,21.382153588148977,41.82097687093844,0.01449366756004014,0.0,0.3,54665216.0,1048576000.0,0.0,986.8690519214551,6821.324295077281,11054.39287828981,0.007041844909386593,0.0,0.25,13225984.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.02606135585769422,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.842586722217188,9.736436916945928
1782253385,0.08363457404886436,0.6965174129353234,0.3,145481728.0,1048576000.0,0.0,0.0,82369.33804911378,144467.82685583376,0.039086306815460124,0.7951219512195123,0.1,18935808.0,104857600.0,0.0,0.0,123820.42528081601,124620.19767760427,0.6980591045136242,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2595.054816888267,7.557732680195941,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.090606379249905,21.731510690501224,0.0005712553967559867,0.0,0.1,4603904.0,104857600.0,0.0,0.0,296.9051622143346,383.89688025406315,0.0014240499999999658,0.0,0.3,403013632.0,786432000.0,0.0,0.0,244.29841515268652,784.9603044809849,0.019451572495861547,0.012658227848101266,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.26142994590213664,0.9973544973544973,0.3,398848000.0,1048576000.0,0.0,169988327.09523505,209.8205517364521,778.1269529506294,0.032697850137495064,0.09042553191489362,0.3,284352512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004531210335878347,0.0,0.5,94175232.0,536870912.0,0.0,2556.00624024961,12.547291796369906,4.166467123222068,0.005309312419848129,0.0,0.5,87330816.0,536870912.0,0.0,2407.503002734405,23.309366041637297,46.219277221673956,0.012591856815036872,0.0,0.3,54665216.0,1048576000.0,0.0,986.8690519214551,6821.324295077281,11054.39287828981,0.007041844909386593,0.0,0.25,13225984.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.021647756654210964,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.842586722217188,9.736436916945928
1782253386,0.08363457404886436,0.6965174129353234,0.3,145481728.0,1048576000.0,0.0,0.0,82369.33804911378,144467.82685583376,0.039086306815460124,0.7951219512195123,0.1,18935808.0,104857600.0,0.0,0.0,123820.42528081601,124620.19767760427,0.6980591045136242,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2595.054816888267,7.557732680195941,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.146761042917305,21.180897769017115,0.0005826364977671963,0.0,0.1,4603904.0,104857600.0,0.0,0.0,296.9051622143346,383.89688025406315,0.0014240499999999658,0.0,0.3,403013632.0,786432000.0,0.0,0.0,244.29841515268652,784.9603044809849,0.019451572495861547,0.012658227848101266,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.299979857411683,0.9973544973544973,0.3,398848000.0,1048576000.0,0.0,166608535.12388104,209.8205517364521,778.1269529506294,0.032697850137495064,0.09042553191489362,0.3,284352512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004531210335878347,0.0,0.5,94175232.0,536870912.0,0.0,2556.00624024961,12.547291796369906,4.166467123222068,0.005309312419848129,0.0,0.5,87330816.0,536870912.0,0.0,2407.503002734405,23.309366041637297,46.219277221673956,0.012350295689036202,0.0,0.3,54665216.0,1048576000.0,0.0,986.8690519214551,6821.324295077281,11054.39287828981,0.007041844909386593,0.0,0.25,13225984.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.021213400723249395,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.842586722217188,9.736436916945928
1782253387,0.09865704767531416,0.7637362637362638,0.3,145481728.0,1048576000.0,0.0,0.0,82369.33804911378,144467.82685583376,0.039086306815460124,0.7951219512195123,0.1,18935808.0,104857600.0,0.0,0.0,123820.42528081601,124620.19767760427,0.6980591045136242,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2595.054816888267,7.557732680195941,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.146761042917305,21.180897769017115,0.000594017598778406,0.0,0.1,4603904.0,104857600.0,0.0,0.0,296.9051622143346,383.89688025406315,0.001698851994322868,0.0,0.3,403013632.0,786432000.0,0.0,0.0,244.29841515268652,784.9603044809849,0.019451572495861547,0.012658227848101266,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.299979857411683,0.9973544973544973,0.3,398848000.0,1048576000.0,0.0,163228743.15252703,209.8205517364521,778.1269529506294,0.032697850137495064,0.09042553191489362,0.3,284352512.0,1048576000.0,0.0,0.0,33754.458286833535,91895.93914410003,0.004464493132930392,0.0,0.5,94175232.0,536870912.0,0.0,2556.00624024961,12.547291796369906,4.166467123222068,0.005309312419848129,0.0,0.5,87330816.0,536870912.0,0.0,2055.7601265265675,23.309366041637297,46.219277221673956,0.012784837518188008,0.0,0.3,54153216.0,1048576000.0,0.0,986.8690519214551,6821.324295077281,11054.39287828981,0.007041844909386593,0.0,0.25,13225984.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.026095705783967922,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.842586722217188,9.736436916945928
1782253388,0.10067898470923917,0.7637362637362638,0.3,145481728.0,1048576000.0,0.0,0.0,82369.33804911378,144467.82685583376,0.039086306815460124,0.7951219512195123,0.1,18935808.0,104857600.0,0.0,0.0,123820.42528081601,124620.19767760427,0.6980591045136242,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2595.054816888267,7.557732680195941,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.146761042917305,21.180897769017115,0.0006828660606725832,0.0,0.1,4603904.0,104857600.0,0.0,0.0,305.7555128497443,395.32914237321256,0.0016640051778984573,0.0,0.3,403013632.0,786432000.0,0.0,0.0,244.29841515268652,784.9603044809849,0.019451572495861547,0.012658227848101266,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.299979857411683,0.9973544973544973,0.3,398848000.0,1048576000.0,0.0,199084604.02604857,209.8205517364521,778.1269529506294,0.032697850137495064,0.09042553191489362,0.3,284352512.0,1048576000.0,0.0,0.0,33754.458286833535,91895.93914410003,0.004464493132930392,0.0,0.5,94175232.0,536870912.0,0.0,2556.00624024961,12.547291796369906,4.166467123222068,0.005309312419848129,0.0,0.5,87330816.0,536870912.0,0.0,1998.4820557302398,23.309366041637297,46.219277221673956,0.012784837518188008,0.0,0.3,54153216.0,1048576000.0,0.0,986.8690519214551,6821.324295077281,11054.39287828981,0.007041844909386593,0.0,0.25,13225984.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.026095705783967922,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.3836381100821,9.750439494717
1782253389,0.10270092174316416,0.7637362637362638,0.3,145481728.0,1048576000.0,0.0,0.0,82369.33804911378,144467.82685583376,0.039086306815460124,0.7951219512195123,0.1,18935808.0,104857600.0,0.0,0.0,123820.42528081601,124620.19767760427,0.6980591045136242,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2595.054816888267,7.557732680195941,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.146761042917305,21.180897769017115,0.0006828660606725832,0.0,0.1,4603904.0,104857600.0,0.0,0.0,305.7555128497443,395.32914237321256,0.002046498191855981,0.0,0.3,403009536.0,786432000.0,0.0,0.0,201.3253060172658,646.8825162548442,0.019451572495861547,0.012658227848101266,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.299979857411683,0.9973544973544973,0.3,398848000.0,1048576000.0,0.0,199084604.02604857,211.43032651325427,820.6539715541275,0.032697850137495064,0.09042553191489362,0.3,284352512.0,1048576000.0,0.0,0.0,33754.458286833535,91895.93914410003,0.004464493132930392,0.0,0.5,94175232.0,536870912.0,0.0,2556.00624024961,12.547291796369906,4.166467123222068,0.005238927804240028,0.0,0.5,87330816.0,536870912.0,0.0,1998.4820557302398,23.309366041637297,46.219277221673956,0.012784837518188008,0.0,0.3,54153216.0,1048576000.0,0.0,986.8690519214551,6821.324295077281,11054.39287828981,0.007041844909386593,0.0,0.25,13225984.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.026095705783967922,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.3836381100821,9.750439494717
1782253390,0.10472285877708916,0.7637362637362637,0.3,145481728.0,1048576000.0,0.0,0.0,82369.33804911378,144467.82685583376,0.039086306815460124,0.7951219512195123,0.1,18935808.0,104857600.0,0.0,0.0,123820.42528081601,124620.19767760427,0.6980591045136242,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2188.7989853044087,6.374569629111266,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,47.930017787957794,24.17212895051049,0.0006828660606725832,0.0,0.1,4603904.0,104857600.0,0.0,0.0,305.7555128497443,395.32914237321256,0.002046498191855981,0.0,0.3,403009536.0,786432000.0,0.0,0.0,239.00367959241441,775.2052080384943,0.019451572495861547,0.012658227848101266,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.299979857411683,0.9973544973544973,0.3,398848000.0,1048576000.0,0.0,199084604.02604857,211.43032651325427,820.6539715541275,0.05578821232026421,0.16549295774647887,0.3,282763264.0,1048576000.0,0.0,0.0,33754.458286833535,91895.93914410003,0.004464493132930392,0.0,0.5,94175232.0,536870912.0,0.0,2556.00624024961,12.547291796369906,4.166467123222068,0.005238927804240028,0.0,0.5,87330816.0,536870912.0,0.0,1998.4820557302398,23.309366041637297,46.219277221673956,0.012784837518188008,0.0,0.3,54153216.0,1048576000.0,0.0,986.8690519214551,6821.324295077281,11054.39287828981,0.007041844909386593,0.0,0.25,13225984.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.026095705783967922,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.3836381100821,9.750439494717
1782253391,0.12131622203550041,0.7637362637362637,0.3,145481728.0,1048576000.0,0.0,0.0,82369.33804911378,144467.82685583376,0.039086306815460124,0.7951219512195123,0.1,18935808.0,104857600.0,0.0,0.0,123820.42528081601,124620.19767760427,0.6980591045136242,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,1371.5,4.3500000000000005,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,47.930017787957794,24.17212895051049,0.0005975685022939034,0.0,0.1,4603904.0,104857600.0,0.0,0.0,305.7555128497443,395.32914237321256,0.002046498191855981,0.0,0.3,403009536.0,786432000.0,0.0,0.0,239.00367959241441,775.2052080384943,0.019451572495861547,0.012658227848101266,0.3,17965056.0,1048576000.0,0.0,0.0,17586.692406692408,15703.938223938225,0.26007503687949385,0.9973544973544974,0.3,398848000.0,1048576000.0,0.0,199084604.02604857,211.43032651325427,820.6539715541275,0.05578821232026421,0.16549295774647887,0.3,282763264.0,1048576000.0,0.0,0.0,33754.458286833535,91895.93914410003,0.004464493132930392,0.0,0.5,94175232.0,536870912.0,0.0,2538.9972652689157,12.547291796369906,4.166467123222068,0.005238927804240028,0.0,0.5,87330816.0,536870912.0,0.0,1998.4820557302398,23.309366041637297,46.219277221673956,0.012784837518188008,0.0,0.3,54153216.0,1048576000.0,0.0,1026.3883266832438,6821.324295077281,11054.39287828981,0.007041844909386593,0.0,0.25,13225984.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.026095705783967922,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.3836381100821,9.750439494717
1782253392,0.12131622203550041,0.7637362637362637,0.3,145481728.0,1048576000.0,0.0,0.0,149186.1832667965,256184.9462583847,0.039086306815460124,0.7951219512195123,0.1,18935808.0,104857600.0,0.0,0.0,123820.42528081601,124620.19767760427,0.697457888658827,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1371.5,4.3500000000000005,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,47.930017787957794,24.17212895051049,0.0005861874012826938,0.0,0.1,4603904.0,104857600.0,0.0,0.0,305.7555128497443,395.32914237321256,0.002046498191855981,0.0,0.3,403009536.0,786432000.0,0.0,0.0,239.00367959241441,775.2052080384943,0.019451572495861547,0.012658227848101266,0.3,17965056.0,1048576000.0,0.0,0.0,13073.14476345956,11738.439152500267,0.30010578332984006,0.9980988593155893,0.3,397352960.0,1048576000.0,0.0,199084604.02604857,211.43032651325427,820.6539715541275,0.05578821232026421,0.16549295774647887,0.3,282763264.0,1048576000.0,0.0,0.0,33754.458286833535,91895.93914410003,0.004464493132930392,0.0,0.5,94175232.0,536870912.0,0.0,2538.9972652689157,12.547291796369906,4.166467123222068,0.005238927804240028,0.0,0.5,87330816.0,536870912.0,0.0,1998.4820557302398,23.309366041637297,46.219277221673956,0.012784837518188008,0.0,0.3,54153216.0,1048576000.0,0.0,1026.3883266832438,7499.602236113489,12196.010373066163,0.007041844909386593,0.0,0.25,13225984.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.026095705783967922,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.3836381100821,9.750439494717
1782253393,0.12131622203550041,0.7637362637362637,0.3,145481728.0,1048576000.0,0.0,0.0,152272.5172492697,261484.8492931137,0.039086306815460124,0.7951219512195123,0.1,18935808.0,104857600.0,0.0,0.0,123820.42528081601,124620.19767760427,0.697457888658827,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,14414.22104449597,4.769791321629679,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,47.930017787957794,24.17212895051049,0.0005748063002714841,0.0,0.1,4603904.0,104857600.0,0.0,0.0,299.8247371056585,385.80787848439326,0.002046498191855981,0.0,0.3,403009536.0,786432000.0,0.0,0.0,239.00367959241441,775.2052080384943,0.019451572495861547,0.012658227848101266,0.3,17965056.0,1048576000.0,0.0,0.0,13073.14476345956,11738.439152500267,0.30010578332984006,0.9980988593155893,0.3,397352960.0,1048576000.0,0.0,199084604.02604857,211.43032651325427,820.6539715541275,0.05578821232026421,0.16549295774647887,0.3,282763264.0,1048576000.0,0.0,0.0,33754.458286833535,91895.93914410003,0.004464493132930392,0.0,0.5,94175232.0,536870912.0,0.0,2538.9972652689157,12.547291796369906,4.166467123222068,0.005238927804240028,0.0,0.5,87330816.0,536870912.0,0.0,2219.8972618879307,23.039566314045857,45.06268117306028,0.014729358924014039,0.0,0.3,54153216.0,1048576000.0,0.0,1026.3883266832438,7656.001162870353,12450.34958640178,0.00857952028006301,0.0,0.25,13225984.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.026095705783967922,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.052428610779543,10.83463410155174
1782253394,0.12131622203550041,0.7637362637362637,0.3,145481728.0,1048576000.0,0.0,0.0,155358.85123174294,266784.7523278427,0.039086306815460124,0.7951219512195123,0.1,18935808.0,104857600.0,0.0,0.0,123820.42528081601,124620.19767760427,0.697457888658827,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,14414.22104449597,4.769791321629679,0.0015506194151081974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,47.930017787957794,24.17212895051049,0.0007207215733782429,0.0,0.1,5386240.0,104857600.0,0.0,0.0,299.8247371056585,385.80787848439326,0.0020464981918559815,0.0,0.3,403009536.0,786432000.0,0.0,0.0,239.00367959241441,775.2052080384943,0.027706593673121307,0.015228426395939085,0.3,17965056.0,1048576000.0,0.0,0.0,13073.14476345956,11738.439152500267,0.30010578332984006,0.9980988593155893,0.3,397352960.0,1048576000.0,0.0,199084604.02604857,211.43032651325427,820.6539715541275,0.07483819406165955,0.18799999999999997,0.3,282763264.0,1048576000.0,0.0,0.0,33754.458286833535,91895.93914410003,0.004464493132930392,0.0,0.5,94175232.0,536870912.0,0.0,2538.9972652689157,12.547291796369906,4.166467123222068,0.005238927804240028,0.0,0.5,87330816.0,536870912.0,0.0,2219.8972618879307,23.039566314045857,45.06268117306028,0.014729358924014039,0.0,0.3,54153216.0,1048576000.0,0.0,1026.3883266832438,5568.650461847868,9013.951303335743,0.00857952028006301,0.0,0.25,13225984.0,268435456.0,0.0,0.0,11330.670486474575,19654.096193047215,0.026095705783967922,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.052428610779543,10.83463410155174
