timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261017,0.06432849977000411,0.38333333333333336,0.3,70471680.0,1048576000.0,0.0,0.0,42015.18454869572,67751.73775874008,0.026938544215126217,0.711864406779661,0.1,18935808.0,104857600.0,0.0,0.0,80557.55529167286,79502.72747513732,0.6972538252294977,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,615.5887417779409,5.589588685317449,0.0015655459010214209,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.979442771084333,15.302194492254731,0.0007472356703126031,0.0,0.1,5160960.0,104857600.0,0.0,0.0,302.6199986459955,391.2621578317875,0.0017059743607643304,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.9802178039764,734.9385553002297,0.013298599670511922,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.0019378475858044843,0.0,0.3,396460032.0,1048576000.0,0.0,1714.086438983563,221.61943664368988,785.1033954557058,0.008558595428185618,0.007633587786259542,0.3,282755072.0,1048576000.0,0.0,0.0,761.0175301145823,2965.894623445304,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2709.341526906499,53.174366616989566,51.50521609538003,0.005404060913704587,0.0,0.5,87322624.0,536870912.0,0.0,2193.658954584405,18.372162279797493,36.2403500332165,0.012640371688414852,0.0,0.3,54890496.0,1048576000.0,0.0,1456.6145092460881,5655.897128829941,9206.759556429502,0.005118413537811316,0.0,0.25,13414400.0,268435456.0,0.0,0.0,6274.18021978022,11123.42857142857,0.025523943910390885,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.417041318775421,9.847998287304645
1782261018,0.06432849977000411,0.38333333333333336,0.3,70471680.0,1048576000.0,0.0,0.0,42015.18454869572,67751.73775874008,0.026938544215126217,0.711864406779661,0.1,18935808.0,104857600.0,0.0,0.0,80557.55529167286,79502.72747513732,0.6972538252294977,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,615.5887417779409,5.589588685317449,0.0015655459010214209,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.614124354561103,15.61569338578805,0.0007472356703126031,0.0,0.1,5160960.0,104857600.0,0.0,0.0,302.6199986459955,391.2621578317875,0.0019926179942934235,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.9802178039764,734.9385553002297,0.013298599670511922,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001937847585804484,0.0,0.3,396460032.0,1048576000.0,0.0,1714.086438983563,221.61943664368988,785.1033954557058,0.008558595428185618,0.007633587786259542,0.3,282755072.0,1048576000.0,0.0,0.0,761.0175301145823,2965.894623445304,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2709.341526906499,53.174366616989566,51.50521609538003,0.005437737382302676,0.0,0.5,87322624.0,536870912.0,0.0,1787.6477888167567,18.372162279797493,36.2403500332165,0.012640371688414852,0.0,0.3,54890496.0,1048576000.0,0.0,1407.4634045770051,5772.242491774624,9396.148393909794,0.005118413537811316,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5788.544337477625,10302.18663828552,0.025523943910390885,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.417041318775421,9.847998287304645
1782261019,0.06432849977000411,0.38333333333333336,0.3,70471680.0,1048576000.0,0.0,0.0,42015.18454869572,67751.73775874008,0.026938544215126217,0.711864406779661,0.1,18935808.0,104857600.0,0.0,0.0,80557.55529167286,79502.72747513732,0.6972538252294977,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,615.5887417779409,5.589588685317449,0.0015655459010214209,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.08089500860585,18.809933611999014,0.0007472356703126031,0.0,0.1,5160960.0,104857600.0,0.0,0.0,302.6199986459955,391.2621578317875,0.0019926179942934235,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.9802178039764,734.9385553002297,0.01329859967051192,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001937847585804484,0.0,0.3,396460032.0,1048576000.0,0.0,1714.086438983563,221.61943664368988,785.1033954557058,0.008558595428185618,0.007633587786259542,0.3,282755072.0,1048576000.0,0.0,0.0,761.0175301145823,2965.894623445304,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2989.5292367290795,53.174366616989566,51.50521609538003,0.005437737382302676,0.0,0.5,87322624.0,536870912.0,0.0,1824.3753093504536,18.372162279797493,36.2403500332165,0.012640371688414852,0.0,0.3,54890496.0,1048576000.0,0.0,1482.3519393707156,5888.58785471931,9585.53723139009,0.005118413537811316,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5788.544337477625,10302.18663828552,0.025523943910390885,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.417041318775421,9.847998287304645
1782261020,0.06432849977000411,0.38333333333333336,0.3,70471680.0,1048576000.0,0.0,0.0,42015.18454869572,67751.73775874008,0.026938544215126217,0.711864406779661,0.1,18935808.0,104857600.0,0.0,0.0,80557.55529167286,79502.72747513732,0.6978945469125923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,615.5887417779409,5.589588685317449,0.0015655459010214209,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.08089500860585,18.809933611999014,0.0007472356703126031,0.0,0.1,5160960.0,104857600.0,0.0,0.0,302.6199986459955,391.2621578317875,0.0019926179942934235,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.9802178039764,734.9385553002297,0.01329859967051192,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001937847585804484,0.0,0.3,396460032.0,1048576000.0,0.0,1738.09084535626,221.61943664368988,785.1033954557058,0.033953927625790616,0.07936507936507936,0.3,286294016.0,1048576000.0,0.0,0.0,761.0175301145823,2965.894623445304,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2989.5292367290795,53.174366616989566,51.50521609538003,0.005437737382302676,0.0,0.5,87322624.0,536870912.0,0.0,2323.694284163415,18.372162279797493,36.2403500332165,0.012640371688414852,0.0,0.3,54890496.0,1048576000.0,0.0,1482.3519393707156,6004.933217663994,9774.926068870382,0.005118413537811316,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5788.544337477625,10302.18663828552,0.025523943910390885,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.668257900779503,7.815175136463432
1782261021,0.06432849977000411,0.38333333333333336,0.3,70471680.0,1048576000.0,0.0,0.0,42015.18454869572,67751.73775874008,0.026938544215126217,0.711864406779661,0.1,18935808.0,104857600.0,0.0,0.0,80557.55529167286,79502.72747513732,0.6978945469125923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,615.5887417779409,5.589588685317449,0.0015655459010214209,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.08089500860585,18.809933611999014,0.0007472356703126031,0.0,0.1,5160960.0,104857600.0,0.0,0.0,302.6199986459955,391.2621578317875,0.0019926179942934235,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.9802178039764,734.9385553002297,0.01329859967051192,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001937847585804484,0.0,0.3,396460032.0,1048576000.0,0.0,1738.09084535626,221.61943664368988,785.1033954557058,0.033953927625790616,0.07936507936507936,0.3,286294016.0,1048576000.0,0.0,0.0,761.0175301145823,2965.894623445304,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2917.609814008706,53.174366616989566,51.50521609538003,0.005437737382302676,0.0,0.5,87322624.0,536870912.0,0.0,2737.210802838971,18.372162279797493,36.2403500332165,0.012640371688414852,0.0,0.3,54890496.0,1048576000.0,0.0,1482.3519393707156,6980.721776681062,11363.330248817603,0.005118413537811316,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5788.544337477625,10302.18663828552,0.025523943910390885,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.668257900779503,7.815175136463432
1782261022,0.06432849977000411,0.38333333333333336,0.3,70471680.0,1048576000.0,0.0,0.0,101489.68086574283,175690.5442431649,0.026938544215126217,0.711864406779661,0.1,18935808.0,104857600.0,0.0,0.0,80557.55529167286,79502.72747513732,0.6978945469125923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,615.5887417779409,5.589588685317449,0.0015655459010214209,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.08089500860585,18.809933611999014,0.0007472356703126031,0.0,0.1,5160960.0,104857600.0,0.0,0.0,302.6199986459955,391.2621578317875,0.0019926179942934235,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.9802178039764,734.9385553002297,0.018511061491907888,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001937847585804484,0.0,0.3,396460032.0,1048576000.0,0.0,1738.09084535626,194.61916474972656,692.3581801190758,0.033953927625790616,0.07936507936507936,0.3,286294016.0,1048576000.0,0.0,0.0,761.0175301145823,2965.894623445304,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2917.609814008706,53.174366616989566,51.50521609538003,0.005527451741197372,0.0,0.5,87322624.0,536870912.0,0.0,2737.210802838971,18.372162279797493,36.2403500332165,0.012640371688414852,0.0,0.3,54890496.0,1048576000.0,0.0,1482.3519393707156,6980.721776681062,11363.330248817603,0.005118413537811316,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5788.544337477625,10302.18663828552,0.025523943910390885,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.668257900779503,7.815175136463432
1782261023,0.06432849977000411,0.38333333333333336,0.3,70471680.0,1048576000.0,0.0,0.0,101489.68086574283,175690.5442431649,0.026938544215126217,0.711864406779661,0.1,18935808.0,104857600.0,0.0,0.0,107428.30964291023,105975.75652518451,0.6978945469125923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,615.5887417779409,5.589588685317449,0.0015655459010214209,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.08089500860585,18.809933611999014,0.0007647770718156268,0.0,0.1,5160960.0,104857600.0,0.0,0.0,302.6199986459955,391.2621578317875,0.0019926179942934235,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.9802178039764,734.9385553002297,0.018511061491907888,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001935722790306445,0.0,0.3,396460032.0,1048576000.0,0.0,1738.09084535626,229.72835830993537,817.2592266838063,0.03974796058340231,0.09345794392523366,0.3,286294016.0,1048576000.0,0.0,0.0,21758.91758917589,60467.64056681662,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2917.609814008706,53.174366616989566,51.50521609538003,0.005527451741197372,0.0,0.5,87322624.0,536870912.0,0.0,2737.210802838971,18.372162279797493,36.2403500332165,0.012640371688414852,0.0,0.3,54890496.0,1048576000.0,0.0,1482.3519393707156,6980.721776681062,11363.330248817603,0.005118413537811316,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5788.544337477625,10302.18663828552,0.025664858658637494,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.668257900779503,7.815175136463432
1782261024,0.06432849977000411,0.38333333333333336,0.3,70471680.0,1048576000.0,0.0,0.0,101489.68086574283,175690.5442431649,0.03559113783883016,0.7924528301886792,0.1,18935808.0,104857600.0,0.0,0.0,107428.30964291023,105975.75652518451,0.6978945469125923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,615.5887417779408,5.589588685317448,0.0015655459010214209,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.08089500860585,18.809933611999014,0.0007647770718156268,0.0,0.1,5160960.0,104857600.0,0.0,0.0,302.6199986459955,391.2621578317875,0.0019926179942934235,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.9802178039764,734.9385553002297,0.018511061491907888,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001935722790306445,0.0,0.3,396460032.0,1048576000.0,0.0,1738.09084535626,229.72835830993537,817.2592266838063,0.04053383508582238,0.09345794392523366,0.3,286294016.0,1048576000.0,0.0,0.0,30787.22136130647,85557.13434259148,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2917.609814008706,53.174366616989566,51.50521609538003,0.005527451741197372,0.0,0.5,87322624.0,536870912.0,0.0,2737.210802838971,18.372162279797493,36.2403500332165,0.011309734513275538,0.0,0.3,54874112.0,1048576000.0,0.0,1482.3519393707156,6980.721776681062,11363.330248817603,0.005118413537811316,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5788.544337477625,10302.18663828552,0.025664858658637494,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.668257900779503,7.815175136463432
1782261025,0.06582202006064852,0.3503649635036496,0.3,,1048576000.0,0.0,0.0,101489.68086574283,175690.5442431649,0.039621491232397214,0.8395061728395061,0.1,18411520.0,104857600.0,0.0,0.0,107428.30964291023,105975.75652518451,0.6978945469125923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,615.5887417779408,5.589588685317448,0.0015490539836836563,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.08089500860585,18.809933611999014,0.0007647770718156268,0.0,0.1,5160960.0,104857600.0,0.0,0.0,302.6199986459955,391.2621578317875,0.0017125167898455937,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.9802178039764,734.9385553002297,0.018511061491907888,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001935722790306445,0.0,0.3,396460032.0,1048576000.0,0.0,1738.09084535626,193.39777564471208,688.0130852305404,0.04715247014520422,0.09345794392523366,0.3,286294016.0,1048576000.0,0.0,0.0,30787.22136130647,85557.13434259148,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2917.609814008706,64.51636792604761,62.32937240313074,0.005527451741197372,0.0,0.5,87322624.0,536870912.0,0.0,2737.210802838971,19.451674111493094,38.57000300131745,0.012592486985075743,0.0,0.3,54874112.0,1048576000.0,0.0,1482.3519393707156,6980.721776681062,11363.330248817603,0.005118413537811316,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5788.544337477625,10302.18663828552,0.025664858658637494,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.668257900779503,7.815175136463432
1782261026,0.06582202006064852,0.3503649635036496,0.3,,1048576000.0,0.0,0.0,101489.68086574283,175690.5442431649,0.046868847097301304,0.8395061728395062,0.1,18411520.0,104857600.0,0.0,0.0,107428.30964291023,105975.75652518451,0.6978945469125923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,615.5887417779408,5.589588685317448,0.0015490539836836563,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.08089500860585,18.809933611999014,0.0007647770718156268,0.0,0.1,5160960.0,104857600.0,0.0,0.0,248.71140505253666,321.5999823721839,0.001966995773962951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,175.91631560098975,583.7547418283632,0.018511061491907888,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001983824994793417,0.0,0.3,396460032.0,1048576000.0,0.0,1477.7242722769522,189.56896967287983,674.3920981191435,0.04715247014520422,0.09345794392523366,0.3,286294016.0,1048576000.0,0.0,0.0,30787.22136130647,85557.13434259148,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2917.609814008706,65.84660917318904,63.614520726640265,0.005527451741197372,0.0,0.5,87322624.0,536870912.0,0.0,2737.210802838971,19.838337348082664,39.336703189192136,0.012592486985075743,0.0,0.3,54874112.0,1048576000.0,0.0,1482.3519393707156,6980.721776681062,11363.330248817603,0.005118413537811316,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5788.544337477625,10302.18663828552,0.025664858658637494,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.668257900779503,7.815175136463432
1782261027,0.06582202006064852,0.3503649635036496,0.3,4411392.0,1048576000.0,0.0,0.0,101489.68086574283,175690.5442431649,0.046868847097301304,0.8395061728395062,0.1,18411520.0,104857600.0,0.0,0.0,107428.30964291023,105975.75652518451,0.6978945469125923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,505.2008556117025,4.587258984275754,0.0015581970243050693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.729636402753876,15.672750184411115,0.0007647770718156268,0.0,0.1,5160960.0,104857600.0,0.0,0.0,243.80278071574713,315.2528126481026,0.001966995773962951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,179.5295247862135,595.7446927768373,0.018511061491907888,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001983824994793417,0.0,0.3,396460032.0,1048576000.0,0.0,1508.120739874956,231.70299301282722,839.253311085619,0.04715247014520422,0.09345794392523366,0.3,286294016.0,1048576000.0,0.0,0.0,30787.221361306474,85557.1343425915,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2917.609814008706,67.17685042033047,64.89966905014978,0.005527451741197372,0.0,0.5,87322624.0,536870912.0,0.0,2737.210802838971,23.19979419537407,46.002011272480644,0.012592486985075743,0.0,0.3,54874112.0,1048576000.0,0.0,1482.3519393707156,6980.721776681062,11363.330248817603,0.0046350070854177736,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5788.544337477625,10302.18663828552,0.025664858658637494,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.668257900779503,7.815175136463432
1782261028,0.06582202006064852,0.3503649635036496,0.3,4411392.0,1048576000.0,0.0,0.0,101489.68086574283,175690.5442431649,0.046868847097301304,0.8395061728395062,0.1,18411520.0,104857600.0,0.0,0.0,107428.30964291023,105975.75652518451,0.6978945469125922,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,8412.457273072541,5.10010308719006,0.0015581970243050693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.378258653808466,19.444117762358385,0.0007647770718156268,0.0,0.1,5160960.0,104857600.0,0.0,0.0,297.80544147843943,383.1921629021218,0.001966995773962951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,185.8524231289102,593.4076733831646,0.018511061491907888,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001983824994793417,0.0,0.3,396460032.0,1048576000.0,0.0,1538.5172074729596,231.70299301282722,839.253311085619,0.04715247014520422,0.09345794392523366,0.3,286294016.0,1048576000.0,0.0,0.0,30787.221361306474,85557.1343425915,0.004858096233313872,0.0,0.5,94191616.0,536870912.0,0.0,2917.609814008706,48.976342607696004,47.3161276040453,0.005527451741197372,0.0,0.5,87322624.0,536870912.0,0.0,2737.210802838971,23.19979419537407,46.002011272480644,0.012592486985075743,0.0,0.3,54874112.0,1048576000.0,0.0,1482.3519393707156,5278.8205295346925,8550.374815468089,0.004635007085417774,0.0,0.25,13414400.0,268435456.0,0.0,0.0,4368.007008961979,7773.979228649132,0.025664858658637494,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.668257900779503,7.815175136463432
1782261029,0.05410789455718843,0.3503649635036496,0.3,4411392.0,1048576000.0,0.0,0.0,101489.68086574283,175690.5442431649,0.046868847097301304,0.8395061728395062,0.1,18411520.0,104857600.0,0.0,0.0,107428.30964291023,105975.75652518451,0.6978945469125922,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,8412.457273072541,5.10010308719006,0.0015581970243050693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.378258653808466,19.444117762358385,0.0007563010866885227,0.0,0.1,5943296.0,104857600.0,0.0,0.0,297.80544147843943,383.1921629021218,0.001966995773962951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,189.56270650812698,605.2542266353979,0.018511061491907888,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001983824994793417,0.0,0.3,396460032.0,1048576000.0,0.0,1568.9136750709633,231.70299301282722,839.253311085619,0.04715247014520422,0.09345794392523366,0.3,286294016.0,1048576000.0,0.0,0.0,30787.221361306474,85557.1343425915,0.004127168665588281,0.0,0.5,94191616.0,536870912.0,0.0,2917.609814008706,57.74339376427273,55.78599058582281,0.005527451741197372,0.0,0.5,87322624.0,536870912.0,0.0,2737.210802838971,23.19979419537407,46.002011272480644,0.012592486985075743,0.0,0.3,54874112.0,1048576000.0,0.0,1482.3519393707156,5278.8205295346925,8550.374815468089,0.003879731700754515,0.0,0.25,13414400.0,268435456.0,0.0,0.0,4368.007008961979,7773.979228649132,0.025664858658637494,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.668257900779503,7.815175136463432
1782261030,0.05301086088951095,0.35036496350364965,0.3,4411392.0,1048576000.0,0.0,0.0,101489.68086574283,175690.5442431649,0.046868847097301304,0.8395061728395062,0.1,18411520.0,104857600.0,0.0,0.0,107428.30964291023,105975.75652518451,0.6978945469125922,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,8412.457273072541,5.10010308719006,0.0015581970243050693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.378258653808466,19.444117762358385,0.0007563010866885227,0.0,0.1,5943296.0,104857600.0,0.0,0.0,297.80544147843943,383.1921629021218,0.001966995773962951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.61700275300595,710.7931951340032,0.01507733671458186,0.0,0.3,17108992.0,1048576000.0,0.0,0.0,13507.88027433347,12065.971749102966,0.001983824994793417,0.0,0.3,396460032.0,1048576000.0,0.0,1599.3101426689673,231.70299301282722,839.253311085619,0.04715247014520422,0.09345794392523366,0.3,286294016.0,1048576000.0,0.0,0.0,30787.221361306474,85557.1343425915,0.00404620039503305,0.0,0.5,94191616.0,536870912.0,0.0,2917.609814008706,57.74339376427273,55.78599058582281,0.005527451741197372,0.0,0.5,87322624.0,536870912.0,0.0,2737.210802838971,23.19979419537407,46.002011272480644,0.012592486985075743,0.0,0.3,54874112.0,1048576000.0,0.0,1482.3519393707156,5278.8205295346925,8550.374815468089,0.003959156006015126,0.0,0.25,13414400.0,268435456.0,0.0,0.0,4368.007008961979,7773.979228649132,0.025664858658637494,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.099757384673866,6.63747009235035
1782261031,0.051913827221833485,0.35036496350364965,0.3,4411392.0,1048576000.0,0.0,0.0,118753.14212411715,211199.5233701736,0.046868847097301304,0.8395061728395062,0.1,18411520.0,104857600.0,0.0,0.0,107428.30964291023,105975.75652518451,0.6978945469125922,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,8412.457273072541,5.10010308719006,0.0015581970243050693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.378258653808466,19.444117762358385,0.0007563010866885227,0.0,0.1,5943296.0,104857600.0,0.0,0.0,297.80544147843943,383.1921629021218,0.001966995773962951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.61700275300595,710.7931951340032,0.012132757630228072,0.0,0.3,17104896.0,1048576000.0,0.0,0.0,17977.689926756764,16000.153228525023,0.001983824994793417,0.0,0.3,396460032.0,1048576000.0,0.0,1823.7880558802249,231.70299301282722,839.253311085619,0.04715247014520422,0.09345794392523366,0.3,286294016.0,1048576000.0,0.0,0.0,30787.221361306474,85557.1343425915,0.0032801249999977245,0.0,0.5,94191616.0,536870912.0,0.0,3920.948616600791,57.74339376427273,55.78599058582281,0.005527451741197372,0.0,0.5,87322624.0,536870912.0,0.0,2973.2536713384334,23.19979419537407,46.002011272480644,0.012592486985075743,0.0,0.3,54874112.0,1048576000.0,0.0,1427.2681196147998,5278.8205295346925,8550.374815468089,0.004038580311275736,0.0,0.25,13414400.0,268435456.0,0.0,0.0,4368.007008961979,7773.979228649132,0.025664858658637494,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.289824690861117,6.776107421569285
