timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261616,0.030708045878810007,0.25563909774436094,0.3,78086144.0,1048576000.0,0.0,0.0,8941.054309241505,11120.42693970201,0.0007983242460646016,0.034482758620689655,0.1,19365888.0,104857600.0,0.0,0.0,18194.656488549615,17376.264867743652,0.6976556194746935,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,194.33285896997094,2.3778214112009795,0.0014170338759580197,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.704547704369524,19.640064146983708,0.0007335313238079767,0.0,0.1,5062656.0,104857600.0,0.0,0.0,259.93230995950876,336.05118999015684,0.002136207163302555,0.0,0.3,403263488.0,786432000.0,0.0,0.0,239.24347899018701,717.709469093349,0.011899766982063943,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,10662.612668230646,9547.804255669424,0.002137081627738911,0.0,0.3,396460032.0,1048576000.0,0.0,1644.2205407141278,218.67164428595308,762.4951245333482,0.0012460555718626445,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,1286.5477240350042,4407.28240960586,0.004685519374204196,0.0,0.5,93913088.0,536870912.0,0.0,3272.14628084502,2.2221046505475903,0.0,0.005533688498902315,0.0,0.5,87564288.0,536870912.0,0.0,1918.860676473344,18.92479682551795,37.52527757640505,0.011140930707259746,0.0,0.3,54685696.0,1048576000.0,0.0,1252.1968151726605,4097.9492170777485,6675.695922657271,0.005286913760523146,0.0,0.25,13422592.0,268435456.0,0.0,0.0,6836.713072247729,11863.515548038142,0.025294038377590842,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.656023312046626,9.75468617603902
1782261617,0.030708045878810007,0.25563909774436094,0.3,78086144.0,1048576000.0,0.0,0.0,8941.054309241505,11120.42693970201,0.0007983242460646016,0.034482758620689655,0.1,19365888.0,104857600.0,0.0,0.0,18194.656488549615,17376.264867743652,0.6976556194746935,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,194.33285896997094,2.3778214112009795,0.00138918592157835,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.704547704369524,19.640064146983708,0.0007335313238079767,0.0,0.1,5062656.0,104857600.0,0.0,0.0,264.93219810518775,342.5152511968412,0.002136207163302555,0.0,0.3,403263488.0,786432000.0,0.0,0.0,239.24347899018701,717.709469093349,0.011899766982063943,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,10662.612668230646,9547.804255669424,0.002137081627738911,0.0,0.3,396460032.0,1048576000.0,0.0,1644.2205407141278,218.67164428595308,762.4951245333482,0.0012460555718626445,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004685519374204196,0.0,0.5,93913088.0,536870912.0,0.0,3272.14628084502,2.2221046505475903,0.0,0.005533688498902315,0.0,0.5,87564288.0,536870912.0,0.0,1918.860676473344,18.92479682551795,37.52527757640505,0.011140930707259746,0.0,0.3,54685696.0,1048576000.0,0.0,1278.3706770953147,4884.446932525439,7956.926927256562,0.005286913760523146,0.0,0.25,13422592.0,268435456.0,0.0,0.0,6344.35358974359,11067.519743589746,0.025294038377590842,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.656023312046626,9.75468617603902
1782261618,0.030708045878810007,0.25563909774436094,0.3,78086144.0,1048576000.0,0.0,0.0,8941.054309241505,11120.42693970201,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,18194.656488549615,17376.264867743652,0.6976556194746935,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,194.33285896997094,2.3778214112009795,0.0013613379671986805,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.704547704369524,19.640064146983708,0.0007335313238079767,0.0,0.1,5062656.0,104857600.0,0.0,0.0,299.99328874074405,387.84367240106485,0.002136207163302555,0.0,0.3,403263488.0,786432000.0,0.0,0.0,239.24347899018701,717.709469093349,0.011899766982063943,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,10662.612668230646,9547.804255669424,0.002137081627738911,0.0,0.3,396460032.0,1048576000.0,0.0,1644.2205407141278,218.67164428595308,762.4951245333482,0.0012460555718626445,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004583260556564374,0.0,0.5,93913088.0,536870912.0,0.0,3272.14628084502,2.2221046505475903,0.0,0.0045856990381033524,0.0,0.5,87564288.0,536870912.0,0.0,1918.860676473344,18.92479682551795,37.52527757640505,0.011140930707259746,0.0,0.3,54685696.0,1048576000.0,0.0,1304.5445390179689,6129.625053355199,9973.086514052075,0.005286913760523146,0.0,0.25,13422592.0,268435456.0,0.0,0.0,7371.369668857106,12859.116093286948,0.025294038377590842,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.656023312046626,9.75468617603902
1782261619,0.046596263710183335,0.37368421052631584,0.3,72986624.0,1048576000.0,0.0,0.0,8941.054309241505,11120.42693970201,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,18194.656488549615,17376.264867743652,0.6976556194746935,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,194.33285896997094,2.3778214112009795,0.001628831433918076,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.704547704369524,19.640064146983708,0.0007335313238079767,0.0,0.1,5062656.0,104857600.0,0.0,0.0,299.99328874074405,387.84367240106485,0.002136207163302555,0.0,0.3,403263488.0,786432000.0,0.0,0.0,239.24347899018701,717.709469093349,0.011899766982063943,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,10662.612668230646,9547.804255669424,0.002137081627738911,0.0,0.3,396460032.0,1048576000.0,0.0,1359.7361200638084,218.67164428595308,762.4951245333482,0.0012460555718626445,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004583260556564374,0.0,0.5,93913088.0,536870912.0,0.0,3272.14628084502,2.2221046505475903,0.0,0.00553477449455762,0.0,0.5,87564288.0,536870912.0,0.0,1918.860676473344,18.92479682551795,37.52527757640505,0.011140930707259746,0.0,0.3,54685696.0,1048576000.0,0.0,1330.718400940623,6129.625053355199,9973.086514052075,0.005286913760523146,0.0,0.25,13422592.0,268435456.0,0.0,0.0,7371.369668857106,12859.116093286948,0.025294038377590842,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.656023312046626,9.75468617603902
1782261620,0.04215326950290721,0.3956834532374101,0.3,72986624.0,1048576000.0,0.0,0.0,8941.054309241505,11120.42693970201,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,18194.656488549615,17376.264867743652,0.6976556194746935,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,194.33285896997094,2.3778214112009795,0.0016378072299047103,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.77160493827161,20.627572016460906,0.0007335313238079767,0.0,0.1,5062656.0,104857600.0,0.0,0.0,299.99328874074405,387.84367240106485,0.002136207163302555,0.0,0.3,403263488.0,786432000.0,0.0,0.0,239.24347899018701,717.709469093349,0.014158239821143335,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,10662.612668230646,9547.804255669424,0.0018100606479920188,0.0,0.3,396460032.0,1048576000.0,0.0,1388.0722205944592,218.67164428595308,762.4951245333482,0.0012460555718626445,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004583260556564374,0.0,0.5,93913088.0,536870912.0,0.0,3272.14628084502,2.2221046505475903,0.0,0.00553477449455762,0.0,0.5,87564288.0,536870912.0,0.0,1918.860676473344,16.196046259295525,31.677561065975073,0.011140930707259746,0.0,0.3,54685696.0,1048576000.0,0.0,1356.8922628632774,6129.625053355199,9973.086514052075,0.005286913760523146,0.0,0.25,13422592.0,268435456.0,0.0,0.0,7371.369668857106,12859.116093286948,0.025294038377590842,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.656023312046626,9.75468617603902
1782261621,0.04986143126446654,0.39568345323741005,0.3,72986624.0,1048576000.0,0.0,0.0,8941.054309241505,11120.42693970201,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,18194.656488549615,17376.264867743652,0.5710494995739678,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,189.48390799523202,0.0,0.0016378072299047103,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.1583071786978,19.83087779621374,0.0007335313238079767,0.0,0.1,5062656.0,104857600.0,0.0,0.0,299.99328874074405,387.84367240106485,0.002136207163302555,0.0,0.3,403263488.0,786432000.0,0.0,0.0,239.24347899018701,717.709469093349,0.014158239821143335,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,10662.612668230646,9547.804255669424,0.0021249185835224534,0.0,0.3,396464128.0,1048576000.0,0.0,1416.4083211251098,218.67164428595308,762.4951245333482,0.0012460555718626445,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004583260556564374,0.0,0.5,93913088.0,536870912.0,0.0,3272.14628084502,2.2221046505475903,0.0,0.00553477449455762,0.0,0.5,87564288.0,536870912.0,0.0,1918.860676473344,16.196046259295525,31.677561065975073,0.011140930707259746,0.0,0.3,54685696.0,1048576000.0,0.0,1570.4317153592517,6129.625053355199,9973.086514052075,0.005470969431169965,0.0,0.25,13422592.0,268435456.0,0.0,0.0,6389.326530612246,11317.938775510205,0.025294038377590842,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.656023312046626,9.75468617603902
1782261622,0.04986143126446654,0.39568345323741005,0.3,72986624.0,1048576000.0,0.0,0.0,8941.054309241505,11120.42693970201,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,18194.656488549615,17376.264867743652,0.5826560197911184,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,189.48390799523202,0.0,0.0016378072299047103,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.1583071786978,19.83087779621374,0.0007335313238079767,0.0,0.1,5062656.0,104857600.0,0.0,0.0,299.99328874074405,387.84367240106485,0.002171010091114017,0.0,0.3,403263488.0,786432000.0,0.0,0.0,239.24347899018701,717.709469093349,0.014158239821143335,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,10344.672624599363,9257.236853261882,0.0021249185835224534,0.0,0.3,396464128.0,1048576000.0,0.0,1444.7444216557606,218.67164428595308,762.4951245333482,0.0012460555718626445,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004583260556564374,0.0,0.5,93913088.0,536870912.0,0.0,3272.14628084502,2.2221046505475903,0.0,0.00553477449455762,0.0,0.5,87564288.0,536870912.0,0.0,1918.860676473344,16.196046259295525,31.677561065975073,0.011140930707259746,0.0,0.3,54685696.0,1048576000.0,0.0,1570.4317153592517,6129.625053355199,9973.086514052075,0.005470969431169965,0.0,0.25,13422592.0,268435456.0,0.0,0.0,6389.326530612246,11317.938775510205,0.025294038377590842,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.656023312046626,9.75468617603902
1782261623,0.04986143126446654,0.39568345323741005,0.3,72986624.0,1048576000.0,0.0,0.0,8941.054309241505,11120.42693970201,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,18194.656488549615,17376.264867743652,0.594262540008269,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,189.48390799523202,0.0,0.0016378072299047103,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.1583071786978,19.83087779621374,0.0007335313238079767,0.0,0.1,5062656.0,104857600.0,0.0,0.0,299.99328874074405,387.84367240106485,0.002171010091114017,0.0,0.3,403263488.0,786432000.0,0.0,0.0,239.24347899018701,717.709469093349,0.014158239821143335,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,13798.159212013563,12291.504232889669,0.0021304870983571847,0.0,0.3,396464128.0,1048576000.0,0.0,1700.166031839047,222.89048473967685,780.1795332136445,0.0012460555718626445,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004583260556564374,0.0,0.5,93913088.0,536870912.0,0.0,3272.14628084502,1.4782226132864056,0.0,0.00553477449455762,0.0,0.5,87564288.0,536870912.0,0.0,1918.860676473344,16.196046259295525,31.677561065975073,0.011140930707259746,0.0,0.3,54685696.0,1048576000.0,0.0,1570.4317153592517,6129.625053355199,9973.086514052075,0.005470969431169965,0.0,0.25,13422592.0,268435456.0,0.0,0.0,6389.326530612246,11317.938775510205,0.020895904512311925,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.656023312046626,9.75468617603902
1782261624,0.04986143126446654,0.39568345323741005,0.3,72986624.0,1048576000.0,0.0,0.0,8941.054309241505,11120.42693970201,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,18194.656488549615,17376.264867743652,0.6970762721350224,0.9775784753363229,0.7,493850624.0,1073741824.0,0.0,0.0,189.48390799523202,0.0,0.0016378072299047103,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.1583071786978,19.83087779621374,0.0007335313238079767,0.0,0.1,5062656.0,104857600.0,0.0,0.0,299.99328874074405,387.84367240106485,0.002171010091114017,0.0,0.3,403263488.0,786432000.0,0.0,0.0,239.24347899018701,717.709469093349,0.014158239821143335,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,13798.159212013563,12291.504232889669,0.0021304870983571847,0.0,0.3,396464128.0,1048576000.0,0.0,1700.166031839047,222.89048473967685,780.1795332136445,0.0012460555718626445,0.0,0.3,281874432.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004583260556564374,0.0,0.5,93913088.0,536870912.0,0.0,2896.7765666607493,1.4782226132864056,0.0,0.00553477449455762,0.0,0.5,87564288.0,536870912.0,0.0,1918.860676473344,16.196046259295525,31.677561065975073,0.011140930707259746,0.0,0.3,54685696.0,1048576000.0,0.0,1570.4317153592517,6129.625053355199,9973.086514052075,0.005470969431169965,0.0,0.25,13422592.0,268435456.0,0.0,0.0,6389.326530612246,11317.938775510205,0.021306673846905128,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.656023312046626,9.75468617603902
1782261625,0.04986143126446654,0.39568345323741005,0.3,72986624.0,1048576000.0,0.0,0.0,8941.054309241505,11120.42693970201,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,18194.656488549615,17376.264867743652,0.6970762721350224,0.9775784753363229,0.7,493850624.0,1073741824.0,0.0,0.0,189.48390799523202,0.0,0.0016378072299047103,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.1583071786978,19.83087779621374,0.0006234547607355369,0.0,0.1,5062656.0,104857600.0,0.0,0.0,299.99328874074405,387.84367240106485,0.002171010091114017,0.0,0.3,403263488.0,786432000.0,0.0,0.0,239.24347899018701,717.709469093349,0.014158239821143335,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,13798.159212013563,12291.504232889669,0.0021304870983571847,0.0,0.3,396464128.0,1048576000.0,0.0,1700.166031839047,222.89048473967685,780.1795332136445,0.02276930459064361,0.034682080924855495,0.3,283156480.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004583260556564374,0.0,0.5,93913088.0,536870912.0,0.0,2842.240795313333,1.4782226132864056,0.0,0.00553477449455762,0.0,0.5,87564288.0,536870912.0,0.0,1644.5062410860216,16.196046259295525,31.677561065975073,0.012464538806053508,0.0,0.3,54685696.0,1048576000.0,0.0,1570.4317153592517,6129.625053355199,9973.086514052075,0.005115253524089123,0.0,0.25,13717504.0,268435456.0,0.0,0.0,6389.326530612246,11317.938775510205,0.024646160075592092,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.426862099910261,8.674842955429256
1782261626,0.04986143126446654,0.39568345323741005,0.3,72986624.0,1048576000.0,0.0,0.0,7578.114761107488,9425.272303118601,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,27813.882063882065,26492.560742560745,0.6970762721350224,0.9775784753363229,0.7,493850624.0,1073741824.0,0.0,0.0,189.48390799523202,0.0,0.0016378072299047103,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.1583071786978,19.83087779621374,0.0007349436447583274,0.0,0.1,4538368.0,104857600.0,0.0,0.0,296.0635841254498,382.75781823389366,0.0021431766076590924,0.0,0.3,403259392.0,786432000.0,0.0,0.0,230.35510056068514,732.4890512985022,0.014158239821143335,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,13798.159212013563,12291.504232889669,0.0021304870983571847,0.0,0.3,396464128.0,1048576000.0,0.0,1700.166031839047,222.89048473967685,780.1795332136445,0.023225607852011835,0.03468208092485549,0.3,283156480.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004583260556564374,0.0,0.5,93913088.0,536870912.0,0.0,2787.705023965915,1.8637261210090745,0.0,0.005584537234583614,0.0,0.5,87302144.0,536870912.0,0.0,1612.525229811466,16.196046259295525,31.677561065975073,0.012464538806053508,0.0,0.3,54685696.0,1048576000.0,0.0,1533.810284002444,6129.625053355199,9973.086514052075,0.005115253524089123,0.0,0.25,13717504.0,268435456.0,0.0,0.0,6389.326530612246,11317.938775510205,0.024646160075592092,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.426862099910261,8.674842955429256
1782261627,0.04986143126446654,0.39568345323741005,0.3,72986624.0,1048576000.0,0.0,0.0,7429.097189286797,9239.93185412357,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,98572.31701841042,95887.13515940728,0.6970762721350224,0.9775784753363229,0.7,493850624.0,1073741824.0,0.0,0.0,189.48390799523202,0.0,0.0016378072299047103,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.1583071786978,19.83087779621374,0.0007463450120855386,0.0,0.1,4538368.0,104857600.0,0.0,0.0,296.0635841254498,382.75781823389366,0.0021431766076590924,0.0,0.3,403259392.0,786432000.0,0.0,0.0,202.06301508487763,642.5251529563819,0.014158239821143335,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,13798.159212013563,12291.504232889669,0.0021304870983571847,0.0,0.3,396464128.0,1048576000.0,0.0,1700.166031839047,237.71356253954863,842.8601560852142,0.027378195682093345,0.034682080924855495,0.3,283156480.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004476500541134581,0.0,0.5,93913088.0,536870912.0,0.0,3082.274247491638,1.8637261210090745,0.0,0.005584537234583614,0.0,0.5,87302144.0,536870912.0,0.0,2311.990956879495,16.196046259295525,31.677561065975073,0.012464538806053508,0.0,0.3,54685696.0,1048576000.0,0.0,1533.810284002444,6129.625053355199,9973.086514052075,0.005115253524089123,0.0,0.25,13717504.0,268435456.0,0.0,0.0,6389.326530612246,11317.938775510205,0.024646160075592092,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.426862099910261,8.674842955429256
1782261628,0.04986143126446654,0.39568345323741005,0.3,72986624.0,1048576000.0,0.0,0.0,7280.0796174661045,9054.591405128534,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,98572.31701841042,95887.13515940728,0.6970762721350224,0.9775784753363229,0.7,493850624.0,1073741824.0,0.0,0.0,189.48390799523202,0.0,0.0016378072299047103,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.1583071786978,19.83087779621374,0.0007463450120855386,0.0,0.1,4538368.0,104857600.0,0.0,0.0,296.0635841254498,382.75781823389366,0.0021431766076590924,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.9069454757079,736.9508940217937,0.014158239821143335,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,13798.159212013563,12291.504232889669,0.0021304870983571847,0.0,0.3,396464128.0,1048576000.0,0.0,1700.166031839047,237.71356253954863,842.8601560852142,0.027378195682093345,0.034682080924855495,0.3,283156480.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004476500541134581,0.0,0.5,93913088.0,536870912.0,0.0,3082.274247491638,1.8637261210090745,0.0,0.005584537234583614,0.0,0.5,87302144.0,536870912.0,0.0,2708.3152830661897,16.196046259295525,31.677561065975073,0.011228296250909571,0.0,0.3,54931456.0,1048576000.0,0.0,1533.810284002444,6129.625053355199,9973.086514052075,0.005115253524089123,0.0,0.25,13717504.0,268435456.0,0.0,0.0,6389.326530612246,11317.938775510205,0.024646160075592092,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.348266976976143,8.270301720555231
1782261629,0.04986143126446654,0.39568345323741005,0.3,72986624.0,1048576000.0,0.0,0.0,7203.788317089468,8967.736668509942,0.020345909724679326,0.6330935251798562,0.1,20623360.0,104857600.0,0.0,0.0,98572.31701841042,95887.13515940728,0.6970762721350224,0.9775784753363229,0.7,493850624.0,1073741824.0,0.0,0.0,189.48390799523202,0.0,0.0016378072299047103,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.1583071786978,19.83087779621374,0.0007463450120855386,0.0,0.1,4538368.0,104857600.0,0.0,0.0,296.0635841254498,382.75781823389366,0.0021431766076590924,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.9069454757079,736.9508940217937,0.014158239821143335,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,13798.159212013563,12291.504232889669,0.0021304870983571847,0.0,0.3,396464128.0,1048576000.0,0.0,1700.166031839047,237.71356253954863,842.8601560852142,0.027378195682093345,0.034682080924855495,0.3,283156480.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004476500541134581,0.0,0.5,93913088.0,536870912.0,0.0,3082.274247491638,1.8637261210090745,0.0,0.005584537234583614,0.0,0.5,87302144.0,536870912.0,0.0,2708.3152830661897,18.041612105339734,35.7740433580678,0.011228296250909571,0.0,0.3,54931456.0,1048576000.0,0.0,1533.810284002444,6129.625053355199,9973.086514052075,0.005115253524089123,0.0,0.25,13717504.0,268435456.0,0.0,0.0,6389.326530612246,11317.938775510205,0.02157490622239449,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.348266976976143,8.270301720555231
1782261630,0.04986143126446654,0.39568345323741005,0.3,72986624.0,1048576000.0,0.0,0.0,92609.07425324743,165033.41087345866,0.031598751919496244,0.704,0.1,20623360.0,104857600.0,0.0,0.0,98572.31701841042,95887.13515940728,0.6970762721350224,0.9775784753363229,0.7,493850624.0,1073741824.0,0.0,0.0,4255.214640219671,0.7163201610014838,0.0016378072299047103,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.1583071786978,19.83087779621374,0.0007463450120855386,0.0,0.1,4538368.0,104857600.0,0.0,0.0,307.0871376651006,396.9949472564489,0.0021431766076590924,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.9069454757079,736.9508940217937,0.020138013049205858,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,13798.159212013563,12291.504232889669,0.0021304870983571847,0.0,0.3,396464128.0,1048576000.0,0.0,1700.166031839047,237.71356253954863,842.8601560852142,0.027378195682093345,0.034682080924855495,0.3,283156480.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.004476500541134581,0.0,0.5,93913088.0,536870912.0,0.0,3082.274247491638,1.8637261210090745,0.0,0.0055845372345836135,0.0,0.5,87302144.0,536870912.0,0.0,2708.3152830661897,18.041612105339734,35.7740433580678,0.011228296250909571,0.0,0.3,54931456.0,1048576000.0,0.0,1533.810284002444,6129.625053355199,9973.086514052075,0.005115253524089123,0.0,0.25,13717504.0,268435456.0,0.0,0.0,6389.326530612246,11317.938775510205,0.024618831168835478,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.348266976976143,8.270301720555231
1782261631,0.04986143126446654,0.39568345323741005,0.3,72986624.0,1048576000.0,0.0,0.0,92609.07425324743,165033.41087345866,0.031598751919496244,0.704,0.1,20623360.0,104857600.0,0.0,0.0,98572.31701841042,95887.13515940728,0.6970762721350224,0.9775784753363229,0.7,493850624.0,1073741824.0,0.0,0.0,5007.1786844374155,0.8507273595940625,0.0015756823031120631,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.084065379000997,14.859925756213569,0.0007463450120855386,0.0,0.1,4538368.0,104857600.0,0.0,0.0,307.0871376651006,396.9949472564489,0.0021431766076590924,0.0,0.3,403259392.0,786432000.0,0.0,0.0,226.9069454757079,736.9508940217937,0.020138013049205858,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,13798.159212013563,12291.504232889669,0.0021304870983571847,0.0,0.3,396464128.0,1048576000.0,0.0,1700.166031839047,237.71356253954863,842.8601560852142,0.027378195682093345,0.034682080924855495,0.3,283156480.0,1048576000.0,0.0,0.0,1819.9265887771996,6234.460091644077,0.0045555395268297915,0.0,0.5,93913088.0,536870912.0,0.0,3082.274247491638,1.8637261210090745,0.0,0.0055845372345836135,0.0,0.5,87302144.0,536870912.0,0.0,2708.3152830661897,18.041612105339734,35.7740433580678,0.011228296250909571,0.0,0.3,54931456.0,1048576000.0,0.0,1533.810284002444,6129.625053355199,9973.086514052075,0.005115253524089123,0.0,0.25,13717504.0,268435456.0,0.0,0.0,6389.326530612246,11317.938775510205,0.024618831168835478,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.348266976976143,8.270301720555231
