timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782263765,0.09284213223987693,0.5816733067729084,0.3,103440384.0,1048576000.0,0.0,0.0,103357.62982585997,179692.35264326617,0.034487013463442934,0.7295081967213115,0.1,25653248.0,104857600.0,0.0,0.0,93114.0900051558,92050.82124180601,0.6983964681632988,0.9814471243042672,0.7,493592576.0,1073741824.0,0.0,0.0,1534.036512837516,6.714051847400378,0.001490162575047279,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.61673220642228,22.02881264327115,0.0008356682544129693,0.0,0.1,4984832.0,104857600.0,0.0,0.0,307.2489869428186,395.4975236380009,0.0020535465278415455,0.0,0.3,403271680.0,786432000.0,0.0,0.0,210.29405039557324,735.1945854483926,0.014995356077311835,0.0055248618784530384,0.3,16855040.0,1048576000.0,0.0,0.0,14841.746654048939,13262.890360957146,0.0022673346055996787,0.0,0.3,396488704.0,1048576000.0,0.0,1726.0504876188945,181.2032994579946,652.605438685637,0.03784762032750894,0.06866952789699571,0.3,285429760.0,1048576000.0,0.0,0.0,18423.456279980597,51449.075654407934,0.004747677954956534,0.0,0.5,93913088.0,536870912.0,0.0,2196.8865674806516,0.0,0.0,0.005338846046640045,0.0,0.5,87625728.0,536870912.0,0.0,3051.7278081316967,22.533186776020973,41.578591358755396,0.011292402558299778,0.0,0.3,55635968.0,1048576000.0,0.0,1619.7726149283244,5365.460672537206,8688.51871534751,0.005214637131892698,0.0,0.25,13881344.0,268435456.0,0.0,0.0,5734.269219587158,10247.14457781285,0.023427138279031146,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.364770526127218,6.830773795528088
1782263766,0.09284213223987693,0.5816733067729084,0.3,,1048576000.0,0.0,0.0,103357.62982585997,179692.35264326617,0.034487013463442934,0.7295081967213115,0.1,25653248.0,104857600.0,0.0,0.0,93114.0900051558,92050.82124180601,0.6970049726737052,0.9765258215962441,0.7,493592576.0,1073741824.0,0.0,0.0,2057.9200178731007,7.875335120643431,0.0017405617177152605,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.86107059903852,21.66045481553503,0.0008356682544129693,0.0,0.1,4984832.0,104857600.0,0.0,0.0,307.2489869428186,395.4975236380009,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,210.29405039557324,735.1945854483926,0.014995356077311835,0.0055248618784530384,0.3,16855040.0,1048576000.0,0.0,0.0,14841.746654048939,13262.890360957146,0.0022923400750447724,0.0,0.3,396480512.0,1048576000.0,0.0,1726.0504876188945,184.96176829268293,666.1416006097561,0.03784762032750894,0.06866952789699571,0.3,285429760.0,1048576000.0,0.0,0.0,18423.456279980597,51449.075654407934,0.004747677954956534,0.0,0.5,93913088.0,536870912.0,0.0,2208.3942184683888,0.0,0.0,0.005338846046640045,0.0,0.5,87625728.0,536870912.0,0.0,3051.7278081316967,22.533186776020973,41.578591358755396,0.013100741588962964,0.0,0.3,55635968.0,1048576000.0,0.0,1833.9751052207396,4550.280413389298,7313.410461712108,0.005214637131892698,0.0,0.25,13881344.0,268435456.0,0.0,0.0,5734.269219587158,10247.14457781285,0.023427138279031146,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.174428694590935,6.691936224289858
1782263767,0.10663153028201564,0.6261682242990654,0.3,,1048576000.0,0.0,0.0,103357.62982585997,179692.35264326617,0.05128741718182474,0.7999999999999999,0.1,25653248.0,104857600.0,0.0,0.0,93114.0900051558,92050.82124180601,0.6970049726737052,0.9765258215962441,0.7,493592576.0,1073741824.0,0.0,0.0,2057.9200178731007,7.875335120643431,0.0017405617177152605,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.86107059903852,21.66045481553503,0.0008356682544129693,0.0,0.1,4984832.0,104857600.0,0.0,0.0,302.5598180510107,388.9855879690873,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,210.29405039557324,735.1945854483926,0.014995356077311835,0.0055248618784530384,0.3,16855040.0,1048576000.0,0.0,0.0,14841.746654048939,13262.890360957146,0.0022923400750447724,0.0,0.3,396480512.0,1048576000.0,0.0,1726.0504876188945,188.7202371273713,679.6777625338755,0.03784762032750894,0.06866952789699571,0.3,285429760.0,1048576000.0,0.0,0.0,25314.572070404105,70693.1052358735,0.004747677954956534,0.0,0.5,93913088.0,536870912.0,0.0,2164.9691204014557,0.0,0.0,0.005338846046640045,0.0,0.5,87625728.0,536870912.0,0.0,3051.7278081316967,22.533186776020973,41.578591358755396,0.013100741588962964,0.0,0.3,55635968.0,1048576000.0,0.0,1833.9751052207396,4550.280413389298,7313.410461712108,0.005214637131892698,0.0,0.25,13881344.0,268435456.0,0.0,0.0,5734.269219587158,10247.14457781285,0.023427138279031146,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.984086863054651,6.553098653051628
1782263768,0.10663153028201564,0.6261682242990654,0.3,,1048576000.0,0.0,0.0,103357.62982585997,179692.35264326617,0.05128741718182474,0.7999999999999999,0.1,25653248.0,104857600.0,0.0,0.0,112769.8045008041,111430.53208132306,0.6970049726737052,0.9765258215962441,0.7,493592576.0,1073741824.0,0.0,0.0,2057.9200178731007,7.875335120643431,0.0017405617177152605,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.86107059903852,21.66045481553503,0.0006715468148387838,0.0,0.1,4984832.0,104857600.0,0.0,0.0,302.5598180510107,388.9855879690873,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,210.29405039557324,735.1945854483926,0.012947531936120495,0.0055248618784530384,0.3,16855040.0,1048576000.0,0.0,0.0,14841.746654048939,13262.890360957146,0.0022923400750447724,0.0,0.3,396480512.0,1048576000.0,0.0,1726.0504876188945,192.47870596205965,693.2139244579946,0.03784762032750894,0.06866952789699571,0.3,285429760.0,1048576000.0,0.0,0.0,25314.572070404105,70693.1052358735,0.004747677954956534,0.0,0.5,93913088.0,536870912.0,0.0,2121.544022334523,0.0,0.0,0.005338846046640045,0.0,0.5,87625728.0,536870912.0,0.0,3051.7278081316967,22.533186776020973,41.578591358755396,0.013100741588962964,0.0,0.3,55635968.0,1048576000.0,0.0,1833.9751052207396,4550.280413389298,7313.410461712108,0.005214637131892698,0.0,0.25,13881344.0,268435456.0,0.0,0.0,5734.269219587158,10247.14457781285,0.023427138279031146,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.79374503151837,6.414261081813399
1782263769,0.10663153028201564,0.6261682242990654,0.3,,1048576000.0,0.0,0.0,103357.62982585997,179692.35264326617,0.05128741718182473,0.8,0.1,25653248.0,104857600.0,0.0,0.0,131761.37697222584,130196.5575694354,0.6970049726737052,0.9765258215962441,0.7,493592576.0,1073741824.0,0.0,0.0,2057.9200178731007,7.875335120643431,0.0017405617177152605,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.86107059903852,21.66045481553503,0.0006715468148387838,0.0,0.1,4984832.0,104857600.0,0.0,0.0,302.5598180510107,388.9855879690873,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,185.8470304819831,634.1947668764808,0.011078554055811258,0.005025125628140704,0.3,16850944.0,1048576000.0,0.0,0.0,14841.746654048939,13262.890360957146,0.0022923400750447724,0.0,0.3,396480512.0,1048576000.0,0.0,1726.0504876188945,225.5081300813008,812.1697154471544,0.03784762032750894,0.06866952789699571,0.3,285429760.0,1048576000.0,0.0,0.0,25314.572070404105,70693.1052358735,0.004747677954956533,0.0,0.5,93913088.0,536870912.0,0.0,2078.11892426759,0.0,0.0,0.005338846046640045,0.0,0.5,87625728.0,536870912.0,0.0,2246.5779558353606,22.533186776020973,41.578591358755396,0.013100741588962964,0.0,0.3,55635968.0,1048576000.0,0.0,1833.9751052207396,4550.280413389298,7313.410461712108,0.005214637131892698,0.0,0.25,13881344.0,268435456.0,0.0,0.0,5734.269219587158,10247.14457781285,0.023427138279031146,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.603403199982084,6.275423510575167
1782263770,0.10663153028201564,0.6261682242990654,0.3,,1048576000.0,0.0,0.0,103357.62982585997,179692.35264326617,0.05128741718182473,0.8,0.1,25653248.0,104857600.0,0.0,0.0,131761.37697222584,130196.5575694354,0.6970049726737052,0.9765258215962441,0.7,493592576.0,1073741824.0,0.0,0.0,2057.9200178731007,7.875335120643431,0.0017405617177152605,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.86107059903852,21.66045481553503,0.0006715468148387838,0.0,0.1,4984832.0,104857600.0,0.0,0.0,302.5598180510107,388.9855879690873,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,182.18471333262607,621.6972716798094,0.011078554055811258,0.005025125628140704,0.3,16850944.0,1048576000.0,0.0,0.0,14841.746654048939,13262.890360957146,0.0022923400750447724,0.0,0.3,396480512.0,1048576000.0,0.0,1726.0504876188945,225.5081300813008,812.1697154471544,0.03784762032750894,0.06866952789699571,0.3,285429760.0,1048576000.0,0.0,0.0,25314.572070404105,70693.1052358735,0.004747677954956533,0.0,0.5,93913088.0,536870912.0,0.0,3412.5512903292997,0.0,0.0,0.005338846046640045,0.0,0.5,87625728.0,536870912.0,0.0,2246.5779558353606,22.533186776020973,41.578591358755396,0.011287065868262966,0.0,0.3,55635968.0,1048576000.0,0.0,1833.9751052207396,5363.525108161259,8677.014665683382,0.004422374415423613,0.0,0.25,13881344.0,268435456.0,0.0,0.0,5840.557815454985,10599.668766767822,0.023427138279031146,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.4130613684458,6.136585939336937
1782263771,0.10663153028201564,0.6261682242990654,0.3,4300800.0,1048576000.0,0.0,0.0,103357.62982585997,179692.35264326617,0.05128741718182473,0.8,0.1,25653248.0,104857600.0,0.0,0.0,131761.37697222584,130196.5575694354,0.6970049726737052,0.9765258215962441,0.7,493592576.0,1073741824.0,0.0,0.0,9060.61241211105,5.373373220784664,0.0017405617177152605,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.86107059903852,21.66045481553503,0.0006715468148387838,0.0,0.1,4984832.0,104857600.0,0.0,0.0,302.5598180510107,388.9855879690873,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,178.5223961832691,609.1997764831383,0.01107855405581126,0.005025125628140704,0.3,16850944.0,1048576000.0,0.0,0.0,10455.478429616362,9390.879235706821,0.001977245027436925,0.0,0.3,396480512.0,1048576000.0,0.0,1726.0504876188945,225.5081300813008,812.1697154471544,0.03784762032750894,0.06866952789699571,0.3,285429760.0,1048576000.0,0.0,0.0,25314.572070404105,70693.1052358735,0.004250679564470119,0.0,0.5,93913088.0,536870912.0,0.0,3412.5512903292997,0.0,0.0,0.004561450741737625,0.0,0.5,87625728.0,536870912.0,0.0,2246.5779558353606,21.94792018938113,40.480216435576594,0.011287065868262966,0.0,0.3,55635968.0,1048576000.0,0.0,1833.9751052207396,6234.119960668632,10085.44739429695,0.004335463796558735,0.0,0.25,13881344.0,268435456.0,0.0,0.0,5957.82867352773,10812.496426529444,0.023427138279031146,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.22271953690952,5.9977483680987085
1782263772,0.10663153028201564,0.6261682242990654,0.3,4300800.0,1048576000.0,0.0,0.0,103357.62982585997,179692.35264326617,0.05128741718182473,0.8,0.1,25653248.0,104857600.0,0.0,0.0,131761.37697222584,130196.5575694354,0.6970049726737052,0.9765258215962441,0.7,493592576.0,1073741824.0,0.0,0.0,9060.61241211105,5.373373220784664,0.0017405617177152605,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.86107059903852,21.66045481553503,0.0006715468148387838,0.0,0.1,4984832.0,104857600.0,0.0,0.0,302.5598180510107,388.9855879690873,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,174.86007903391211,596.702281286467,0.01107855405581126,0.005025125628140704,0.3,16850944.0,1048576000.0,0.0,0.0,10455.478429616362,9390.879235706821,0.0022948896250045716,0.0,0.3,396480512.0,1048576000.0,0.0,1726.0504876188945,225.5081300813008,812.1697154471544,0.04523994421158845,0.07843137254901962,0.3,285429760.0,1048576000.0,0.0,0.0,25314.572070404105,70693.1052358735,0.004820913253845853,0.0,0.5,93913088.0,536870912.0,0.0,3412.5512903292997,0.0,0.0,0.004472469974293625,0.0,0.5,87625728.0,536870912.0,0.0,2246.5779558353606,18.322386090842105,32.41345861822177,0.011287065868262966,0.0,0.3,55635968.0,1048576000.0,0.0,1833.9751052207396,6234.119960668632,10085.44739429695,0.004810792100486604,0.0,0.25,13881344.0,268435456.0,0.0,0.0,7036.251484364693,12769.659585697324,0.023427138279031146,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.032377705373237,5.858910796860479
1782263773,0.10663153028201564,0.6261682242990654,0.3,4300800.0,1048576000.0,0.0,0.0,103357.62982585997,179692.35264326617,0.05128741718182473,0.8,0.1,25653248.0,104857600.0,0.0,0.0,131761.37697222584,130196.5575694354,0.6970049726737052,0.9765258215962441,0.7,493592576.0,1073741824.0,0.0,0.0,9060.61241211105,5.373373220784664,0.0017405617177152605,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.08859799656783,19.79486770164026,0.0006715468148387839,0.0,0.1,4984832.0,104857600.0,0.0,0.0,302.5598180510107,388.9855879690873,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,221.85699128300084,746.6036990034744,0.01107855405581126,0.005025125628140704,0.3,16850944.0,1048576000.0,0.0,0.0,10455.478429616362,9390.879235706821,0.0022948896250045716,0.0,0.3,396480512.0,1048576000.0,0.0,1622.0793858713866,225.5081300813008,812.1697154471544,0.05190133659290888,0.0784313725490196,0.3,285429760.0,1048576000.0,0.0,0.0,25314.572070404105,70693.1052358735,0.004820913253845853,0.0,0.5,93913088.0,536870912.0,0.0,3412.5512903292997,0.0,0.0,0.005172541424574769,0.0,0.5,87339008.0,536870912.0,0.0,2246.5779558353606,18.68603974045112,33.05678490031875,0.011287065868262966,0.0,0.3,55635968.0,1048576000.0,0.0,1833.9751052207396,6234.119960668632,10085.44739429695,0.004714086930315806,0.0,0.25,13881344.0,268435456.0,0.0,0.0,4801.13866510644,8711.575678473379,0.02250190813496845,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.201029910465971,9.653167782103958
1782263774,0.10663153028201564,0.6261682242990654,0.3,4300800.0,1048576000.0,0.0,0.0,130581.32934647644,229620.3025618934,0.0428467096826717,0.7790697674418605,0.1,24625152.0,104857600.0,0.0,0.0,131761.37697222584,130196.5575694354,0.6970049726737052,0.9765258215962441,0.7,493592576.0,1073741824.0,0.0,0.0,9060.61241211105,5.373373220784664,0.001509714885009614,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.08859799656783,19.79486770164026,0.0006715468148387839,0.0,0.1,4984832.0,104857600.0,0.0,0.0,302.5598180510107,388.9855879690873,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,221.85699128300084,746.6036990034744,0.01107855405581126,0.005025125628140704,0.3,16850944.0,1048576000.0,0.0,0.0,10455.478429616362,9390.879235706821,0.0022948896250045716,0.0,0.3,396480512.0,1048576000.0,0.0,1622.0793858713866,225.5081300813008,812.1697154471544,0.05190133659290888,0.0784313725490196,0.3,285429760.0,1048576000.0,0.0,0.0,25314.572070404105,70693.1052358735,0.004820913253845853,0.0,0.5,93913088.0,536870912.0,0.0,3412.5512903292997,0.0,0.0,0.005172541424574769,0.0,0.5,87339008.0,536870912.0,0.0,2246.5779558353606,21.819218976540775,38.59957692581941,0.011287065868262966,0.0,0.3,55635968.0,1048576000.0,0.0,1833.9751052207396,6234.119960668632,10085.44739429695,0.0045585480093691365,0.0,0.25,13619200.0,268435456.0,0.0,0.0,4801.13866510644,8711.575678473379,0.02250190813496845,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.201029910465971,9.653167782103958
1782263775,0.10663153028201564,0.6261682242990654,0.3,4300800.0,1048576000.0,0.0,0.0,130581.32934647644,229620.3025618934,0.0428467096826717,0.7790697674418605,0.1,24625152.0,104857600.0,0.0,0.0,131761.37697222584,130196.5575694354,0.6973745630966846,0.9791304347826087,0.7,493850624.0,1073741824.0,0.0,0.0,9060.61241211105,5.373373220784664,0.001480705523047693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.08859799656783,19.79486770164026,0.0006715468148387839,0.0,0.1,4984832.0,104857600.0,0.0,0.0,302.5598180510107,388.9855879690873,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,221.85699128300084,746.6036990034744,0.012759540526342069,0.0056179775280898875,0.3,16850944.0,1048576000.0,0.0,0.0,10455.478429616362,9390.879235706821,0.0022948896250045716,0.0,0.3,396480512.0,1048576000.0,0.0,1622.0793858713866,225.5081300813008,812.1697154471544,0.05190133659290888,0.0784313725490196,0.3,285429760.0,1048576000.0,0.0,0.0,25314.572070404105,70693.1052358735,0.004820913253845853,0.0,0.5,93913088.0,536870912.0,0.0,3412.5512903292997,0.0,0.0,0.005172541424574769,0.0,0.5,87339008.0,536870912.0,0.0,2989.1494305851625,21.819218976540775,38.59957692581941,0.011287065868262966,0.0,0.3,55635968.0,1048576000.0,0.0,1833.9751052207396,6234.119960668632,10085.44739429695,0.0045585480093691365,0.0,0.25,13619200.0,268435456.0,0.0,0.0,4801.13866510644,8711.575678473379,0.02250190813496845,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.201029910465971,9.653167782103958
1782263776,0.10663153028201564,0.6261682242990654,0.3,4300800.0,1048576000.0,0.0,0.0,130581.32934647644,229620.3025618934,0.0428467096826717,0.7790697674418605,0.1,24625152.0,104857600.0,0.0,0.0,113698.7222084583,112348.4178121876,0.6973745630966846,0.9791304347826087,0.7,493850624.0,1073741824.0,0.0,0.0,9060.61241211105,5.373373220784664,0.0014516961610857718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.08859799656783,19.79486770164026,0.0006715468148387839,0.0,0.1,4984832.0,104857600.0,0.0,0.0,293.7130935964075,378.0806902160461,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,221.85699128300084,746.6036990034744,0.012759540526342069,0.0056179775280898875,0.3,16850944.0,1048576000.0,0.0,0.0,10455.478429616362,9390.879235706821,0.0022948896250045716,0.0,0.3,396480512.0,1048576000.0,0.0,1622.0793858713866,225.5081300813008,812.1697154471544,0.05190133659290888,0.0784313725490196,0.3,285429760.0,1048576000.0,0.0,0.0,25314.572070404105,70693.1052358735,0.004820913253845853,0.0,0.5,93913088.0,536870912.0,0.0,3412.5512903292997,0.0,0.0,0.005172541424574769,0.0,0.5,87339008.0,536870912.0,0.0,2989.1494305851625,21.819218976540775,38.59957692581941,0.011287065868262966,0.0,0.3,55635968.0,1048576000.0,0.0,1833.9751052207396,6234.119960668632,10085.44739429695,0.0045585480093691365,0.0,0.25,13619200.0,268435456.0,0.0,0.0,4801.13866510644,8711.575678473379,0.02250190813496845,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.201029910465971,9.653167782103958
1782263777,0.09055860428417316,0.6261682242990655,0.3,4300800.0,1048576000.0,0.0,0.0,130581.32934647644,229620.3025618934,0.0428467096826717,0.7790697674418605,0.1,24625152.0,104857600.0,0.0,0.0,111502.6992589212,110178.47518603034,0.6983398576094735,0.9812206572769954,0.7,493850624.0,1073741824.0,0.0,0.0,9060.61241211105,5.373373220784664,0.0017299503507245293,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.08859799656783,19.79486770164026,0.0006715468148387839,0.0,0.1,4984832.0,104857600.0,0.0,0.0,293.71309359640753,378.08069021604615,0.002045111660415064,0.0,0.3,403271680.0,786432000.0,0.0,0.0,221.85699128300084,746.6036990034744,0.012759540526342069,0.0056179775280898875,0.3,16850944.0,1048576000.0,0.0,0.0,9425.04118616145,8507.981594046469,0.0022948896250045716,0.0,0.3,396480512.0,1048576000.0,0.0,1622.0793858713866,225.5081300813008,812.1697154471544,0.05190133659290888,0.0784313725490196,0.3,285429760.0,1048576000.0,0.0,0.0,25314.572070404105,70693.1052358735,0.004820913253845853,0.0,0.5,93913088.0,536870912.0,0.0,3412.5512903292997,0.0,0.0,0.005172541424574769,0.0,0.5,87339008.0,536870912.0,0.0,2989.1494305851625,21.819218976540775,38.59957692581941,0.011287065868262966,0.0,0.3,55635968.0,1048576000.0,0.0,1766.4690026954177,6234.119960668632,10085.44739429695,0.0045585480093691365,0.0,0.25,13619200.0,268435456.0,0.0,0.0,4801.13866510644,8711.575678473379,0.02250190813496845,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.28429043445018,7.918953605854564
1782263778,0.10766877499999998,0.7664670658682635,0.3,4300800.0,1048576000.0,0.0,0.0,130581.32934647644,229620.3025618934,0.0428467096826717,0.7790697674418605,0.1,24625152.0,104857600.0,0.0,0.0,109306.67630938411,108008.53255987309,0.6983398576094735,0.9812206572769954,0.7,493850624.0,1073741824.0,0.0,0.0,13496.022581472927,1.1975023522367634,0.0017299503507245293,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.08859799656783,19.79486770164026,0.0006715468148387839,0.0,0.1,4984832.0,104857600.0,0.0,0.0,293.71309359640753,378.08069021604615,0.0021044092545328174,0.0,0.3,403537920.0,786432000.0,0.0,0.0,221.85699128300084,746.6036990034744,0.012759540526342069,0.0056179775280898875,0.3,16850944.0,1048576000.0,0.0,0.0,9425.04118616145,8507.981594046469,0.0022948896250045716,0.0,0.3,396480512.0,1048576000.0,0.0,1696.8391399809436,192.68918021680216,693.9719495257452,0.057367789944504644,0.10416666666666667,0.3,282185728.0,1048576000.0,0.0,0.0,21480.047266039644,59984.86712026957,0.004820913253845853,0.0,0.5,93913088.0,536870912.0,0.0,3412.5512903292997,0.0,0.0,0.005172541424574769,0.0,0.5,87339008.0,536870912.0,0.0,2989.1494305851625,21.819218976540775,38.59957692581941,0.011287065868262966,0.0,0.3,55635968.0,1048576000.0,0.0,1766.4690026954177,6234.119960668632,10085.44739429695,0.0045585480093691365,0.0,0.25,13619200.0,268435456.0,0.0,0.0,4801.13866510644,8711.575678473379,0.02250190813496845,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.28429043445018,7.918953605854564
1782263779,0.10766877499999998,0.7664670658682635,0.3,4300800.0,1048576000.0,0.0,0.0,130581.32934647644,229620.3025618934,0.0428467096826717,0.7790697674418605,0.1,24625152.0,104857600.0,0.0,0.0,100697.21776447467,101128.43722389515,0.6983398576094735,0.9812206572769954,0.7,493850624.0,1073741824.0,0.0,0.0,13496.022581472927,1.1975023522367634,0.0017299503507245293,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.08859799656783,19.79486770164026,0.0006715468148387839,0.0,0.1,4984832.0,104857600.0,0.0,0.0,293.71309359640753,378.08069021604615,0.0017631071362721141,0.0,0.3,403537920.0,786432000.0,0.0,0.0,221.85699128300084,746.6036990034744,0.012759540526342069,0.0056179775280898875,0.3,16850944.0,1048576000.0,0.0,0.0,9425.04118616145,8507.981594046469,0.0022948896250045716,0.0,0.3,396480512.0,1048576000.0,0.0,1696.8391399809436,188.93071138211383,680.435787601626,0.057367789944504644,0.10416666666666667,0.3,282185728.0,1048576000.0,0.0,0.0,21058.13773153291,58806.64869967167,0.004820913253845853,0.0,0.5,93913088.0,536870912.0,0.0,3412.5512903292997,0.7157952143977095,0.0,0.005172541424574769,0.0,0.5,87339008.0,536870912.0,0.0,2989.1494305851625,21.819218976540775,38.59957692581941,0.011287065868262966,0.0,0.3,55635968.0,1048576000.0,0.0,1766.4690026954177,6234.119960668632,10085.44739429695,0.0045585480093691365,0.0,0.25,13619200.0,268435456.0,0.0,0.0,4801.13866510644,8711.575678473379,0.02250190813496845,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.28429043445018,7.918953605854564
