timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782251241,0.0015025626423690712,0.0,0.3,160133120.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.000429073038803329,0.0,0.1,17747968.0,104857600.0,0.0,0.0,47107.31251614955,45394.068891494906,0.6976448576023884,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,2245.8741796413765,65.73852870911936,0.0015648020484531069,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,36.998526990728706,18.28264448487999,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,290.5571596620682,370.7624852956903,0.0021781862638087786,0.0,0.3,403005440.0,786432000.0,0.0,0.0,228.4037259155289,752.9666964399643,0.009429644444442905,0.008403361344537816,0.3,17793024.0,1048576000.0,0.0,0.0,8587.810978017638,7690.56206397262,0.002081584680656067,0.0,0.3,396414976.0,1048576000.0,0.0,2106.5895210543235,225.42206342117018,799.9642697632872,0.0012168065959535668,0.0,0.3,281767936.0,1048576000.0,0.0,0.0,3.6531586775565588,0.0,0.00454807858169432,0.0,0.5,94171136.0,536870912.0,0.0,2915.5419278889585,5.394470667565746,5.394470667565746,0.005515479007587321,0.0,0.5,87511040.0,536870912.0,0.0,1898.0048912343932,19.212197407264792,32.2650703803534,0.011721776796331143,0.0,0.3,54476800.0,1048576000.0,0.0,1628.7304842827841,4236.999795387448,7044.5470755020315,0.0032606402634932793,0.0,0.25,13111296.0,268435456.0,0.0,0.0,4143.776692482172,7220.814516623414,0.01955105856983727,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.173849851864274,10.173849851864274
1782251242,0.0015025626423690712,0.0,0.3,160133120.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.020193338451976035,0.7290322580645161,0.1,18632704.0,104857600.0,0.0,0.0,47107.31251614955,45394.068891494906,0.6976448576023884,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,2245.8741796413765,65.73852870911936,0.0015648020484531069,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,36.998526990728706,18.28264448487999,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,290.5571596620682,370.7624852956903,0.0021781862638087786,0.0,0.3,403005440.0,786432000.0,0.0,0.0,228.4037259155289,752.9666964399643,0.010640170210819594,0.008403361344537815,0.3,17793024.0,1048576000.0,0.0,0.0,8587.810978017638,7690.56206397262,0.002080466993781146,0.0,0.3,396414976.0,1048576000.0,0.0,2106.5895210543235,225.42206342117018,799.9642697632872,0.0012168065959535668,0.0,0.3,281767936.0,1048576000.0,0.0,0.0,3.6531586775565588,0.0,0.00454807858169432,0.0,0.5,94171136.0,536870912.0,0.0,2915.5419278889585,5.394470667565746,5.394470667565746,0.005515479007587321,0.0,0.5,87511040.0,536870912.0,0.0,1639.1222963058308,20.04918368741034,34.30903750256165,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,1628.7304842827841,4236.999795387448,7044.5470755020315,0.005963662180268166,0.0,0.25,13369344.0,268435456.0,0.0,0.0,5370.054552195328,9357.687622477622,0.023940051046875365,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.173849851864274,10.173849851864274
1782251243,0.0013057436313591935,0.0,0.3,160133120.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.02019333845197603,0.7290322580645162,0.1,18632704.0,104857600.0,0.0,0.0,47107.31251614955,45394.068891494906,0.6976448576023884,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,2245.8741796413765,65.73852870911936,0.0015648020484531069,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,36.998526990728706,18.28264448487999,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,290.5571596620682,370.7624852956903,0.0021781862638087786,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.53896079393226,747.6132976114108,0.01043128480061396,0.008403361344537815,0.3,17793024.0,1048576000.0,0.0,0.0,8587.810978017638,7690.56206397262,0.002080466993781146,0.0,0.3,396414976.0,1048576000.0,0.0,2106.5895210543235,231.02229532976196,817.3694622891059,0.0012168065959535668,0.0,0.3,281767936.0,1048576000.0,0.0,0.0,3.6531586775565588,0.0,0.00454807858169432,0.0,0.5,94171136.0,536870912.0,0.0,2915.5419278889585,5.394470667565746,5.394470667565746,0.005515479007587321,0.0,0.5,87511040.0,536870912.0,0.0,1607.4888814519245,20.04918368741034,34.30903750256165,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,1628.7304842827841,4236.999795387448,7044.5470755020315,0.005963662180268166,0.0,0.25,13369344.0,268435456.0,0.0,0.0,5370.054552195328,9357.687622477622,0.023940051046875365,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.173849851864274,10.173849851864274
1782251244,0.0012807009206530426,0.0,0.3,160133120.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.02019333845197603,0.7290322580645162,0.1,18632704.0,104857600.0,0.0,0.0,47107.31251614955,45394.068891494906,0.5881494972016934,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,2245.8741796413765,65.73852870911936,0.0015648020484531069,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,36.998526990728706,18.28264448487999,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,290.5571596620682,370.7624852956903,0.0021781862638087786,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.53896079393226,747.6132976114108,0.016902740814299485,0.008333333333333333,0.3,17776640.0,1048576000.0,0.0,0.0,8587.810978017638,7690.56206397262,0.002080466993781146,0.0,0.3,396414976.0,1048576000.0,0.0,1855.6072649396647,231.02229532976196,817.3694622891059,0.0012168065959535668,0.0,0.3,281767936.0,1048576000.0,0.0,0.0,3.6531586775565588,0.0,0.004548078581694319,0.0,0.5,94171136.0,536870912.0,0.0,2915.5419278889585,5.394470667565746,5.394470667565746,0.005541315105557639,0.0,0.5,87511040.0,536870912.0,0.0,1575.8554665980178,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,1628.7304842827841,4236.999795387448,7044.5470755020315,0.005963662180268166,0.0,0.25,13369344.0,268435456.0,0.0,0.0,5370.054552195328,9357.687622477622,0.023940051046875365,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.173849851864274,10.173849851864274
1782251245,0.0012556582099468912,0.0,0.3,160133120.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.02019333845197603,0.7290322580645162,0.1,18632704.0,104857600.0,0.0,0.0,47107.31251614955,45394.068891494906,0.5765220829083203,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,2245.8741796413765,65.73852870911936,0.0015648020484531069,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,36.998526990728706,18.28264448487999,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,290.5571596620682,370.7624852956903,0.0021781862638087786,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.53896079393226,747.6132976114108,0.016902740814299485,0.008333333333333333,0.3,17776640.0,1048576000.0,0.0,0.0,8587.810978017638,7690.56206397262,0.002080466993781146,0.0,0.3,396414976.0,1048576000.0,0.0,1855.6072649396647,231.02229532976196,817.3694622891059,0.0012168065959535668,0.0,0.3,281767936.0,1048576000.0,0.0,0.0,3.6531586775565588,0.0,0.004548078581694319,0.0,0.5,94171136.0,536870912.0,0.0,2915.5419278889585,3.6945812807881775,3.6945812807881775,0.005541315105557639,0.0,0.5,87511040.0,536870912.0,0.0,1544.2220517441112,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,1628.7304842827841,6241.037609519072,10301.737001186058,0.005963662180268166,0.0,0.25,13369344.0,268435456.0,0.0,0.0,4629.315193992786,8066.898589263751,0.02394005104687536,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.173849851864274,10.173849851864274
1782251246,0.046442648676924304,0.5035460992907801,0.3,175357952.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.02019333845197603,0.7290322580645162,0.1,18632704.0,104857600.0,0.0,0.0,47107.31251614955,45394.068891494906,0.697906169974444,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2245.8741796413765,65.73852870911936,0.0012662941698967163,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,36.998526990728706,18.28264448487999,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,290.5571596620682,370.7624852956903,0.0021781862638087786,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.53896079393226,747.6132976114108,0.016902740814299485,0.008333333333333333,0.3,17776640.0,1048576000.0,0.0,0.0,12636.241750970728,11301.64893524403,0.002080466993781146,0.0,0.3,396414976.0,1048576000.0,0.0,1855.6072649396647,231.02229532976196,817.3694622891059,0.0010550389190581843,0.0,0.3,281767936.0,1048576000.0,0.0,0.0,3.6531586775565588,0.0,0.004314604835287102,0.0,0.5,94171136.0,536870912.0,0.0,2915.5419278889585,4.696366838431935,4.696366838431935,0.005541315105557639,0.0,0.5,87511040.0,536870912.0,0.0,2229.6832197794483,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,1628.7304842827841,6241.037609519072,10301.737001186058,0.005963662180268166,0.0,0.25,13369344.0,268435456.0,0.0,0.0,4539.81428478953,7910.937128889124,0.02394005104687536,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.344338888023673,9.188599906556613
1782251247,0.046442648676924304,0.5035460992907801,0.3,175357952.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.023891803834323034,0.7902097902097902,0.1,18632704.0,104857600.0,0.0,0.0,47107.31251614955,45394.068891494906,0.697906169974444,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2245.8741796413765,65.73852870911936,0.0012924973352713952,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,36.998526990728706,18.28264448487999,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,290.5571596620682,370.7624852956903,0.0021516514703228784,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.53896079393226,747.6132976114108,0.016902740814299485,0.008333333333333333,0.3,17776640.0,1048576000.0,0.0,0.0,12636.241750970728,11301.64893524403,0.002080466993781146,0.0,0.3,396414976.0,1048576000.0,0.0,1855.6072649396647,231.02229532976196,817.3694622891059,0.02554647071761189,0.0797872340425532,0.3,286363648.0,1048576000.0,0.0,0.0,3.6531586775565588,0.0,0.004314604835287102,0.0,0.5,94171136.0,536870912.0,0.0,2915.5419278889585,4.696366838431935,4.696366838431935,0.005541315105557639,0.0,0.5,87511040.0,536870912.0,0.0,2229.6832197794483,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,1199.8828239429743,6241.037609519072,10301.737001186058,0.005963662180268166,0.0,0.25,13369344.0,268435456.0,0.0,0.0,6835.042146591988,11764.5187101096,0.02394005104687536,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.344338888023673,9.188599906556613
1782251248,0.046442648676924304,0.5035460992907801,0.3,175357952.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.027775156475686114,0.7902097902097902,0.1,18632704.0,104857600.0,0.0,0.0,47107.31251614955,45394.068891494906,0.697906169974444,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2245.8741796413765,65.73852870911936,0.0013187005006460738,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,25.00742489971079,12.35729895512641,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,290.5571596620682,370.7624852956903,0.0021516514703228784,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.53896079393226,747.6132976114108,0.016902740814299485,0.008333333333333333,0.3,17776640.0,1048576000.0,0.0,0.0,12636.24175097073,11301.648935244033,0.0020689385961733856,0.0,0.3,396414976.0,1048576000.0,0.0,1855.6072649396647,231.02229532976196,817.3694622891059,0.02554647071761189,0.0797872340425532,0.3,286363648.0,1048576000.0,0.0,0.0,3.6531586775565588,0.0,0.004314604835287102,0.0,0.5,94171136.0,536870912.0,0.0,2915.5419278889585,4.696366838431935,4.696366838431935,0.005391635159571311,0.0,0.5,87511040.0,536870912.0,0.0,2229.6832197794483,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,1199.8828239429743,6241.037609519072,10301.737001186058,0.005963662180268166,0.0,0.25,13369344.0,268435456.0,0.0,0.0,6835.042146591988,11764.5187101096,0.02394005104687536,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.344338888023673,9.188599906556613
1782251249,0.046442648676924304,0.5035460992907801,0.3,175357952.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.027775156475686114,0.7902097902097902,0.1,18632704.0,104857600.0,0.0,0.0,68439.3772787777,65883.00827594189,0.697906169974444,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4890.524211865177,47.42436631234669,0.001572189922480714,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,25.505372469446776,12.60335735609665,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,293.23252401032863,375.7314558525757,0.0021516514703228784,0.0,0.3,403005440.0,786432000.0,0.0,0.0,217.53896079393226,747.6132976114108,0.016902740814299485,0.008333333333333333,0.3,17776640.0,1048576000.0,0.0,0.0,18816.038856479157,16749.67663595808,0.0020689385961733856,0.0,0.3,396414976.0,1048576000.0,0.0,1855.6072649396647,231.02229532976196,817.3694622891059,0.02554647071761189,0.0797872340425532,0.3,286363648.0,1048576000.0,0.0,0.0,3.6531586775565588,0.0,0.004314604835287102,0.0,0.5,94171136.0,536870912.0,0.0,2915.5419278889585,4.696366838431935,4.696366838431935,0.005391635159571311,0.0,0.5,87511040.0,536870912.0,0.0,2247.4376138533457,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,1199.8828239429743,6241.037609519072,10301.737001186058,0.005963662180268166,0.0,0.25,13369344.0,268435456.0,0.0,0.0,6835.042146591988,11764.5187101096,0.02394005104687536,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.344338888023673,9.188599906556613
1782251250,0.046442648676924304,0.5035460992907801,0.3,175357952.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.027775156475686114,0.7902097902097902,0.1,18632704.0,104857600.0,0.0,0.0,68439.3772787777,65883.00827594189,0.697906169974444,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4890.524211865177,47.42436631234669,0.001572189922480714,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,25.223534144976213,12.464088301147497,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,293.23252401032863,375.7314558525757,0.0021232066349599946,0.0,0.3,403005440.0,786432000.0,0.0,0.0,228.11149419705723,783.8585927256835,0.016902740814299485,0.008333333333333333,0.3,17776640.0,1048576000.0,0.0,0.0,18816.038856479157,16749.67663595808,0.0020689385961733856,0.0,0.3,396414976.0,1048576000.0,0.0,1855.6072649396647,231.02229532976196,817.3694622891059,0.02554647071761189,0.0797872340425532,0.3,286363648.0,1048576000.0,0.0,0.0,3.6531586775565588,0.0,0.004314604835287102,0.0,0.5,94171136.0,536870912.0,0.0,2915.5419278889585,4.696366838431935,4.696366838431935,0.005391635159571311,0.0,0.5,87511040.0,536870912.0,0.0,2247.4376138533457,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,980.1387891840152,6241.037609519072,10301.737001186058,0.005963662180268166,0.0,0.25,13369344.0,268435456.0,0.0,0.0,6835.042146591988,11764.5187101096,0.02394005104687536,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.344338888023673,9.188599906556613
1782251251,0.06313954522985679,0.5546875,0.3,175357952.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.027775156475686114,0.7902097902097902,0.1,18632704.0,104857600.0,0.0,0.0,68439.3772787777,65883.00827594189,0.697906169974444,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4890.524211865177,47.42436631234669,0.0015459096298256279,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,24.72558657524023,12.218029900177257,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,293.23252401032863,375.7314558525757,0.0021232066349599946,0.0,0.3,403005440.0,786432000.0,0.0,0.0,228.11149419705723,783.8585927256835,0.016902740814299485,0.008333333333333333,0.3,17776640.0,1048576000.0,0.0,0.0,18816.038856479157,16749.67663595808,0.0020689385961733856,0.0,0.3,396414976.0,1048576000.0,0.0,1855.6072649396647,231.29239776332625,797.2620028396641,0.02554647071761189,0.0797872340425532,0.3,286363648.0,1048576000.0,0.0,0.0,3.6531586775565588,0.0,0.004314604835287102,0.0,0.5,94171136.0,536870912.0,0.0,2745.14596597741,4.696366838431935,4.696366838431935,0.005391635159571311,0.0,0.5,87511040.0,536870912.0,0.0,2247.4376138533457,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,980.1387891840152,6241.037609519072,10301.737001186058,0.005963662180268166,0.0,0.25,13369344.0,268435456.0,0.0,0.0,6835.042146591988,11764.5187101096,0.02394005104687536,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.344338888023673,9.188599906556613
1782251252,0.06313954522985679,0.5546875,0.3,175357952.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.027775156475686114,0.7902097902097902,0.1,18632704.0,104857600.0,0.0,0.0,68439.3772787777,65883.00827594189,0.697906169974444,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4890.524211865177,47.42436631234669,0.0015459096298256279,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,24.227639005504248,11.971971499207017,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,293.23252401032863,375.7314558525757,0.0021232066349599946,0.0,0.3,403005440.0,786432000.0,0.0,0.0,228.11149419705723,783.8585927256835,0.016902740814299485,0.008333333333333333,0.3,17776640.0,1048576000.0,0.0,0.0,18816.038856479157,16749.67663595808,0.0020689385961733856,0.0,0.3,396414976.0,1048576000.0,0.0,1855.6072649396647,231.29239776332625,797.2620028396641,0.03025539202094308,0.09740259740259741,0.3,286363648.0,1048576000.0,0.0,0.0,2.9306704415972997,0.0,0.004314604835287102,0.0,0.5,94171136.0,536870912.0,0.0,2745.14596597741,4.696366838431935,4.696366838431935,0.005391635159571311,0.0,0.5,87511040.0,536870912.0,0.0,2247.4376138533457,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,980.1387891840152,6241.037609519072,10301.737001186058,0.0074805347782542705,0.0,0.25,13369344.0,268435456.0,0.0,0.0,6835.042146591988,11764.5187101096,0.02394005104687536,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.344338888023673,9.188599906556613
1782251253,0.06313954522985679,0.5546875,0.3,175357952.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.027775156475686114,0.7902097902097902,0.1,18632704.0,104857600.0,0.0,0.0,68439.3772787777,65883.00827594189,0.697906169974444,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4890.524211865177,47.42436631234669,0.0015459096298256279,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,23.72969143576826,11.725913098236775,0.0009267192543663022,0.0,0.1,5599232.0,104857600.0,0.0,0.0,293.23252401032863,375.7314558525757,0.0021232066349599946,0.0,0.3,403005440.0,786432000.0,0.0,0.0,228.11149419705723,783.8585927256835,0.016902740814299485,0.008333333333333333,0.3,17776640.0,1048576000.0,0.0,0.0,18816.038856479157,16749.67663595808,0.00205307968913287,0.0,0.3,396414976.0,1048576000.0,0.0,1855.6072649396647,231.29239776332625,797.2620028396641,0.03086631791226699,0.09740259740259741,0.3,286363648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004314604835287102,0.0,0.5,94171136.0,536870912.0,0.0,2745.14596597741,4.696366838431935,4.696366838431935,0.005391635159571311,0.0,0.5,87511040.0,536870912.0,0.0,2247.4376138533457,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,980.1387891840152,8060.407109101906,13388.506902030733,0.0074805347782542705,0.0,0.25,13369344.0,268435456.0,0.0,0.0,8192.013804345943,14100.147096058134,0.02473608377077983,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.344338888023673,9.188599906556613
1782251254,0.06313954522985679,0.5546875,0.3,175357952.0,1048576000.0,0.0,0.0,26889.910708321273,57220.8688681556,0.027775156475686114,0.7902097902097902,0.1,18632704.0,104857600.0,0.0,0.0,123158.50085039242,123955.82057744719,0.697906169974444,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,6223.501411413074,5.977749488016826,0.0015459096298256279,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,33.7545726637845,16.669437978051214,0.0008959809906182078,0.0,0.1,4554752.0,104857600.0,0.0,0.0,293.23252401032863,375.7314558525757,0.0021232066349599946,0.0,0.3,403005440.0,786432000.0,0.0,0.0,231.52088860049244,769.528789816211,0.021567507379978514,0.00881057268722467,0.3,17776640.0,1048576000.0,0.0,0.0,18816.038856479157,16749.67663595808,0.00205307968913287,0.0,0.3,396414976.0,1048576000.0,0.0,1855.6072649396647,226.1966517330818,773.5203961329875,0.03147724380359089,0.09740259740259741,0.3,286363648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004314604835287102,0.0,0.5,94171136.0,536870912.0,0.0,2745.14596597741,4.696366838431935,4.696366838431935,0.005391635159571311,0.0,0.5,87511040.0,536870912.0,0.0,2247.4376138533457,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,980.1387891840152,8224.797017970086,13661.56202191674,0.0074805347782542705,0.0,0.25,13369344.0,268435456.0,0.0,0.0,9555.226054835857,16446.51683054992,0.02473608377077983,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.344338888023673,9.188599906556613
1782251255,0.06313954522985679,0.5546875,0.3,175357952.0,1048576000.0,0.0,0.0,100862.19499813869,180974.2800094758,0.027775156475686114,0.7902097902097902,0.1,18632704.0,104857600.0,0.0,0.0,123158.50085039242,123955.82057744719,0.697906169974444,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,6223.501411413074,5.977749488016826,0.0015459096298256279,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,33.7545726637845,16.669437978051214,0.0008959809906182078,0.0,0.1,4554752.0,104857600.0,0.0,0.0,293.23252401032863,375.7314558525757,0.0021232066349599946,0.0,0.3,403005440.0,786432000.0,0.0,0.0,231.52088860049244,769.528789816211,0.021567507379978514,0.00881057268722467,0.3,17776640.0,1048576000.0,0.0,0.0,18816.038856479157,16749.67663595808,0.00205307968913287,0.0,0.3,396414976.0,1048576000.0,0.0,1643.2032093812684,226.1966517330818,773.5203961329875,0.03665555347943417,0.0974025974025974,0.3,286363648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004314604835287102,0.0,0.5,94171136.0,536870912.0,0.0,2745.14596597741,4.696366838431935,4.696366838431935,0.005391635159571311,0.0,0.5,87511040.0,536870912.0,0.0,2247.4376138533457,21.302096289093416,35.774858099093194,0.013468995272407986,0.0,0.3,54476800.0,1048576000.0,0.0,980.1387891840152,9863.394532090906,16383.307193160499,0.0074805347782542705,0.0,0.25,13369344.0,268435456.0,0.0,0.0,9555.226054835857,16446.51683054992,0.02473608377077983,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.02428683907698,8.782024105142028
1782251256,0.06313954522985679,0.5546875,0.3,175357952.0,1048576000.0,0.0,0.0,124589.68675504996,222416.67015181293,0.02407465694778797,0.7902097902097901,0.1,18632704.0,104857600.0,0.0,0.0,123158.50085039242,123955.82057744719,0.6975834959494318,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,6223.501411413074,5.977749488016826,0.0015459096298256279,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,33.7545726637845,16.669437978051214,0.0008959809906182078,0.0,0.1,4554752.0,104857600.0,0.0,0.0,297.97516873593867,385.2734494347693,0.0021232066349599946,0.0,0.3,403005440.0,786432000.0,0.0,0.0,231.52088860049244,769.528789816211,0.021567507379978514,0.00881057268722467,0.3,17776640.0,1048576000.0,0.0,0.0,18816.038856479157,16749.67663595808,0.00205307968913287,0.0,0.3,396414976.0,1048576000.0,0.0,1643.2032093812684,226.1966517330818,773.5203961329875,0.03665555347943417,0.0974025974025974,0.3,286363648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004314604835287102,0.0,0.5,94171136.0,536870912.0,0.0,2745.14596597741,4.696366838431935,4.696366838431935,0.005391635159571311,0.0,0.5,87511040.0,536870912.0,0.0,2247.4376138533457,21.302096289093416,35.774858099093194,0.011501698857369772,0.0,0.3,54476800.0,1048576000.0,0.0,980.1387891840152,9863.394532090906,16383.307193160499,0.0074805347782542705,0.0,0.25,13369344.0,268435456.0,0.0,0.0,9555.226054835857,16446.51683054992,0.02473608377077983,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.02428683907698,8.782024105142028
