timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253670,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,14036.753812636167,15475.20697167756,0.0007263839945434766,0.0,0.1,16642048.0,104857600.0,0.0,0.0,301.0854849053467,444.5025058787202,0.6967940258405309,1.0,0.7,494620672.0,1073741824.0,0.0,0.0,83.33144012540609,0.9541767953290774,0.001538517928286844,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.70502660102872,18.63175787544979,0.0008873932822334965,0.0,0.1,4816896.0,104857600.0,0.0,0.0,293.0506993006993,378.88986013986016,0.0019742477876112403,0.0,0.3,403013632.0,786432000.0,0.0,0.0,239.55839794204869,788.3454214155562,0.008433258534670947,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,8607.466689370398,7749.372099953175,0.30003851678028687,1.0,0.3,400027648.0,1048576000.0,0.0,209033623.44472253,245.95783466751206,826.7416977094396,0.0010872669371915168,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043255147933767765,0.0,0.5,94437376.0,536870912.0,0.0,2149.885896850753,5.018951771010326,3.9210560711018174,0.005344639575866054,0.0,0.5,87855104.0,536870912.0,0.0,2606.8693383117297,21.371480276622787,42.37671542753732,0.009938239393832302,0.0,0.3,54153216.0,1048576000.0,0.0,713.7961080453093,2809.6613607030913,4476.0821912195515,0.0055860107676290564,0.0,0.25,13246464.0,268435456.0,0.0,0.0,7144.965391145356,12445.213530103172,0.025200353183120073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.258507268740356,8.080890116137416
1782253671,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,15671.29660619854,15031.762500836736,0.0007263839945434766,0.0,0.1,16642048.0,104857600.0,0.0,0.0,301.0854849053467,444.5025058787202,0.6967940258405309,1.0,0.7,494620672.0,1073741824.0,0.0,0.0,83.33144012540609,0.9541767953290774,0.001538517928286844,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.70502660102872,18.63175787544979,0.0008873932822334965,0.0,0.1,4816896.0,104857600.0,0.0,0.0,293.0506993006993,378.88986013986016,0.0019742477876112403,0.0,0.3,403013632.0,786432000.0,0.0,0.0,239.55839794204869,788.3454214155562,0.008433258534670947,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,8607.466689370398,7749.372099953175,0.30003851678028687,1.0,0.3,400027648.0,1048576000.0,0.0,209033623.44472253,245.95783466751206,826.7416977094396,0.0011088968443309132,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043255147933767765,0.0,0.5,94437376.0,536870912.0,0.0,2149.885896850753,3.9145327026586205,3.0582286739520472,0.005344639575866054,0.0,0.5,87855104.0,536870912.0,0.0,2606.8693383117297,21.371480276622787,42.37671542753732,0.009938239393832302,0.0,0.3,54153216.0,1048576000.0,0.0,842.3571642237512,2809.6613607030913,4476.0821912195515,0.0055860107676290564,0.0,0.25,13246464.0,268435456.0,0.0,0.0,7144.965391145356,12445.213530103172,0.025200353183120073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.258507268740356,8.080890116137416
1782253672,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.0007263839945434766,0.0,0.1,16642048.0,104857600.0,0.0,0.0,301.0854849053467,444.5025058787202,0.6967940258405309,1.0,0.7,494620672.0,1073741824.0,0.0,0.0,83.33144012540609,0.9541767953290774,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.70502660102872,18.63175787544979,0.0008873932822334965,0.0,0.1,4816896.0,104857600.0,0.0,0.0,293.0506993006993,378.88986013986016,0.0019742477876112403,0.0,0.3,403013632.0,786432000.0,0.0,0.0,239.55839794204869,788.3454214155562,0.008433258534670947,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,8607.466689370398,7749.372099953175,0.2581512099977698,1.0,0.3,400027648.0,1048576000.0,0.0,209033623.44472253,245.95783466751206,826.7416977094396,0.0011305267514703096,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043255147933767765,0.0,0.5,94437376.0,536870912.0,0.0,2149.885896850753,3.9145327026586205,3.0582286739520472,0.005344639575866054,0.0,0.5,87855104.0,536870912.0,0.0,2606.8693383117297,19.066608511433735,37.29204311795127,0.009938239393832302,0.0,0.3,54153216.0,1048576000.0,0.0,842.3571642237512,2809.6613607030913,4476.0821912195515,0.0055860107676290564,0.0,0.25,13246464.0,268435456.0,0.0,0.0,7144.965391145356,12445.213530103172,0.025200353183120073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.258507268740356,8.080890116137416
1782253673,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.0007263839945434766,0.0,0.1,16642048.0,104857600.0,0.0,0.0,301.0854849053467,444.5025058787202,0.6967940258405309,1.0,0.7,494620672.0,1073741824.0,0.0,0.0,83.33144012540609,0.9541767953290774,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.70502660102872,18.63175787544979,0.0008873932822334965,0.0,0.1,4816896.0,104857600.0,0.0,0.0,293.0506993006993,378.88986013986016,0.0019742477876112403,0.0,0.3,403013632.0,786432000.0,0.0,0.0,247.75459772846074,803.2599914460865,0.008433258534670947,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,8607.466689370398,7749.372099953175,0.26315003931734166,1.0,0.3,400027648.0,1048576000.0,0.0,209033623.44472253,245.95783466751206,826.7416977094396,0.001297794428363785,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043255147933767765,0.0,0.5,94437376.0,536870912.0,0.0,2149.885896850753,3.9145327026586205,3.0582286739520472,0.005344639575866054,0.0,0.5,87855104.0,536870912.0,0.0,2606.8693383117297,19.066608511433735,37.29204311795127,0.009938239393832302,0.0,0.3,54153216.0,1048576000.0,0.0,842.3571642237512,2809.6613607030913,4476.0821912195515,0.0055860107676290564,0.0,0.25,13246464.0,268435456.0,0.0,0.0,7144.965391145356,12445.213530103172,0.025200353183120073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.258507268740356,8.080890116137416
1782253674,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.0007263839945434766,0.0,0.1,16642048.0,104857600.0,0.0,0.0,301.0854849053467,444.5025058787202,0.6967940258405309,1.0,0.7,494620672.0,1073741824.0,0.0,0.0,83.33144012540609,0.9541767953290774,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.70502660102872,18.63175787544979,0.0008873932822334965,0.0,0.1,4816896.0,104857600.0,0.0,0.0,293.0506993006993,378.88986013986016,0.0019742477876112403,0.0,0.3,403013632.0,786432000.0,0.0,0.0,247.75459772846074,803.2599914460865,0.008433258534670947,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,8607.466689370398,7749.372099953175,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,209033623.44472253,245.95783466751206,826.7416977094396,0.001297794428363785,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043255147933767765,0.0,0.5,94437376.0,536870912.0,0.0,2149.885896850753,3.9145327026586205,3.0582286739520472,0.005325257205686265,0.0,0.5,87592960.0,536870912.0,0.0,2606.8693383117297,20.724955604303776,41.094745638775734,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,842.3571642237512,3883.666686104146,6253.192605982856,0.0055860107676290564,0.0,0.25,13246464.0,268435456.0,0.0,0.0,7144.965391145356,12445.213530103172,0.025200353183120073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.258507268740356,8.080890116137416
1782253675,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.0007263839945434766,0.0,0.1,16642048.0,104857600.0,0.0,0.0,301.0854849053467,444.5025058787202,0.6967940258405309,1.0,0.7,494620672.0,1073741824.0,0.0,0.0,241.58060170633138,2.590584090359573,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.36753764870791,18.581748912770014,0.0007656207794219579,0.0,0.1,4546560.0,104857600.0,0.0,0.0,293.0506993006993,378.88986013986016,0.0019742477876112403,0.0,0.3,403013632.0,786432000.0,0.0,0.0,247.75459772846074,803.2599914460865,0.008433258534670947,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,8607.466689370398,7749.372099953175,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,211660669.807793,238.81550916063063,853.0304644226674,0.0011262223999495694,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,0.0,0.0,0.0036545395117972934,0.0,0.5,94175232.0,536870912.0,0.0,2149.885896850753,3.9145327026586205,3.0582286739520472,0.005325257205686265,0.0,0.5,87592960.0,536870912.0,0.0,2606.8693383117297,20.724955604303776,41.094745638775734,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,842.3571642237512,3883.666686104146,6253.192605982856,0.0055860107676290564,0.0,0.25,13246464.0,268435456.0,0.0,0.0,7144.965391145356,12445.213530103172,0.025200353183120073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.258507268740356,8.080890116137416
1782253676,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.0007263839945434766,0.0,0.1,16642048.0,104857600.0,0.0,0.0,255.83150017550386,377.69254451596555,0.6967940258405309,1.0,0.7,494620672.0,1073741824.0,0.0,0.0,241.58060170633138,2.590584090359573,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.36753764870791,18.581748912770014,0.0007811750641377272,0.0,0.1,4546560.0,104857600.0,0.0,0.0,293.0506993006993,378.88986013986016,0.001979675085130732,0.0,0.3,403013632.0,786432000.0,0.0,0.0,247.75459772846074,803.2599914460865,0.008433258534670947,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,8607.466689370398,7749.372099953175,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,211660669.807793,238.81550916063063,853.0304644226674,0.001104592492810173,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037271462570647894,0.0,0.5,94175232.0,536870912.0,0.0,2149.885896850753,3.9145327026586205,3.0582286739520472,0.005325257205686265,0.0,0.5,87592960.0,536870912.0,0.0,2606.8693383117297,20.724955604303776,41.094745638775734,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,842.3571642237512,3883.666686104146,6253.192605982856,0.0055860107676290564,0.0,0.25,13246464.0,268435456.0,0.0,0.0,7144.965391145356,12445.213530103172,0.025200353183120073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.625729007417473,8.210180623973727
1782253677,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.0007263839945434766,0.0,0.1,16642048.0,104857600.0,0.0,0.0,42316.0663216669,41793.97044804576,0.5788489403447301,1.0,0.7,494620672.0,1073741824.0,0.0,0.0,261.6635939702852,3.2534432274156817,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.36753764870791,18.581748912770014,0.0007967293488534967,0.0,0.1,4546560.0,104857600.0,0.0,0.0,304.80216839126507,394.09488416494776,0.001979675085130732,0.0,0.3,403013632.0,786432000.0,0.0,0.0,247.75459772846074,803.2599914460865,0.008433258534670947,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,8607.466689370398,7749.372099953175,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,211660669.807793,225.4802626246251,811.3601361757316,0.0010829625856707767,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,0.0,0.0,0.004356404716049754,0.0,0.5,94175232.0,536870912.0,0.0,2687.4734004823376,3.9145327026586205,3.0582286739520472,0.005325257205686265,0.0,0.5,87592960.0,536870912.0,0.0,2606.8693383117297,20.724955604303776,41.094745638775734,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,842.3571642237512,4203.623957228151,6714.077680001664,0.0055860107676290564,0.0,0.25,13246464.0,268435456.0,0.0,0.0,7144.965391145356,12445.213530103172,0.025200353183120073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.625729007417473,8.210180623973727
1782253678,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.0007263839945434766,0.0,0.1,16642048.0,104857600.0,0.0,0.0,49623.736174283666,48955.984608142004,0.5904672804423724,1.0,0.7,494620672.0,1073741824.0,0.0,0.0,261.6635939702852,3.2534432274156817,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.36753764870791,18.581748912770014,0.0009332570829461623,0.0,0.1,4546560.0,104857600.0,0.0,0.0,304.6450706025174,393.9045428407131,0.001979675085130732,0.0,0.3,403013632.0,786432000.0,0.0,0.0,247.75459772846074,803.2599914460865,0.011992298716451159,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,7701.456060032357,6933.08319851296,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,211660669.807793,225.4802626246251,811.3601361757316,0.0010613326785313803,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,0.0,0.0,0.004356404716049754,0.0,0.5,94175232.0,536870912.0,0.0,2687.4734004823376,3.9145327026586205,3.0582286739520472,0.005325257205686265,0.0,0.5,87592960.0,536870912.0,0.0,2606.8693383117297,20.724955604303773,41.09474563877573,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,768.2537981297394,4203.623957228151,6714.077680001664,0.0055860107676290564,0.0,0.25,13246464.0,268435456.0,0.0,0.0,7144.965391145356,12445.213530103172,0.025200353183120073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.625729007417473,8.210180623973727
1782253679,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.0007263839945434766,0.0,0.1,16642048.0,104857600.0,0.0,0.0,50623.93577266752,49942.72522701796,0.6020856205400146,1.0,0.7,494620672.0,1073741824.0,0.0,0.0,261.6635939702852,3.2534432274156817,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.36753764870791,18.581748912770014,0.0009332570829461623,0.0,0.1,4546560.0,104857600.0,0.0,0.0,304.6450706025174,393.9045428407131,0.001979675085130732,0.0,0.3,403013632.0,786432000.0,0.0,0.0,247.75459772846074,803.2599914460865,0.011992298716451159,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,7701.456060032357,6933.08319851296,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,211660669.807793,225.4802626246251,811.3601361757316,0.0010397027713919837,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,0.0,0.0,0.004356404716049754,0.0,0.5,94175232.0,536870912.0,0.0,2687.4734004823376,3.9145327026586205,3.0582286739520472,0.005325257205686265,0.0,0.5,87592960.0,536870912.0,0.0,2565.130260521042,20.724955604303773,41.09474563877573,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,768.2537981297394,4203.623957228151,6714.077680001664,0.0055860107676290564,0.0,0.25,13246464.0,268435456.0,0.0,0.0,7144.965391145356,12445.213530103172,0.025200353183120073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.625729007417473,8.210180623973727
1782253680,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.0007706490131782616,0.0,0.1,16642048.0,104857600.0,0.0,0.0,51624.13537105139,50929.46584589392,0.6159556151146757,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,261.6635939702852,3.2534432274156817,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.65214804236582,19.08842080209449,0.0009332570829461623,0.0,0.1,4546560.0,104857600.0,0.0,0.0,304.6450706025174,393.9045428407131,0.0019714813586624073,0.0,0.3,403013632.0,786432000.0,0.0,0.0,247.75459772846074,803.2599914460865,0.010099064524502752,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,9418.995605239577,8436.638648291162,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,211660669.807793,225.4802626246251,811.3601361757316,0.0010180728642525873,0.0,0.3,281817088.0,1048576000.0,0.0,0.0,0.0,0.0,0.004356404716049754,0.0,0.5,94175232.0,536870912.0,0.0,2687.4734004823376,3.9145327026586205,3.0582286739520472,0.005325257205686265,0.0,0.5,87592960.0,536870912.0,0.0,2565.130260521042,20.724955604303773,41.09474563877573,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,768.2537981297394,4203.623957228151,6714.077680001664,0.005091079869108423,0.0,0.25,13246464.0,268435456.0,0.0,0.0,5442.448841535599,9422.32369355657,0.025200353183120073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.38433993793268,9.389671361502346
1782253681,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.028183891917895987,0.6774193548387096,0.1,17920000.0,104857600.0,0.0,0.0,60011.97590303149,59204.437132557534,0.6975731238867691,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,261.6635939702852,3.2534432274156817,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.65214804236582,19.08842080209449,0.0009332570829461623,0.0,0.1,4546560.0,104857600.0,0.0,0.0,304.6450706025174,393.9045428407131,0.0019714813586624073,0.0,0.3,403013632.0,786432000.0,0.0,0.0,247.75459772846074,803.2599914460865,0.009899192879228566,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,9418.995605239577,8436.638648291162,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,211660669.807793,225.4802626246251,811.3601361757316,0.016538379667863274,0.03260869565217391,0.3,286576640.0,1048576000.0,0.0,0.0,0.0,0.0,0.004356404716049754,0.0,0.5,94175232.0,536870912.0,0.0,1938.6827633432579,3.9145327026586205,3.0582286739520472,0.005325257205686265,0.0,0.5,87592960.0,536870912.0,0.0,2565.130260521042,20.724955604303773,41.09474563877573,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,768.2537981297394,4203.623957228151,6714.077680001664,0.005091079869108423,0.0,0.25,13246464.0,268435456.0,0.0,0.0,4112.705504324669,7326.121883046855,0.017810975000008968,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.38433993793268,9.389671361502346
1782253682,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.028183891917895987,0.6774193548387096,0.1,17920000.0,104857600.0,0.0,0.0,60011.97590303149,59204.437132557534,0.6975731238867691,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,261.6635939702852,3.2534432274156817,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.65214804236582,19.08842080209449,0.0009332570829461623,0.0,0.1,4546560.0,104857600.0,0.0,0.0,304.6450706025174,393.9045428407131,0.0019714813586624073,0.0,0.3,403013632.0,786432000.0,0.0,0.0,247.75459772846074,803.2599914460865,0.010613645721815501,0.00641025641025641,0.3,17391616.0,1048576000.0,0.0,0.0,9418.995605239577,8436.638648291162,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,211660669.807793,225.4802626246251,811.3601361757316,0.016538379667863274,0.03260869565217391,0.3,286576640.0,1048576000.0,0.0,0.0,0.0,0.0,0.004356404716049754,0.0,0.5,94175232.0,536870912.0,0.0,1979.457792981535,5.4389394068156705,4.249171411574743,0.005325257205686265,0.0,0.5,87592960.0,536870912.0,0.0,2565.130260521042,20.724955604303773,41.09474563877573,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,768.2537981297394,4203.623957228151,6714.077680001664,0.005091079869108424,0.0,0.25,13246464.0,268435456.0,0.0,0.0,4112.705504324669,7326.121883046855,0.021000328189002104,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.38433993793268,9.389671361502346
1782253683,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.028183891917895987,0.6774193548387096,0.1,17920000.0,104857600.0,0.0,0.0,60011.97590303149,59204.437132557534,0.6975731238867691,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,261.6635939702852,3.2534432274156817,0.0015288032233477609,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.65214804236582,19.08842080209449,0.0009332570829461623,0.0,0.1,4546560.0,104857600.0,0.0,0.0,304.6450706025174,393.9045428407131,0.0019714813586624073,0.0,0.3,403013632.0,786432000.0,0.0,0.0,247.75459772846074,803.2599914460865,0.010613645721815501,0.00641025641025641,0.3,17391616.0,1048576000.0,0.0,0.0,9418.995605239577,8436.638648291162,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,211660669.807793,225.4802626246251,811.3601361757316,0.016538379667863274,0.03260869565217391,0.3,286576640.0,1048576000.0,0.0,0.0,0.0,0.0,0.004356404716049754,0.0,0.5,94175232.0,536870912.0,0.0,2020.2328226198126,5.4389394068156705,4.249171411574743,0.005272791142085307,0.0,0.5,87592960.0,536870912.0,0.0,2155.179692718771,20.724955604303773,41.09474563877573,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,768.2537981297394,4203.623957228151,6714.077680001664,0.005091079869108424,0.0,0.25,13246464.0,268435456.0,0.0,0.0,4112.705504324669,7326.121883046855,0.02057844212279712,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.38433993793268,9.389671361502346
1782253684,0.025326465297731703,0.24545454545454548,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.028183891917895994,0.6774193548387097,0.1,17920000.0,104857600.0,0.0,0.0,60011.97590303149,59204.437132557534,0.6975731238867691,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,261.6635939702852,3.2534432274156817,0.0015280896941297349,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.65214804236582,19.08842080209449,0.0009332570829461623,0.0,0.1,4546560.0,104857600.0,0.0,0.0,304.6450706025174,393.9045428407131,0.0019714813586624073,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.27538247566068,769.4888734353269,0.010613645721815501,0.00641025641025641,0.3,17391616.0,1048576000.0,0.0,0.0,9418.995605239577,8436.638648291162,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,211660669.807793,225.4802626246251,811.3601361757316,0.016538379667863274,0.03260869565217391,0.3,286576640.0,1048576000.0,0.0,0.0,0.0,0.0,0.004356404716049754,0.0,0.5,94175232.0,536870912.0,0.0,2061.0078522580898,5.4389394068156705,4.249171411574743,0.005272791142085307,0.0,0.5,87592960.0,536870912.0,0.0,2112.427521710087,20.724955604303773,41.09474563877573,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,768.2537981297394,4203.623957228151,6714.077680001664,0.00420065000000136,0.0,0.25,13246464.0,268435456.0,0.0,0.0,4112.705504324669,7326.121883046855,0.026073002580044895,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.38433993793268,9.389671361502346
1782253685,0.021326783265587426,0.24545454545454545,0.3,139214848.0,1048576000.0,0.0,0.0,11624.27655596118,12695.441189564599,0.028183891917895994,0.6774193548387097,0.1,17920000.0,104857600.0,0.0,0.0,60011.97590303149,59204.437132557534,0.6975731238867691,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,261.6635939702852,3.2534432274156817,0.0015280896941297349,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.65214804236582,19.08842080209449,0.0009332570829461623,0.0,0.1,4546560.0,104857600.0,0.0,0.0,304.6450706025174,393.9045428407131,0.0019714813586624073,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.27538247566068,769.4888734353269,0.010613645721815501,0.00641025641025641,0.3,17391616.0,1048576000.0,0.0,0.0,9418.995605239577,8436.638648291162,0.3000905994118066,1.0,0.3,398712832.0,1048576000.0,0.0,180026218.86610326,225.4802626246251,811.3601361757316,0.016538379667863277,0.03260869565217391,0.3,286576640.0,1048576000.0,0.0,0.0,0.0,0.0,0.004356404716049754,0.0,0.5,94175232.0,536870912.0,0.0,2101.782881896367,5.4389394068156705,4.249171411574743,0.005272791142085307,0.0,0.5,87592960.0,536870912.0,0.0,2069.6753507014027,20.724955604303773,41.09474563877573,0.010911134091694311,0.0,0.3,54153216.0,1048576000.0,0.0,768.2537981297394,4203.623957228151,6714.077680001664,0.004306023819112083,0.0,0.25,13279232.0,268435456.0,0.0,0.0,4112.705504324669,7326.121883046855,0.026073002580044895,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.38433993793268,9.389671361502346
