timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261332,0.07404389810306865,0.5222222222222223,0.3,167849984.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03807553254918884,0.7401129943502825,0.1,19808256.0,104857600.0,0.0,0.0,78547.88502918235,80468.23369743087,0.6981547456468511,0.9743589743589745,0.7,494374912.0,1073741824.0,0.0,0.0,4611.796136457049,0.8631319358816276,0.0017735144387887201,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.02698912095827,22.402486638110762,0.0008572493398074767,0.0,0.1,4902912.0,104857600.0,0.0,0.0,294.39592430858806,376.9286754002911,0.002208812304317218,0.0,0.3,403263488.0,786432000.0,0.0,0.0,232.78763929833366,707.1023855819692,0.024020285937350373,0.017391304347826087,0.3,17817600.0,1048576000.0,0.0,0.0,23714.70951792336,21101.606922126077,0.002250064593912753,0.0,0.3,396460032.0,1048576000.0,0.0,1611.118395175036,219.70863172924618,795.1275015059234,0.031583380979644984,0.05116279069767442,0.3,282279936.0,1048576000.0,0.0,0.0,15146.552828175025,45297.609391675556,0.00497619812297098,0.0,0.5,94150656.0,536870912.0,0.0,2950.9400636779847,9.76416604417885,7.5232099028919,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,3200.400050006251,19.09712195591491,37.86697468476273,0.018926468700524952,0.0,0.3,54915072.0,1048576000.0,0.0,1329.9610362977646,14896.811658942432,24811.74269920152,0.008662907011187208,0.0,0.25,13402112.0,268435456.0,0.0,0.0,12723.28970352468,22281.80708765045,0.02741179973204776,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.903559892673423,9.194537965922104
1782261333,0.07404389810306865,0.5222222222222223,0.3,167849984.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03807553254918884,0.7401129943502825,0.1,19808256.0,104857600.0,0.0,0.0,64034.240259632,68228.27334071988,0.6981547456468511,0.9743589743589745,0.7,494374912.0,1073741824.0,0.0,0.0,4611.796136457049,0.8631319358816276,0.0017735144387887201,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.02698912095827,22.402486638110762,0.0008572493398074767,0.0,0.1,4902912.0,104857600.0,0.0,0.0,294.39592430858806,376.9286754002911,0.002208812304317218,0.0,0.3,403263488.0,786432000.0,0.0,0.0,232.78763929833366,707.1023855819692,0.02354996852705422,0.017391304347826087,0.3,17817600.0,1048576000.0,0.0,0.0,23714.70951792336,21101.606922126077,0.0017659498818276196,0.0,0.3,396460032.0,1048576000.0,0.0,1611.118395175036,219.70863172924618,795.1275015059234,0.031583380979644984,0.05116279069767442,0.3,282279936.0,1048576000.0,0.0,0.0,15146.552828175025,45297.609391675556,0.00497619812297098,0.0,0.5,94150656.0,536870912.0,0.0,2950.9400636779847,9.76416604417885,7.5232099028919,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,3200.400050006251,19.09712195591491,37.86697468476273,0.018926468700524952,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,14896.811658942432,24811.74269920152,0.008662907011187208,0.0,0.25,13402112.0,268435456.0,0.0,0.0,12723.28970352468,22281.80708765045,0.02741179973204776,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.368519675202998,8.286487611909223
1782261334,0.07404389810306865,0.5222222222222223,0.3,167849984.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03807553254918884,0.7401129943502825,0.1,19808256.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.6981547456468511,0.9743589743589745,0.7,494374912.0,1073741824.0,0.0,0.0,4611.796136457049,0.8631319358816276,0.0017735144387887201,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.02698912095827,22.402486638110762,0.0008572493398074767,0.0,0.1,4902912.0,104857600.0,0.0,0.0,294.39592430858806,376.9286754002911,0.002208812304317218,0.0,0.3,403263488.0,786432000.0,0.0,0.0,232.78763929833366,707.1023855819692,0.023079651116758065,0.017391304347826087,0.3,17817600.0,1048576000.0,0.0,0.0,23714.70951792336,21101.606922126077,0.0018030321408822182,0.0,0.3,396460032.0,1048576000.0,0.0,1611.118395175036,219.52106478535194,792.4068585559212,0.031583380979644984,0.05116279069767442,0.3,282279936.0,1048576000.0,0.0,0.0,15146.552828175025,45297.609391675556,0.00497619812297098,0.0,0.5,94150656.0,536870912.0,0.0,2950.9400636779847,9.76416604417885,7.5232099028919,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2672.3873817560525,19.09712195591491,37.86697468476273,0.018926468700524952,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,14896.811658942432,24811.74269920152,0.008662907011187208,0.0,0.25,13402112.0,268435456.0,0.0,0.0,15001.096200427874,26005.781573224423,0.02741179973204776,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.368519675202998,8.286487611909223
1782261335,0.07404389810306865,0.5222222222222223,0.3,167849984.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03807553254918884,0.7401129943502825,0.1,19808256.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.6981547456468511,0.9743589743589745,0.7,494374912.0,1073741824.0,0.0,0.0,4424.917728067619,0.0,0.0017735144387887201,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.02698912095827,22.402486638110762,0.0008572493398074767,0.0,0.1,4902912.0,104857600.0,0.0,0.0,294.39592430858806,376.9286754002911,0.002208812304317218,0.0,0.3,403263488.0,786432000.0,0.0,0.0,232.78763929833366,707.1023855819692,0.02260933370646191,0.017391304347826087,0.3,17817600.0,1048576000.0,0.0,0.0,23714.70951792336,21101.606922126077,0.0015101749999985262,0.0,0.3,396460032.0,1048576000.0,0.0,1611.118395175036,219.52106478535194,792.4068585559212,0.031583380979644984,0.05116279069767442,0.3,282279936.0,1048576000.0,0.0,0.0,15146.552828175025,45297.609391675556,0.00497619812297098,0.0,0.5,94150656.0,536870912.0,0.0,2950.9400636779847,9.76416604417885,7.5232099028919,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2855.0375400792623,20.440932840576018,40.32114183764496,0.018926468700524952,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,14896.811658942432,24811.74269920152,0.008662907011187208,0.0,0.25,13402112.0,268435456.0,0.0,0.0,15001.096200427874,26005.781573224423,0.02741179973204776,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.368519675202998,8.286487611909223
1782261336,0.11000697316388451,0.5662650602409638,0.3,167849984.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03807553254918884,0.7401129943502825,0.1,19808256.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.6981547456468511,0.9743589743589745,0.7,494374912.0,1073741824.0,0.0,0.0,5274.587907639496,0.0,0.0017558223922938283,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.652173913043484,20.75569358178054,0.0008572493398074767,0.0,0.1,4902912.0,104857600.0,0.0,0.0,294.39592430858806,376.9286754002911,0.002208812304317218,0.0,0.3,403263488.0,786432000.0,0.0,0.0,232.78763929833366,707.1023855819692,0.022139016296165753,0.017391304347826087,0.3,17817600.0,1048576000.0,0.0,0.0,29801.26773752071,26469.927249153643,0.0015101749999985262,0.0,0.3,396460032.0,1048576000.0,0.0,1611.118395175036,219.52106478535194,792.4068585559212,0.031583380979644984,0.05116279069767442,0.3,282279936.0,1048576000.0,0.0,0.0,25678.161751402207,76793.66745069658,0.004895499999999434,0.0,0.5,94150656.0,536870912.0,0.0,2950.9400636779847,9.76416604417885,7.5232099028919,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2855.0375400792623,20.440932840576018,40.32114183764496,0.018926468700524952,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,14896.811658942432,24811.74269920152,0.0073950183792082,0.0,0.25,13402112.0,268435456.0,0.0,0.0,15001.096200427874,26005.781573224423,0.02741179973204776,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.368519675202998,8.286487611909223
1782261337,0.11000697316388451,0.5662650602409638,0.3,167849984.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03807553254918884,0.7401129943502825,0.1,19808256.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.6981547456468511,0.9743589743589745,0.7,494374912.0,1073741824.0,0.0,0.0,5274.587907639496,0.0,0.0017558223922938283,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.652173913043484,20.75569358178054,0.0008572493398074767,0.0,0.1,4902912.0,104857600.0,0.0,0.0,294.39592430858806,376.9286754002911,0.002208812304317218,0.0,0.3,403263488.0,786432000.0,0.0,0.0,232.78763929833366,707.1023855819692,0.02707023353386805,0.013368983957219253,0.3,17817600.0,1048576000.0,0.0,0.0,29801.26773752071,26469.927249153643,0.0015101749999985262,0.0,0.3,396460032.0,1048576000.0,0.0,1611.118395175036,219.52106478535194,792.4068585559212,0.031583380979644984,0.05116279069767442,0.3,282279936.0,1048576000.0,0.0,0.0,25678.161751402207,76793.66745069658,0.004895499999999434,0.0,0.5,94150656.0,536870912.0,0.0,2950.9400636779847,9.76416604417885,7.5232099028919,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2855.0375400792623,20.440932840576018,40.32114183764496,0.018926468700524952,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,14896.811658942432,24811.74269920152,0.00793122500000152,0.0,0.25,13402112.0,268435456.0,0.0,0.0,19266.99276706232,33425.027818991104,0.02741179973204776,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.368519675202998,8.286487611909223
1782261338,0.11000697316388451,0.5662650602409638,0.3,167849984.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03807553254918884,0.7401129943502825,0.1,19808256.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.6981547456468511,0.9743589743589745,0.7,494374912.0,1073741824.0,0.0,0.0,5274.587907639496,0.0,0.0014754029243912348,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.652173913043484,20.75569358178054,0.0008572493398074767,0.0,0.1,4902912.0,104857600.0,0.0,0.0,249.89307375060653,319.94962396894715,0.002163958344731946,0.0,0.3,403259392.0,786432000.0,0.0,0.0,232.78763929833366,707.1023855819692,0.02707023353386805,0.013368983957219253,0.3,17817600.0,1048576000.0,0.0,0.0,29801.26773752071,26469.927249153643,0.0021128404669248473,0.0,0.3,396460032.0,1048576000.0,0.0,1611.118395175036,219.52106478535194,792.4068585559212,0.031583380979644984,0.05116279069767442,0.3,282279936.0,1048576000.0,0.0,0.0,25678.161751402207,76793.66745069658,0.004895499999999434,0.0,0.5,94150656.0,536870912.0,0.0,2950.9400636779847,9.76416604417885,7.5232099028919,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2855.0375400792623,20.050125313283207,39.75664968873797,0.018926468700524952,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,14896.811658942432,24811.74269920152,0.011211181619257781,0.0,0.25,13406208.0,268435456.0,0.0,0.0,19266.99276706232,33425.027818991104,0.023335969687444835,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.368519675202998,8.286487611909223
1782261339,0.1636020384078962,0.7300000000000001,0.3,165892096.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03807553254918884,0.7401129943502825,0.1,19808256.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.6981547456468511,0.9743589743589745,0.7,494374912.0,1073741824.0,0.0,0.0,5274.587907639496,0.0,0.001446139217853004,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.42203632983776,20.044048412842745,0.0008572493398074767,0.0,0.1,4902912.0,104857600.0,0.0,0.0,244.9864750121301,313.6674793789423,0.002163958344731946,0.0,0.3,403259392.0,786432000.0,0.0,0.0,232.78763929833366,707.1023855819692,0.032970494881307544,0.014792899408284023,0.3,17817600.0,1048576000.0,0.0,0.0,29801.26773752071,26469.927249153643,0.0021128404669248473,0.0,0.3,396460032.0,1048576000.0,0.0,1611.118395175036,217.97101449275362,776.9323671497584,0.031583380979644984,0.05116279069767442,0.3,282279936.0,1048576000.0,0.0,0.0,25678.161751402207,76793.66745069658,0.004895499999999434,0.0,0.5,94150656.0,536870912.0,0.0,2950.9400636779847,9.76416604417885,7.5232099028919,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2855.0375400792623,20.050125313283207,39.75664968873797,0.018926468700524952,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,14896.811658942432,24811.74269920152,0.011211181619257781,0.0,0.25,13406208.0,268435456.0,0.0,0.0,19266.99276706232,33425.027818991104,0.02287910635857737,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.368519675202998,8.286487611909223
1782261340,0.1636020384078962,0.7300000000000001,0.3,165892096.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03807553254918884,0.7401129943502825,0.1,19808256.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.6981547456468511,0.9743589743589745,0.7,494374912.0,1073741824.0,0.0,0.0,5274.587907639496,0.0,0.0017189263536877394,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.42203632983775,20.04404841284274,0.0008572493398074767,0.0,0.1,4902912.0,104857600.0,0.0,0.0,296.7290115815713,381.00486663388335,0.002163958344731946,0.0,0.3,403259392.0,786432000.0,0.0,0.0,232.78763929833366,707.1023855819692,0.032970494881307544,0.014792899408284023,0.3,17817600.0,1048576000.0,0.0,0.0,29801.26773752071,26469.927249153643,0.0021128404669248473,0.0,0.3,396460032.0,1048576000.0,0.0,1611.118395175036,217.97101449275362,776.9323671497584,0.031583380979644984,0.05116279069767442,0.3,282279936.0,1048576000.0,0.0,0.0,25678.161751402207,76793.66745069658,0.004895499999999434,0.0,0.5,94150656.0,536870912.0,0.0,2950.9400636779847,7.260820045558086,5.018507972665148,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2855.0375400792623,20.050125313283207,39.75664968873797,0.018926468700524952,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,14896.811658942432,24811.74269920152,0.011211181619257781,0.0,0.25,13406208.0,268435456.0,0.0,0.0,19266.99276706232,33425.027818991104,0.022422243029709906,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.368519675202998,8.286487611909223
1782261341,0.1636020384078962,0.7300000000000001,0.3,165892096.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03775192792920821,0.39779005524861877,0.1,19742720.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.697765689559681,0.996742671009772,0.7,494374912.0,1073741824.0,0.0,0.0,10793.893445162888,5.825603734997005,0.0017189263536877394,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.42203632983775,20.04404841284274,0.0006456288323758426,0.0,0.1,4902912.0,104857600.0,0.0,0.0,294.99109087309444,381.3106315581073,0.002163958344731946,0.0,0.3,403259392.0,786432000.0,0.0,0.0,232.78763929833366,707.1023855819692,0.032970494881307544,0.014792899408284023,0.3,17817600.0,1048576000.0,0.0,0.0,29801.26773752071,26469.927249153643,0.0021128404669248473,0.0,0.3,396460032.0,1048576000.0,0.0,1611.118395175036,217.97101449275362,776.9323671497584,0.031583380979644984,0.05116279069767442,0.3,282279936.0,1048576000.0,0.0,0.0,17896.71649642716,50095.54600850467,0.004895499999999434,0.0,0.5,94150656.0,536870912.0,0.0,2950.9400636779847,7.260820045558086,5.018507972665148,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2855.0375400792623,20.050125313283207,39.75664968873797,0.018926468700524952,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,14896.811658942432,24811.74269920152,0.011211181619257781,0.0,0.25,13406208.0,268435456.0,0.0,0.0,19266.99276706232,33425.027818991104,0.021965379700842447,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.368519675202998,8.286487611909223
1782261342,0.1636020384078962,0.7300000000000001,0.3,165892096.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03775192792920821,0.39779005524861877,0.1,19742720.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.697765689559681,0.996742671009772,0.7,494374912.0,1073741824.0,0.0,0.0,10793.893445162888,5.825603734997005,0.0017189263536877394,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.42203632983775,20.04404841284274,0.0007618114227780125,0.0,0.1,4902912.0,104857600.0,0.0,0.0,294.99109087309444,381.3106315581073,0.002163958344731946,0.0,0.3,403259392.0,786432000.0,0.0,0.0,232.78763929833366,707.1023855819692,0.032970494881307544,0.014792899408284023,0.3,17817600.0,1048576000.0,0.0,0.0,24982.019941519404,22242.857921214654,0.0021128404669248473,0.0,0.3,396460032.0,1048576000.0,0.0,1679.5357052737825,217.97101449275362,776.9323671497584,0.04806413441428484,0.062146892655367235,0.3,282279936.0,1048576000.0,0.0,0.0,17896.71649642716,50095.54600850467,0.004895499999999434,0.0,0.5,94150656.0,536870912.0,0.0,2521.209416904878,7.260820045558086,5.018507972665148,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2855.0375400792623,20.050125313283207,39.75664968873797,0.02177208136792517,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,14896.811658942432,24811.74269920152,0.011211181619257781,0.0,0.25,13406208.0,268435456.0,0.0,0.0,19266.992767062315,33425.0278189911,0.027599498763734093,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.368519675202998,8.286487611909223
1782261343,0.1636020384078962,0.7300000000000001,0.3,165892096.0,1048576000.0,0.0,0.0,110596.62044148904,235641.42168725407,0.03775192792920821,0.39779005524861877,0.1,19742720.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.697765689559681,0.996742671009772,0.7,494374912.0,1073741824.0,0.0,0.0,10793.893445162888,5.825603734997005,0.0017189263536877394,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.42203632983775,20.04404841284274,0.0007618114227780125,0.0,0.1,4902912.0,104857600.0,0.0,0.0,294.99109087309444,381.3106315581073,0.0018136854309167426,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.2464662277269,736.9584235001612,0.032970494881307544,0.014792899408284023,0.3,17817600.0,1048576000.0,0.0,0.0,24982.019941519404,22242.857921214654,0.0021128404669248473,0.0,0.3,396460032.0,1048576000.0,0.0,1679.5357052737825,217.97101449275362,776.9323671497584,0.04806413441428484,0.062146892655367235,0.3,282279936.0,1048576000.0,0.0,0.0,17896.71649642716,50095.54600850467,0.004895499999999434,0.0,0.5,94150656.0,536870912.0,0.0,2939.189640210934,8.605120577924147,7.489641984489536,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2855.0375400792623,20.050125313283207,39.75664968873797,0.02177208136792517,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,11477.266917430521,19084.085016250956,0.011211181619257781,0.0,0.25,13406208.0,268435456.0,0.0,0.0,19266.992767062315,33425.0278189911,0.02710425679536818,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.541917779115471,6.090751035728196
1782261344,0.1636020384078962,0.7300000000000001,0.3,165892096.0,1048576000.0,0.0,0.0,161137.88766526582,340686.67750544497,0.054852729314452925,0.39583333333333337,0.1,19742720.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.6983122088799746,0.9978632478632478,0.7,494116864.0,1073741824.0,0.0,0.0,10793.893445162888,5.825603734997005,0.0017189263536877394,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.42203632983775,20.04404841284274,0.0006416420192633043,0.0,0.1,4902912.0,104857600.0,0.0,0.0,294.99109087309444,381.3106315581073,0.0021053188807669877,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.2464662277269,736.9584235001612,0.032970494881307544,0.014792899408284023,0.3,17817600.0,1048576000.0,0.0,0.0,24982.019941519404,22242.857921214654,0.0021128404669248473,0.0,0.3,396460032.0,1048576000.0,0.0,1679.5357052737825,217.97101449275362,776.9323671497584,0.04806413441428484,0.062146892655367235,0.3,282279936.0,1048576000.0,0.0,0.0,17896.71649642716,50095.54600850467,0.004895499999999434,0.0,0.5,94150656.0,536870912.0,0.0,1787.568375254016,8.605120577924147,7.489641984489536,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2855.0375400792623,20.050125313283207,39.75664968873797,0.02177208136792517,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,11477.266917430521,19084.085016250956,0.011211181619257781,0.0,0.25,13406208.0,268435456.0,0.0,0.0,19266.992767062315,33425.0278189911,0.02710425679536818,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.678834554961462,6.218225275308947
1782261345,0.1636020384078962,0.7300000000000001,0.3,165892096.0,1048576000.0,0.0,0.0,161137.88766526582,340686.67750544497,0.054852729314452925,0.39583333333333337,0.1,19742720.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.6983122088799747,0.9978632478632479,0.7,494116864.0,1073741824.0,0.0,0.0,10793.893445162888,5.825603734997005,0.0017189263536877394,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.42203632983775,20.04404841284274,0.000628945162217004,0.0,0.1,4902912.0,104857600.0,0.0,0.0,294.99109087309444,381.3106315581073,0.0021053188807669877,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.2464662277269,736.9584235001612,0.032970494881307544,0.014792899408284023,0.3,17817600.0,1048576000.0,0.0,0.0,24982.019941519404,22242.857921214654,0.0021128404669248473,0.0,0.3,396460032.0,1048576000.0,0.0,1679.5357052737825,217.97101449275362,776.9323671497584,0.04806413441428484,0.062146892655367235,0.3,282279936.0,1048576000.0,0.0,0.0,17896.71649642716,50095.54600850467,0.004895499999999434,0.0,0.5,94150656.0,536870912.0,0.0,2094.1181938602404,8.605120577924147,7.489641984489536,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2729.1660674206264,20.050125313283207,39.75664968873797,0.02177208136792517,0.0,0.3,54915072.0,1048576000.0,0.0,1417.6382790023576,11477.266917430521,19084.085016250956,0.011211181619257781,0.0,0.25,13406208.0,268435456.0,0.0,0.0,19266.992767062315,33425.0278189911,0.02710425679536818,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.815751330807454,6.345699514889699
1782261346,0.1636020384078962,0.7300000000000001,0.3,165892096.0,1048576000.0,0.0,0.0,165693.31661068829,378301.3477318141,0.054852729314452925,0.39583333333333337,0.1,19742720.0,104857600.0,0.0,0.0,75947.44009971838,80921.74876506164,0.6983122088799747,0.9978632478632479,0.7,494116864.0,1073741824.0,0.0,0.0,10793.893445162888,5.825603734997005,0.0017189263536877394,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.42203632983775,20.04404841284274,0.0007394255546476831,0.0,0.1,5423104.0,104857600.0,0.0,0.0,294.99109087309444,381.3106315581073,0.0021053188807669877,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.2464662277269,736.9584235001612,0.032970494881307544,0.014792899408284023,0.3,17817600.0,1048576000.0,0.0,0.0,24982.019941519404,22242.857921214654,0.0021128404669248473,0.0,0.3,396460032.0,1048576000.0,0.0,1389.4798889730005,217.97101449275362,776.9323671497584,0.04065344595650901,0.06214689265536723,0.3,282279936.0,1048576000.0,0.0,0.0,17896.71649642716,50095.54600850467,0.004895499999999434,0.0,0.5,94150656.0,536870912.0,0.0,2094.1181938602404,8.605120577924147,7.489641984489536,0.005609248296659361,0.0,0.5,87277568.0,536870912.0,0.0,2784.950426009457,20.050125313283207,39.75664968873797,0.02177208136792517,0.0,0.3,54915072.0,1048576000.0,0.0,1434.69782145557,11477.266917430521,19084.085016250956,0.011211181619257781,0.0,0.25,13406208.0,268435456.0,0.0,0.0,19266.992767062315,33425.0278189911,0.02710425679536818,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.952668106653446,6.47317375447045
