timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252772,0.010401044753188027,0.19672131147540983,0.3,123973632.0,1048576000.0,0.0,0.0,24107.760836045916,48692.82165495974,0.006171459224345718,0.39622641509433965,0.1,19111936.0,104857600.0,0.0,0.0,83806.73681926666,85530.68272221017,0.6977683710145252,0.9791666666666666,0.7,494116864.0,1073741824.0,0.0,0.0,2082.9537812433246,1.2502723776970734,0.0016050374510034142,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,33.40025125837528,16.497944931497717,0.000806051636244184,0.0,0.1,5152768.0,104857600.0,0.0,0.0,288.3405902273827,372.78933505348596,0.00219897322048084,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.5299630630134,748.8836209272838,0.01677147133883132,0.010050251256281407,0.3,18092032.0,1048576000.0,0.0,0.0,12637.752010019796,11297.967758878427,0.0021924287059916624,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.07971136096663,825.2433294176876,0.0042051722578574655,0.012658227848101266,0.3,283049984.0,1048576000.0,0.0,0.0,0.0,0.0,0.004206359835664105,0.0,0.5,94175232.0,536870912.0,0.0,1670.700203942896,6.228261748766481,0.0,0.005307422912808686,0.0,0.5,87781376.0,536870912.0,0.0,2592.4050632911394,17.71428571428571,35.125,0.0119016032630627,0.0,0.3,54108160.0,1048576000.0,0.0,1183.7887107889997,5669.584505089713,9149.760367568424,0.005462921975263139,0.0,0.25,13221888.0,268435456.0,0.0,0.0,8876.153784412874,15234.709848302431,0.02309989057699616,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.595720019747151,7.641288716220568
1782252773,0.010401044753188027,0.19672131147540983,0.3,123973632.0,1048576000.0,0.0,0.0,24107.760836045916,48692.82165495974,0.034082576772805066,0.7675438596491229,0.1,18726912.0,104857600.0,0.0,0.0,83806.73681926666,85530.68272221017,0.6977683710145252,0.9791666666666666,0.7,494116864.0,1073741824.0,0.0,0.0,1749.3000000000004,1.0500000000000003,0.0016050374510034142,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.0886075369179,16.837956265208838,0.000806051636244184,0.0,0.1,5152768.0,104857600.0,0.0,0.0,288.3405902273827,372.78933505348596,0.0022355083716864965,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.5299630630134,748.8836209272838,0.01677147133883132,0.010050251256281407,0.3,18092032.0,1048576000.0,0.0,0.0,12637.752010019796,11297.967758878427,0.002186877720151568,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.07971136096663,825.2433294176876,0.03953005831726159,0.11442786069651742,0.3,283525120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004258358110713519,0.0,0.5,94175232.0,536870912.0,0.0,1415.2501427600273,6.228261748766481,0.0,0.005307422912808686,0.0,0.5,87781376.0,536870912.0,0.0,2592.4050632911394,17.71428571428571,35.125,0.0119016032630627,0.0,0.3,54108160.0,1048576000.0,0.0,1183.7887107889997,7272.855927810614,11824.324967603276,0.0061927534888015,0.0,0.25,13221888.0,268435456.0,0.0,0.0,8876.153784412874,15234.709848302431,0.022150942385948363,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.595720019747151,7.641288716220568
1782252774,0.010401044753188027,0.19672131147540983,0.3,123973632.0,1048576000.0,0.0,0.0,24107.760836045916,48692.82165495974,0.034082576772805066,0.7675438596491229,0.1,18726912.0,104857600.0,0.0,0.0,83806.73681926666,85530.68272221017,0.6984740308001368,0.9827288428324699,0.7,493854720.0,1073741824.0,0.0,0.0,2074.649287901446,1.2452876878159937,0.0015990913244323481,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.77696381546052,17.177967598919963,0.000806051636244184,0.0,0.1,5152768.0,104857600.0,0.0,0.0,295.1014479996479,381.56331147396685,0.0022355083716864965,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.5299630630134,748.8836209272838,0.01677147133883132,0.010050251256281407,0.3,18092032.0,1048576000.0,0.0,0.0,12637.752010019796,11297.967758878427,0.002186877720151568,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.07971136096663,825.2433294176876,0.03953005831726159,0.11442786069651742,0.3,283525120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004258358110713519,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,6.228261748766481,0.0,0.005307422912808686,0.0,0.5,87781376.0,536870912.0,0.0,2592.4050632911394,17.71428571428571,35.125,0.0119016032630627,0.0,0.3,54108160.0,1048576000.0,0.0,810.9285290041576,7420.702994194929,12064.697082187595,0.0061927534888015,0.0,0.25,13221888.0,268435456.0,0.0,0.0,8876.153784412874,15234.709848302431,0.022150942385948363,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.595720019747151,7.641288716220568
1782252775,0.013011228348856988,0.26666666666666666,0.3,123973632.0,1048576000.0,0.0,0.0,24107.760836045916,48692.82165495974,0.034082576772805066,0.7675438596491229,0.1,18726912.0,104857600.0,0.0,0.0,83806.73681926666,85530.68272221017,0.6984740308001368,0.9827288428324699,0.7,493854720.0,1073741824.0,0.0,0.0,2033.126821192053,1.2203642384105962,0.0015990913244323481,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.30137671255709,20.400680022667423,0.0006819902137807511,0.0,0.1,5152768.0,104857600.0,0.0,0.0,295.1014479996479,381.56331147396685,0.0022355083716864965,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.5299630630134,748.8836209272838,0.01677147133883132,0.010050251256281407,0.3,18092032.0,1048576000.0,0.0,0.0,15924.658418782446,14195.340548079655,0.002186877720151568,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.07971136096663,825.2433294176876,0.03953005831726159,0.11442786069651742,0.3,283525120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004258358110713519,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,6.228261748766481,0.0,0.005307422912808686,0.0,0.5,87781376.0,536870912.0,0.0,2592.4050632911394,17.71428571428571,35.125,0.013900105722571901,0.0,0.3,54108160.0,1048576000.0,0.0,683.6870850656637,8870.823983058885,14422.326875059263,0.0061927534888015,0.0,0.25,13221888.0,268435456.0,0.0,0.0,8876.153784412874,15234.709848302431,0.023422932294575392,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.595720019747151,7.641288716220568
1782252776,0.0153631317861727,0.26666666666666666,0.3,123973632.0,1048576000.0,0.0,0.0,75752.28482735896,125959.7835700536,0.034082576772805066,0.7675438596491228,0.1,18726912.0,104857600.0,0.0,0.0,83806.73681926666,85530.68272221017,0.6984740308001368,0.9827288428324699,0.7,493854720.0,1073741824.0,0.0,0.0,7516.602713884542,0.9003408433192566,0.0015840673993853076,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.30137671255709,20.400680022667423,0.0006685560198433479,0.0,0.1,5152768.0,104857600.0,0.0,0.0,295.1014479996479,381.56331147396685,0.0022355083716864965,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.5299630630134,748.8836209272838,0.01492444427157405,0.008097165991902834,0.3,17563648.0,1048576000.0,0.0,0.0,15924.658418782446,14195.340548079655,0.002186877720151568,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.07971136096663,825.2433294176876,0.03953005831726159,0.11442786069651742,0.3,283525120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004258358110713519,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,6.228261748766481,0.0,0.005307422912808686,0.0,0.5,87781376.0,536870912.0,0.0,2592.4050632911394,17.51206410900277,34.54374740703539,0.012834462789552177,0.0,0.3,54108160.0,1048576000.0,0.0,670.171609582261,8870.823983058885,14422.326875059263,0.0061927534888015,0.0,0.25,13221888.0,268435456.0,0.0,0.0,8876.153784412876,15234.709848302433,0.023422932294575392,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.595720019747151,7.641288716220568
1782252777,0.11273993202869902,0.7777777777777778,0.3,157908992.0,1048576000.0,0.0,0.0,75752.28482735896,125959.7835700536,0.034082576772805066,0.7675438596491228,0.1,18726912.0,104857600.0,0.0,0.0,102371.45319543887,104448.57685848138,0.6983407410610601,0.978401727861771,0.7,493854720.0,1073741824.0,0.0,0.0,7516.602713884542,0.9003408433192566,0.0015840673993853076,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.30137671255709,20.400680022667423,0.0008063367233500673,0.0,0.1,5152768.0,104857600.0,0.0,0.0,295.1014479996479,381.56331147396685,0.0022355083716864965,0.0,0.3,403005440.0,786432000.0,0.0,0.0,228.81961625158064,720.2430040134147,0.014924444271574048,0.008097165991902834,0.3,17563648.0,1048576000.0,0.0,0.0,15924.658418782446,14195.340548079655,0.002186877720151568,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.07971136096663,825.2433294176876,0.03953005831726159,0.11442786069651742,0.3,283525120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004258358110713519,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,6.072435480373022,0.0,0.005307422912808686,0.0,0.5,87781376.0,536870912.0,0.0,1847.743058169984,17.51206410900277,34.54374740703539,0.012834462789552177,0.0,0.3,54108160.0,1048576000.0,0.0,1011.4620845766025,8870.823983058885,14422.326875059263,0.0061927534888015,0.0,0.25,13221888.0,268435456.0,0.0,0.0,8876.153784412876,15234.709848302433,0.023422932294575392,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.196024081495736,8.756907540474213
1782252778,0.11273993202869902,0.7777777777777778,0.3,157908992.0,1048576000.0,0.0,0.0,97204.15070811436,159711.00917431194,0.034082576772805066,0.7675438596491228,0.1,18726912.0,104857600.0,0.0,0.0,102371.45319543887,104448.57685848138,0.6983407410610601,0.978401727861771,0.7,493854720.0,1073741824.0,0.0,0.0,7516.602713884542,0.9003408433192566,0.0015840673993853076,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.74598778292609,17.16266708890296,0.0008063367233500673,0.0,0.1,5152768.0,104857600.0,0.0,0.0,295.1014479996479,381.56331147396685,0.0022355083716864965,0.0,0.3,403005440.0,786432000.0,0.0,0.0,228.81961625158064,720.2430040134147,0.014924444271574048,0.008097165991902834,0.3,17563648.0,1048576000.0,0.0,0.0,15924.658418782446,14195.340548079655,0.002186877720151568,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.07971136096663,825.2433294176876,0.03953005831726159,0.11442786069651742,0.3,283525120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004258358110713519,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,6.072435480373022,0.0,0.005307422912808686,0.0,0.5,87781376.0,536870912.0,0.0,1887.1510679416708,17.51206410900277,34.54374740703539,0.012834462789552177,0.0,0.3,54108160.0,1048576000.0,0.0,1011.4620845766025,8870.823983058885,14422.326875059263,0.0061927534888015,0.0,0.25,13221888.0,268435456.0,0.0,0.0,8876.153784412876,15234.709848302433,0.023422932294575392,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.196024081495736,8.756907540474213
1782252779,0.11273993202869902,0.7777777777777778,0.3,157908992.0,1048576000.0,0.0,0.0,97204.15070811436,159711.00917431194,0.034082576772805066,0.7675438596491228,0.1,18726912.0,104857600.0,0.0,0.0,102371.45319543887,104448.57685848138,0.6983407410610601,0.978401727861771,0.7,493854720.0,1073741824.0,0.0,0.0,7516.602713884542,0.9003408433192566,0.0015840673993853076,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.26270615954224,20.868394479973073,0.0008063367233500673,0.0,0.1,5152768.0,104857600.0,0.0,0.0,295.1014479996479,381.56331147396685,0.002235508371686496,0.0,0.3,403005440.0,786432000.0,0.0,0.0,228.81961625158064,720.2430040134147,0.014924444271574048,0.008097165991902834,0.3,17563648.0,1048576000.0,0.0,0.0,13740.812692457806,12248.646749418143,0.002186877720151568,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.07971136096663,825.2433294176876,0.03953005831726159,0.11442786069651742,0.3,283525120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004258358110713519,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,6.072435480373022,0.0,0.005307422912808686,0.0,0.5,87781376.0,536870912.0,0.0,1926.5590777133582,17.51206410900277,34.54374740703539,0.012834462789552177,0.0,0.3,54108160.0,1048576000.0,0.0,1011.4620845766025,8870.823983058885,14422.326875059263,0.006393089842900475,0.0,0.25,13479936.0,268435456.0,0.0,0.0,8876.153784412876,15234.709848302433,0.023422932294575392,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.196024081495736,8.756907540474215
1782252780,0.11273993202869902,0.7777777777777778,0.3,157908992.0,1048576000.0,0.0,0.0,97204.15070811436,159711.00917431194,0.04403682844409595,0.8101851851851852,0.1,18726912.0,104857600.0,0.0,0.0,102371.45319543887,104448.57685848138,0.6983407410610601,0.978401727861771,0.7,493854720.0,1073741824.0,0.0,0.0,7516.602713884542,0.9003408433192566,0.0015840673993853076,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.26270615954224,20.868394479973073,0.0008063367233500673,0.0,0.1,5152768.0,104857600.0,0.0,0.0,295.1014479996479,381.56331147396685,0.002235508371686496,0.0,0.3,403005440.0,786432000.0,0.0,0.0,228.81961625158064,720.2430040134147,0.014924444271574048,0.008097165991902834,0.3,17563648.0,1048576000.0,0.0,0.0,13475.401718811432,12012.05774028348,0.002186877720151568,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.07971136096663,825.2433294176876,0.03953005831726159,0.11442786069651742,0.3,283525120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004258358110713519,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,6.072435480373022,0.0,0.005307422912808686,0.0,0.5,87781376.0,536870912.0,0.0,1965.9670874850456,17.51206410900277,34.54374740703539,0.012834462789552177,0.0,0.3,54108160.0,1048576000.0,0.0,1011.4620845766025,6737.369745626989,10861.769171571788,0.006393089842900475,0.0,0.25,13479936.0,268435456.0,0.0,0.0,8876.153784412876,15234.709848302433,0.023422932294575392,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.507974270860867,7.621816900167415
1782252781,0.11273993202869902,0.7777777777777778,0.3,157908992.0,1048576000.0,0.0,0.0,97204.15070811436,159711.00917431194,0.04403682844409595,0.8101851851851852,0.1,18726912.0,104857600.0,0.0,0.0,102371.45319543887,104448.57685848138,0.6983407410610601,0.978401727861771,0.7,493854720.0,1073741824.0,0.0,0.0,7516.602713884542,0.9003408433192566,0.0015840673993853076,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.26270615954224,20.868394479973073,0.0008063367233500673,0.0,0.1,5152768.0,104857600.0,0.0,0.0,295.1014479996479,381.56331147396685,0.002210512522930537,0.0,0.3,403005440.0,786432000.0,0.0,0.0,225.48935254893527,721.4884921488492,0.014924444271574048,0.008097165991902834,0.3,17563648.0,1048576000.0,0.0,0.0,13209.990745165058,11775.468731148821,0.0018082745148503283,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.07971136096663,825.2433294176876,0.03953005831726159,0.11442786069651742,0.3,283525120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004258358110713519,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,6.072435480373022,0.0,0.005307422912808686,0.0,0.5,87781376.0,536870912.0,0.0,2005.3750972567325,17.51206410900277,34.54374740703539,0.012834462789552177,0.0,0.3,54108160.0,1048576000.0,0.0,1011.4620845766025,6737.369745626989,10861.769171571788,0.006393089842900475,0.0,0.25,13479936.0,268435456.0,0.0,0.0,8876.153784412876,15234.709848302433,0.023422932294575392,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.507974270860867,7.621816900167415
1782252782,0.11273993202869902,0.7777777777777778,0.3,157908992.0,1048576000.0,0.0,0.0,97204.15070811436,159711.00917431194,0.04403682844409595,0.8101851851851852,0.1,18726912.0,104857600.0,0.0,0.0,102371.45319543887,104448.57685848138,0.6983407410610601,0.978401727861771,0.7,493854720.0,1073741824.0,0.0,0.0,7516.602713884542,0.9003408433192566,0.0015840673993853076,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.26270615954224,20.868394479973073,0.0008063367233500673,0.0,0.1,5152768.0,104857600.0,0.0,0.0,295.1014479996479,381.56331147396685,0.002210512522930537,0.0,0.3,403005440.0,786432000.0,0.0,0.0,225.48935254893527,721.4884921488492,0.014924444271574048,0.008097165991902834,0.3,17563648.0,1048576000.0,0.0,0.0,12559.117127091555,11264.0940016786,0.001771826552847802,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.80106809078774,796.2004895416111,0.03953005831726159,0.11442786069651742,0.3,283525120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004288783273271733,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,6.072435480373022,0.0,0.005256130322950006,0.0,0.5,87781376.0,536870912.0,0.0,2044.7831070284199,17.51206410900277,34.54374740703539,0.012834462789552177,0.0,0.3,54108160.0,1048576000.0,0.0,1011.4620845766025,6737.369745626989,10861.769171571788,0.006393089842900475,0.0,0.25,13479936.0,268435456.0,0.0,0.0,10734.939972358385,18429.729603367996,0.023422932294575392,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.507974270860867,7.621816900167415
1782252783,0.11273993202869902,0.7777777777777778,0.3,157908992.0,1048576000.0,0.0,0.0,97204.15070811436,159711.00917431194,0.04403682844409595,0.8101851851851852,0.1,18726912.0,104857600.0,0.0,0.0,102371.45319543887,104448.57685848138,0.6983407410610601,0.978401727861771,0.7,493854720.0,1073741824.0,0.0,0.0,7516.602713884542,0.9003408433192566,0.0015840673993853076,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.26270615954224,20.868394479973073,0.0008063367233500673,0.0,0.1,5152768.0,104857600.0,0.0,0.0,256.7542444214603,331.980748995056,0.002210512522930537,0.0,0.3,403005440.0,786432000.0,0.0,0.0,225.48935254893527,721.4884921488492,0.014924444271574048,0.008097165991902834,0.3,17563648.0,1048576000.0,0.0,0.0,12559.117127091555,11264.0940016786,0.0021620720028485267,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.80106809078774,796.2004895416111,0.03953005831726159,0.11442786069651742,0.3,283525120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004288783273271733,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,6.072435480373021,0.0,0.005270241101685974,0.0,0.5,86986752.0,536870912.0,0.0,2364.480586301232,17.51206410900277,34.54374740703539,0.012834462789552177,0.0,0.3,54108160.0,1048576000.0,0.0,1011.4620845766025,6737.369745626989,10861.769171571788,0.006393089842900475,0.0,0.25,13479936.0,268435456.0,0.0,0.0,10943.782141249289,18788.269540466004,0.024222743916831237,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.507974270860867,7.621816900167415
1782252784,0.11273993202869902,0.7777777777777778,0.3,157908992.0,1048576000.0,0.0,0.0,97204.15070811436,159711.00917431194,0.04403682844409595,0.8101851851851852,0.1,18726912.0,104857600.0,0.0,0.0,102371.45319543887,104448.57685848138,0.6983407410610601,0.978401727861771,0.7,493854720.0,1073741824.0,0.0,0.0,7516.602713884542,0.9003408433192566,0.0015840673993853076,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.26270615954224,20.868394479973073,0.0008063367233500673,0.0,0.1,5152768.0,104857600.0,0.0,0.0,251.83588695479955,325.6213604704899,0.002210512522930537,0.0,0.3,403005440.0,786432000.0,0.0,0.0,225.48935254893527,721.4884921488492,0.014924444271574048,0.008097165991902834,0.3,17563648.0,1048576000.0,0.0,0.0,12559.117127091555,11264.0940016786,0.0021620720028485267,0.0,0.3,396419072.0,1048576000.0,0.0,1569.9501724798772,225.80106809078774,796.2004895416111,0.05914187104534652,0.1672240802675585,0.3,286093312.0,1048576000.0,0.0,0.0,39248.287984228555,102361.96908471179,0.0034798472278921543,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,6.072435480373021,0.0,0.005270241101685974,0.0,0.5,86986752.0,536870912.0,0.0,2364.480586301232,17.51206410900277,34.54374740703539,0.012834462789552177,0.0,0.3,54108160.0,1048576000.0,0.0,1011.4620845766025,6737.369745626989,10861.769171571788,0.006328618500960084,0.0,0.25,13479936.0,268435456.0,0.0,0.0,12530.530133454227,21512.396225880486,0.024222743916831237,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.507974270860867,7.621816900167415
1782252785,0.11273993202869902,0.7777777777777778,0.3,157908992.0,1048576000.0,0.0,0.0,97204.15070811436,159711.00917431194,0.04403682844409595,0.8101851851851852,0.1,18726912.0,104857600.0,0.0,0.0,102371.45319543887,104448.57685848138,0.6981031859249015,0.9823943661971831,0.7,493854720.0,1073741824.0,0.0,0.0,7516.602713884542,0.9003408433192566,0.0015840673993853076,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.26270615954224,20.868394479973073,0.0008063367233500673,0.0,0.1,5152768.0,104857600.0,0.0,0.0,208.59999999999997,269.71111111111105,0.002210512522930537,0.0,0.3,403005440.0,786432000.0,0.0,0.0,225.48935254893527,721.4884921488492,0.01904411505205783,0.008583690987124463,0.3,17563648.0,1048576000.0,0.0,0.0,12559.117127091555,11264.0940016786,0.0021620720028485267,0.0,0.3,396419072.0,1048576000.0,0.0,1689.6528016500515,225.80106809078774,796.2004895416111,0.05914187104534652,0.1672240802675585,0.3,286093312.0,1048576000.0,0.0,0.0,40077.32974935613,104524.16142201897,0.003551644520132868,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,5.005129039253958,0.0,0.005270241101685974,0.0,0.5,86986752.0,536870912.0,0.0,2364.480586301232,17.51206410900277,34.54374740703539,0.012834462789552177,0.0,0.3,54108160.0,1048576000.0,0.0,1011.4620845766025,6737.369745626989,10861.769171571788,0.0064560668660755115,0.0,0.25,13479936.0,268435456.0,0.0,0.0,10996.619209978684,18878.980144551795,0.024222743916831237,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.507974270860867,7.621816900167415
1782252786,0.11273993202869902,0.7777777777777778,0.3,157908992.0,1048576000.0,0.0,0.0,97204.15070811436,159711.00917431194,0.04403682844409595,0.8101851851851852,0.1,18726912.0,104857600.0,0.0,0.0,102371.45319543887,104448.57685848138,0.6981031859249015,0.9823943661971831,0.7,493854720.0,1073741824.0,0.0,0.0,7516.602713884542,0.9003408433192566,0.0015840673993853076,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.26270615954224,20.868394479973073,0.0008063367233500673,0.0,0.1,5152768.0,104857600.0,0.0,0.0,236.416447856172,305.6766195408927,0.002210512522930537,0.0,0.3,403005440.0,786432000.0,0.0,0.0,225.48935254893527,721.4884921488492,0.01904411505205783,0.008583690987124463,0.3,17563648.0,1048576000.0,0.0,0.0,15485.699693564862,13847.315361726696,0.0021620720028485267,0.0,0.3,396419072.0,1048576000.0,0.0,1689.6528016500515,225.80106809078774,796.2004895416111,0.05914187104534652,0.1672240802675585,0.3,286093312.0,1048576000.0,0.0,0.0,49742.505907654726,129731.54023843027,0.003623441812373582,0.0,0.5,94175232.0,536870912.0,0.0,2749.2313688130603,4.903921781247741,0.0,0.005270241101685974,0.0,0.5,86986752.0,536870912.0,0.0,2364.480586301232,18.114547876276454,35.42992452271719,0.012834462789552177,0.0,0.3,54108160.0,1048576000.0,0.0,1011.4620845766025,6737.369745626989,10861.769171571788,0.0065835152311909395,0.0,0.25,13479936.0,268435456.0,0.0,0.0,11942.461806894034,20574.286351924366,0.024222743916831237,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.507974270860867,7.621816900167415
