timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782224727,0.11353183985369995,0.6359832635983264,0.3,124657664.0,1048576000.0,0.0,0.0,127184.24579644222,235903.31817074164,0.03536346112657953,0.7945945945945945,0.1,21327872.0,104857600.0,,,124367.42934051146,123046.23433738366,0.6982096917252163,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,6769.282192696582,34.34444722988217,0.0015098404194943882,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.35652974249185,19.848336301246526,0.0007466018413157106,0.0,0.1,5156864.0,104857600.0,,,230.80149938260718,298.2535544187688,0.0021113450292399027,0.0,0.3,402903040.0,786432000.0,0.0,0.0,240.2033331188469,786.2428415159899,0.01602054572689375,0.003968253968253968,0.3,16896000.0,1048576000.0,0.0,0.0,16367.806990987636,14631.401224936542,0.002087318087317762,0.0,0.3,396308480.0,1048576000.0,0.0,1778.7814304946367,242.8026603413795,855.1230175340683,0.044516737468131465,0.12209302325581393,0.3,286380032.0,1048576000.0,0.0,0.0,19951.002179119292,57315.10927959611,0.004279279661016669,0.0,0.5,95444992.0,536870912.0,0.0,2828.468833440751,9.232825123003098,9.232825123003098,0.005479359430604514,0.0,0.5,86810624.0,536870912.0,0.0,2736.4077574519083,22.68673100672369,44.984677308695055,0.012159934518598146,0.0,0.3,53542912.0,1048576000.0,0.0,1532.9054471286095,6584.282804654259,10701.20389602533,0.008059268090178888,0.0,0.25,11493376.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.02441663060559993,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.434519260705896,8.208089213438623
1782224728,0.11353183985369995,0.6359832635983264,0.3,124657664.0,1048576000.0,0.0,0.0,127184.24579644222,235903.31817074164,0.03536346112657953,0.7945945945945945,0.1,21327872.0,104857600.0,,,124367.42934051146,123046.23433738366,0.6982096917252163,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,6769.282192696582,34.34444722988217,0.0015098404194943882,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.35652974249185,19.848336301246526,0.0007522284358582503,0.0,0.1,4890624.0,104857600.0,,,235.6201034867996,304.4804021873347,0.0020605665906875625,0.0,0.3,402903040.0,786432000.0,0.0,0.0,240.2033331188469,786.2428415159899,0.01602054572689375,0.003968253968253968,0.3,16896000.0,1048576000.0,0.0,0.0,16367.806990987636,14631.401224936542,0.002087318087317762,0.0,0.3,396308480.0,1048576000.0,0.0,1778.7814304946367,242.8026603413795,855.1230175340683,0.044516737468131465,0.12209302325581393,0.3,286380032.0,1048576000.0,0.0,0.0,19951.002179119292,57315.10927959611,0.004279279661016669,0.0,0.5,95444992.0,536870912.0,0.0,2828.468833440751,9.232825123003098,9.232825123003098,0.005479359430604514,0.0,0.5,86810624.0,536870912.0,0.0,2736.4077574519083,22.68673100672369,44.984677308695055,0.012159934518598146,0.0,0.3,53542912.0,1048576000.0,0.0,1532.9054471286095,6584.282804654259,10701.20389602533,0.008059268090178888,0.0,0.25,11493376.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.02441663060559993,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.434519260705896,8.208089213438623
1782224729,0.11353183985369995,0.6359832635983264,0.3,124657664.0,1048576000.0,0.0,0.0,127184.24579644222,235903.31817074164,0.03002858832012562,0.7945945945945947,0.1,21327872.0,104857600.0,,,124367.42934051146,123046.23433738366,0.6982096917252163,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,6769.282192696582,34.34444722988217,0.0015098404194943882,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.35652974249185,19.848336301246526,0.0006641872699039771,0.0,0.1,4890624.0,104857600.0,,,240.43870759099198,310.7072499559006,0.0020605665906875625,0.0,0.3,402903040.0,786432000.0,0.0,0.0,240.2033331188469,786.2428415159899,0.01602054572689375,0.003968253968253968,0.3,16896000.0,1048576000.0,0.0,0.0,16367.806990987636,14631.401224936542,0.002087318087317762,0.0,0.3,396308480.0,1048576000.0,0.0,1778.7814304946367,242.8026603413795,855.1230175340683,0.044516737468131465,0.12209302325581393,0.3,286380032.0,1048576000.0,0.0,0.0,19951.002179119292,57315.10927959611,0.004279279661016669,0.0,0.5,95444992.0,536870912.0,0.0,2828.468833440751,9.232825123003098,9.232825123003098,0.005479359430604514,0.0,0.5,86810624.0,536870912.0,0.0,2736.4077574519083,22.68673100672369,44.984677308695055,0.012159934518598146,0.0,0.3,53542912.0,1048576000.0,0.0,1532.9054471286095,6584.282804654259,10701.20389602533,0.008059268090178888,0.0,0.25,11493376.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.02441663060559993,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.434519260705896,8.208089213438623
1782224730,0.11353183985369995,0.6359832635983264,0.3,124657664.0,1048576000.0,0.0,0.0,127184.24579644222,235903.31817074164,0.029439197301349293,0.7945945945945946,0.1,21327872.0,104857600.0,,,124367.42934051146,123046.23433738366,0.6982096917252163,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,6769.282192696582,34.34444722988217,0.0014986044104317393,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.35652974249185,19.848336301246526,0.0006771471795595384,0.0,0.1,4890624.0,104857600.0,,,245.25731169518437,316.9340977244664,0.0020605665906875625,0.0,0.3,402903040.0,786432000.0,0.0,0.0,240.2033331188469,786.2428415159899,0.01602054572689375,0.003968253968253968,0.3,16896000.0,1048576000.0,0.0,0.0,16367.806990987636,14631.401224936542,0.002087318087317762,0.0,0.3,396308480.0,1048576000.0,0.0,1778.7814304946367,229.62352294586424,820.3352569387193,0.044516737468131465,0.12209302325581393,0.3,286380032.0,1048576000.0,0.0,0.0,35970.90863189743,103336.99232820082,0.004279279661016669,0.0,0.5,95444992.0,536870912.0,0.0,2828.468833440751,9.232825123003098,9.232825123003098,0.004664965046279182,0.0,0.5,86810624.0,536870912.0,0.0,2736.4077574519083,24.137301442395465,42.94321708964761,0.013653437734636256,0.0,0.3,53542912.0,1048576000.0,0.0,1532.9054471286095,6584.282804654259,10701.20389602533,0.008059268090178888,0.0,0.25,11493376.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.02448892005092735,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.434519260705896,8.208089213438623
1782224731,0.11353183985369995,0.6359832635983264,0.3,124657664.0,1048576000.0,0.0,0.0,127184.24579644222,235903.31817074164,0.04054933465899644,0.8497109826589595,0.1,21327872.0,104857600.0,,,155434.82898385834,153745.31275925002,0.6982096917252163,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,6769.282192696582,34.34444722988217,0.0014986044104317393,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.35652974249185,19.848336301246526,0.0006901070892150995,0.0,0.1,4890624.0,104857600.0,,,250.07591579937673,323.1609454930323,0.0020605665906875625,0.0,0.3,402903040.0,786432000.0,0.0,0.0,240.2033331188469,786.2428415159899,0.01602054572689375,0.003968253968253968,0.3,16896000.0,1048576000.0,0.0,0.0,16367.806990987636,14631.401224936542,0.002087318087317762,0.0,0.3,396308480.0,1048576000.0,0.0,1778.7814304946367,229.62352294586424,820.3352569387193,0.044516737468131465,0.12209302325581393,0.3,286380032.0,1048576000.0,0.0,0.0,36894.26952499351,105989.61749545665,0.004279279661016669,0.0,0.5,95444992.0,536870912.0,0.0,2828.468833440751,9.232825123003098,9.232825123003098,0.005430323955042845,0.0,0.5,86810624.0,536870912.0,0.0,2736.4077574519083,24.137301442395465,42.94321708964761,0.013653437734636256,0.0,0.3,53542912.0,1048576000.0,0.0,1532.9054471286095,6584.282804654259,10701.20389602533,0.008333391284190791,0.0,0.25,11493376.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.02448892005092735,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.434519260705896,8.208089213438623
1782224732,0.11353183985369995,0.6359832635983264,0.3,124657664.0,1048576000.0,0.0,0.0,127184.24579644222,235903.31817074164,0.05209864563969519,0.7337278106508875,0.1,19730432.0,104857600.0,,,155434.82898385834,153745.31275925002,0.6982096917252163,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,6769.282192696582,34.34444722988217,0.0014986044104317393,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.35652974249185,19.848336301246526,0.0007775945793336726,0.0,0.1,4890624.0,104857600.0,,,218.5333333333333,282.4,0.0020605665906875625,0.0,0.3,402903040.0,786432000.0,0.0,0.0,229.1919209164945,750.0640248587184,0.01602054572689375,0.003968253968253968,0.3,16896000.0,1048576000.0,0.0,0.0,16367.806990987634,14631.40122493654,0.0017605368445365698,0.0,0.3,396308480.0,1048576000.0,0.0,1778.7814304946367,229.62352294586424,820.3352569387193,0.044516737468131465,0.12209302325581393,0.3,286380032.0,1048576000.0,0.0,0.0,37817.63041808959,108642.24266271244,0.003478734142911278,0.0,0.5,95444992.0,536870912.0,0.0,2999.6070446182976,9.232825123003098,9.232825123003098,0.005430323955042845,0.0,0.5,86810624.0,536870912.0,0.0,2529.4340045883255,24.137301442395465,42.94321708964761,0.013653437734636256,0.0,0.3,53542912.0,1048576000.0,0.0,1532.9054471286095,7727.3560635183485,12585.119910104386,0.006730704937416208,0.0,0.25,11755520.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.02448892005092735,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.434519260705896,8.208089213438623
1782224733,0.09962915648961532,0.6359832635983264,0.3,124657664.0,1048576000.0,0.0,0.0,164936.02117441606,306686.3599650731,0.05209864563969519,0.7337278106508875,0.1,19730432.0,104857600.0,,,155434.82898385834,153745.31275925002,0.6982096917252163,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,6769.282192696582,34.34444722988217,0.0014986044104317393,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.35652974249185,19.848336301246526,0.0007775945793336726,0.0,0.1,4890624.0,104857600.0,,,247.93645557711534,320.3962250837891,0.0017063981222190097,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.51836145447982,758.1205449787963,0.01602054572689375,0.003968253968253968,0.3,16896000.0,1048576000.0,0.0,0.0,16367.806990987634,14631.40122493654,0.0017257482097479404,0.0,0.3,396308480.0,1048576000.0,0.0,1778.7814304946367,229.62352294586424,820.3352569387193,0.07411726253234407,0.2042042042042042,0.3,282202112.0,1048576000.0,0.0,0.0,44029.74647143543,123767.50725516082,0.0035485773729891533,0.0,0.5,95444992.0,536870912.0,0.0,2999.6070446182976,9.232825123003098,9.232825123003098,0.005430323955042845,0.0,0.5,86810624.0,536870912.0,0.0,2581.6389497833297,24.137301442395465,42.94321708964761,0.013653437734636256,0.0,0.3,53542912.0,1048576000.0,0.0,1463.5636941959463,7727.3560635183485,12585.119910104386,0.006730704937416208,0.0,0.25,11755520.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.02448892005092735,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.10049307349143,7.787430539250215
1782224734,0.12765390960504314,0.6940639269406393,0.3,124657664.0,1048576000.0,0.0,0.0,168295.2069417158,312932.51800916827,0.05209864563969519,0.7337278106508875,0.1,19730432.0,104857600.0,,,155434.82898385834,153745.31275925002,0.6982096917252163,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,9340.792783415734,47.53230982739179,0.0014986044104317393,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.35652974249185,19.848336301246526,0.0007775945793336726,0.0,0.1,4890624.0,104857600.0,,,298.56581411140144,380.41935019239077,0.002074537325258708,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.51836145447982,758.1205449787963,0.01602054572689375,0.003968253968253968,0.3,16896000.0,1048576000.0,0.0,0.0,16367.806990987634,14631.40122493654,0.002034824346406455,0.0,0.3,396304384.0,1048576000.0,0.0,1778.7814304946367,229.62352294586424,820.3352569387193,0.07411726253234407,0.2042042042042042,0.3,282202112.0,1048576000.0,0.0,0.0,45079.49843174908,126718.3573911826,0.004190593804672499,0.0,0.5,95444992.0,536870912.0,0.0,2999.6070446182976,9.232825123003098,9.232825123003098,0.005430323955042845,0.0,0.5,86810624.0,536870912.0,0.0,2633.843894978333,24.137301442395465,42.94321708964761,0.013653437734636256,0.0,0.3,53542912.0,1048576000.0,0.0,1699.3647089329704,7727.3560635183485,12585.119910104386,0.006730704937416208,0.0,0.25,11755520.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.02448892005092735,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.10049307349143,7.787430539250215
1782224735,0.12518756454746702,0.6940639269406392,0.3,124657664.0,1048576000.0,0.0,0.0,201551.14603798298,374769.4826457106,0.05209864563969519,0.7337278106508875,0.1,19730432.0,104857600.0,,,155434.82898385834,153745.31275925002,0.6982096917252163,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,9340.792783415734,47.53230982739179,0.0014986044104317393,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,30.243032683050416,14.925133012414491,0.0007775945793336726,0.0,0.1,4890624.0,104857600.0,,,298.56581411140144,380.41935019239077,0.002074537325258708,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.51836145447982,758.1205449787963,0.01602054572689375,0.003968253968253968,0.3,16896000.0,1048576000.0,0.0,0.0,13192.37242680378,11832.985000092478,0.002034824346406455,0.0,0.3,396304384.0,1048576000.0,0.0,1778.7814304946367,223.37308003233625,807.5737671786579,0.07411726253234407,0.2042042042042042,0.3,282202112.0,1048576000.0,0.0,0.0,46129.25039206273,129669.20752720436,0.004482011483941101,0.0,0.5,95444992.0,536870912.0,0.0,2999.6070446182976,9.232825123003098,9.232825123003098,0.005430323955042845,0.0,0.5,86810624.0,536870912.0,0.0,3132.2967117002295,23.65704814284638,39.72977724202014,0.012020513760721748,0.0,0.3,53542912.0,1048576000.0,0.0,1699.3647089329704,7727.3560635183485,12585.119910104386,0.006730704937416208,0.0,0.25,11755520.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.02448892005092735,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.10049307349143,7.787430539250215
1782224736,0.12272121948989093,0.6940639269406393,0.3,124657664.0,1048576000.0,0.0,0.0,201551.14603798298,374769.4826457106,0.05209864563969519,0.7337278106508875,0.1,19730432.0,104857600.0,,,155434.82898385834,153745.31275925002,0.6982096917252163,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,9340.792783415734,47.53230982739179,0.0014834701520289122,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57841398530529,18.051684823916897,0.0007775945793336726,0.0,0.1,4890624.0,104857600.0,,,298.56581411140144,380.41935019239077,0.002074537325258708,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.51836145447982,758.1205449787963,0.016937160811197848,0.005128205128205128,0.3,16896000.0,1048576000.0,0.0,0.0,13192.37242680378,11832.985000092478,0.002034824346406455,0.0,0.3,396304384.0,1048576000.0,0.0,1778.7814304946367,223.37308003233625,807.5737671786579,0.07411726253234407,0.2042042042042042,0.3,282202112.0,1048576000.0,0.0,0.0,47179.00235237638,132620.05766322612,0.004482011483941101,0.0,0.5,95444992.0,536870912.0,0.0,2081.0490407180705,7.044113762437264,7.044113762437264,0.005430323955042845,0.0,0.5,86810624.0,536870912.0,0.0,3132.2967117002295,23.65704814284638,39.72977724202014,0.012020513760721748,0.0,0.3,53542912.0,1048576000.0,0.0,1699.3647089329704,7727.3560635183485,12585.119910104386,0.006730704937416208,0.0,0.25,11755520.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.023444502604750356,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.10049307349143,7.787430539250215
1782224737,0.1651370042104859,0.5917312661498708,0.3,129593344.0,1048576000.0,0.0,0.0,201551.14603798298,374769.4826457106,0.05209864563969519,0.7337278106508875,0.1,19730432.0,104857600.0,,,155434.82898385834,153745.31275925002,0.5896522341678051,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,9340.792783415734,47.53230982739179,0.0014834701520289122,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57841398530529,18.051684823916897,0.0007775945793336726,0.0,0.1,4890624.0,104857600.0,,,298.56581411140144,380.41935019239077,0.002074537325258708,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.51836145447982,758.1205449787963,0.016937160811197848,0.005128205128205128,0.3,16896000.0,1048576000.0,0.0,0.0,13192.37242680378,11832.985000092478,0.002034824346406455,0.0,0.3,396304384.0,1048576000.0,0.0,1781.0908187352468,223.37308003233625,807.5737671786579,0.07411726253234407,0.2042042042042042,0.3,282202112.0,1048576000.0,0.0,0.0,48228.75431269003,135570.90779924789,0.004482011483941101,0.0,0.5,95444992.0,536870912.0,0.0,2081.0490407180705,7.044113762437264,7.044113762437264,0.005430323955042845,0.0,0.5,86810624.0,536870912.0,0.0,3132.2967117002295,23.65704814284638,39.72977724202014,0.012020513760721748,0.0,0.3,53542912.0,1048576000.0,0.0,1699.3647089329704,7727.3560635183485,12585.119910104386,0.006730704937416208,0.0,0.25,11755520.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.023444502604750356,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.10049307349143,7.787430539250215
1782224738,0.1651370042104859,0.5917312661498708,0.3,129593344.0,1048576000.0,0.0,0.0,201551.14603798298,374769.4826457106,0.05209864563969519,0.7337278106508875,0.1,19730432.0,104857600.0,,,155434.82898385834,153745.31275925002,0.6978649121003684,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,9340.792783415734,47.53230982739179,0.0014834701520289122,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57841398530529,18.051684823916897,0.0007775945793336726,0.0,0.1,4890624.0,104857600.0,,,298.56581411140144,380.41935019239077,0.002074537325258708,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.51836145447982,758.1205449787963,0.016937160811197848,0.005128205128205128,0.3,16896000.0,1048576000.0,0.0,0.0,13192.37242680378,11832.985000092478,0.002034824346406455,0.0,0.3,396304384.0,1048576000.0,0.0,1781.0908187352468,223.37308003233625,807.5737671786579,0.07411726253234407,0.2042042042042042,0.3,282202112.0,1048576000.0,0.0,0.0,49278.50627300369,138521.75793526965,0.004482011483941101,0.0,0.5,95444992.0,536870912.0,0.0,2081.0490407180705,7.044113762437264,7.044113762437264,0.005430323955042845,0.0,0.5,86810624.0,536870912.0,0.0,3132.2967117002295,23.65704814284638,39.72977724202014,0.012020513760721748,0.0,0.3,53542912.0,1048576000.0,0.0,1699.3647089329704,7727.3560635183485,12585.119910104386,0.006730704937416208,0.0,0.25,11755520.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.023444502604750356,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.10049307349143,7.787430539250215
1782224739,0.1651370042104859,0.5917312661498708,0.3,129593344.0,1048576000.0,0.0,0.0,170344.31025976862,316742.6744160664,0.05209864563969519,0.7337278106508875,0.1,19730432.0,104857600.0,,,155434.82898385834,153745.31275925002,0.5940604141959057,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,15735.167570279187,57.18806073819676,0.0014834701520289122,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57841398530529,18.051684823916897,0.0007775945793336726,0.0,0.1,4890624.0,104857600.0,,,298.56581411140144,380.41935019239077,0.002074537325258708,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.51836145447982,758.1205449787963,0.012660496904732966,0.004694835680751174,0.3,16896000.0,1048576000.0,0.0,0.0,13192.37242680378,11832.985000092478,0.002034824346406455,0.0,0.3,396304384.0,1048576000.0,0.0,1781.0908187352468,223.37308003233625,807.5737671786579,0.07411726253234407,0.2042042042042042,0.3,282202112.0,1048576000.0,0.0,0.0,50328.258233317334,141472.6080712914,0.004482011483941101,0.0,0.5,95444992.0,536870912.0,0.0,2081.0490407180705,7.044113762437264,7.044113762437264,0.005430323955042845,0.0,0.5,86810624.0,536870912.0,0.0,3132.2967117002295,23.65704814284638,39.72977724202014,0.012020513760721748,0.0,0.3,53542912.0,1048576000.0,0.0,1699.3647089329704,7727.3560635183485,12585.119910104386,0.006730704937416208,0.0,0.25,11755520.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.023444502604750356,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.10049307349143,7.787430539250215
1782224740,0.1651370042104859,0.5917312661498708,0.3,129593344.0,1048576000.0,0.0,0.0,188906.9278925147,349774.6719078222,0.052098645639695185,0.7337278106508875,0.1,19730432.0,104857600.0,,,131133.88876247362,129708.51432028094,0.5824293323275662,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,15735.167570279187,57.18806073819676,0.0014834701520289122,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57841398530529,18.051684823916897,0.0006880983032184876,0.0,0.1,4890624.0,104857600.0,,,298.56581411140144,380.41935019239077,0.002074537325258708,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.51836145447982,758.1205449787963,0.012660496904732966,0.004694835680751174,0.3,16896000.0,1048576000.0,0.0,0.0,13192.37242680378,11832.985000092478,0.002034824346406455,0.0,0.3,396304384.0,1048576000.0,0.0,1781.0908187352468,223.37308003233625,807.5737671786579,0.07411726253234407,0.2042042042042042,0.3,282202112.0,1048576000.0,0.0,0.0,51378.01019363098,144423.45820731318,0.004482011483941101,0.0,0.5,95444992.0,536870912.0,0.0,2081.0490407180705,4.918032786885246,4.918032786885246,0.005412231767637666,0.0,0.5,86810624.0,536870912.0,0.0,2457.8203563078064,23.65704814284638,39.72977724202014,0.012020513760721748,0.0,0.3,53542912.0,1048576000.0,0.0,1699.3647089329704,5210.216796382198,8423.810725307143,0.006730704937416208,0.0,0.25,11755520.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.023444502604750356,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.10049307349143,7.787430539250215
1782224741,0.1651370042104859,0.5917312661498708,0.3,129593344.0,1048576000.0,0.0,0.0,188906.9278925147,349774.6719078222,0.052098645639695185,0.7337278106508875,0.1,19730432.0,104857600.0,,,119452.19298245614,118991.8016194332,0.6966228332080974,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,15735.167570279187,57.18806073819676,0.0014834701520289122,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.57841398530529,18.051684823916897,0.0006751383935629264,0.0,0.1,4890624.0,104857600.0,,,298.56581411140144,380.41935019239077,0.002090358578379461,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.51836145447982,758.1205449787963,0.012660496904732966,0.004694835680751174,0.3,16896000.0,1048576000.0,0.0,0.0,10521.124348655723,9497.834968319592,0.002034824346406455,0.0,0.3,396304384.0,1048576000.0,0.0,1473.7932828094586,223.37308003233625,807.5737671786579,0.10929503352653525,0.23129251700680273,0.3,282202112.0,1048576000.0,0.0,0.0,52427.76215394464,147374.30834333494,0.004482011483941101,0.0,0.5,95444992.0,536870912.0,0.0,2081.0490407180705,4.918032786885246,4.918032786885246,0.005412231767637666,0.0,0.5,86810624.0,536870912.0,0.0,2457.8203563078064,22.029775226233337,38.27965359540722,0.012020513760721748,0.0,0.3,53542912.0,1048576000.0,0.0,1465.574609101517,5210.216796382198,8423.810725307143,0.006730704937416208,0.0,0.25,11755520.0,268435456.0,0.0,0.0,11579.215964482688,19895.896743483532,0.023444502604750356,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.10049307349143,7.787430539250215
