timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223940,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3110.97039734051,9008.1921798322,0.00040457077326343596,0.0,0.1,12075008.0,104857600.0,,,243.83435089974293,363.69296272493574,0.6979142013290289,1.0,0.7,494870528.0,1073741824.0,0.0,0.0,2328.765327063323,1.1690868463180364,0.0020381211558039105,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.53059965354405,19.031347144111436,0.0009697889124875048,0.021739130434782608,0.1,5414912.0,104857600.0,,,302.8639822176626,385.3466700863469,0.0020425311650774016,0.0,0.3,402903040.0,786432000.0,0.0,0.0,226.75276752767527,751.3120131201312,0.007785549267714505,0.007936507936507936,0.3,16719872.0,1048576000.0,0.0,0.0,5063.2477253011075,4622.006576956443,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1659.727498353847,215.91292925501972,804.6913116907488,0.001253152617450168,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,0.0,0.0,0.004595179951159652,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005515143725169611,0.0,0.5,86654976.0,536870912.0,0.0,2063.3605731557145,17.209192541252712,33.94631246915435,0.009415039609506392,0.0,0.3,53882880.0,1048576000.0,0.0,771.7017568649615,3054.9397378376,4936.174892231899,0.004505490357558997,0.0,0.25,11501568.0,268435456.0,0.0,0.0,1738.742503708966,2905.7400171343793,0.024846101985781674,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.799609569605996,7.590224077804494
1782223941,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,166.3205629288044,4866.160470013371,0.00040457077326343596,0.0,0.1,12075008.0,104857600.0,,,243.83435089974293,363.69296272493574,0.6979142013290289,1.0,0.7,494870528.0,1073741824.0,0.0,0.0,2790.2214514407688,1.4007470651013876,0.0020381211558039105,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.53059965354405,19.031347144111436,0.0009697889124875048,0.021739130434782608,0.1,5414912.0,104857600.0,,,257.0928675296193,325.1232246299077,0.0020425311650774016,0.0,0.3,402903040.0,786432000.0,0.0,0.0,226.75276752767527,751.3120131201312,0.007785549267714505,0.007936507936507936,0.3,16719872.0,1048576000.0,0.0,0.0,5063.2477253011075,4622.006576956443,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1693.0517091720744,207.35649669935614,747.0864687185895,0.0012124588571766047,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,0.0,0.0,0.004595179951159652,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005515143725169611,0.0,0.5,86654976.0,536870912.0,0.0,2063.3605731557145,17.209192541252712,33.94631246915435,0.009415039609506392,0.0,0.3,53882880.0,1048576000.0,0.0,771.7017568649615,3054.9397378376,4936.174892231899,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,1738.742503708966,2905.7400171343793,0.024846101985781674,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.9609802456299965,7.7472626551432855
1782223942,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,169.56822910808683,4961.179777927742,0.00040457077326343596,0.0,0.1,12075008.0,104857600.0,,,243.83435089974293,363.69296272493574,0.6979142013290289,1.0,0.7,494870528.0,1073741824.0,0.0,0.0,2790.2214514407688,1.4007470651013876,0.0020381211558039105,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.53059965354405,19.031347144111436,0.0009697889124875048,0.021739130434782608,0.1,5414912.0,104857600.0,,,262.17681867664703,331.552460130158,0.0020425311650774016,0.0,0.3,402903040.0,786432000.0,0.0,0.0,226.75276752767527,751.3120131201312,0.007785549267714505,0.007936507936507936,0.3,16719872.0,1048576000.0,0.0,0.0,9225.229918451583,8289.26646496624,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1693.0517091720744,207.35649669935614,747.0864687185895,0.0012124588571766047,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,0.0,0.0,0.004595179951159652,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005515143725169611,0.0,0.5,86654976.0,536870912.0,0.0,2063.3605731557145,17.209192541252712,33.94631246915435,0.009415039609506392,0.0,0.3,53882880.0,1048576000.0,0.0,771.7017568649615,3054.9397378376,4936.174892231899,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,1738.742503708966,2905.7400171343793,0.024846101985781674,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.122350921653995,7.904301232482076
1782223943,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.00040457077326343596,0.0,0.1,12075008.0,104857600.0,,,243.83435089974293,363.69296272493574,0.6979142013290289,1.0,0.7,494870528.0,1073741824.0,0.0,0.0,2790.2214514407688,1.4007470651013876,0.0020381211558039105,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,45.40138224348751,21.690590111642745,0.0009697889124875048,0.021739130434782608,0.1,5414912.0,104857600.0,,,305.0370688216644,385.7541300150182,0.0020425311650774016,0.0,0.3,402903040.0,786432000.0,0.0,0.0,226.75276752767527,751.3120131201312,0.007785549267714505,0.007936507936507936,0.3,16719872.0,1048576000.0,0.0,0.0,9225.229918451583,8289.26646496624,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1693.0517091720744,207.35649669935614,747.0864687185895,0.0012124588571766047,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,0.0,0.0,0.004595179951159652,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005515143725169611,0.0,0.5,86654976.0,536870912.0,0.0,2063.3605731557145,17.209192541252712,33.94631246915435,0.009415039609506392,0.0,0.3,53882880.0,1048576000.0,0.0,771.7017568649615,3054.9397378376,4936.174892231899,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,1738.742503708966,2905.7400171343793,0.024846101985781674,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.682240561439992,9.422314640327508
1782223944,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.0004053080902675741,0.0,0.1,12075008.0,104857600.0,,,243.834350899743,363.6929627249358,0.6979142013290289,1.0,0.7,494870528.0,1073741824.0,0.0,0.0,2366.9913609480614,1.1882770811099255,0.0020381211558039105,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,45.40138224348751,21.690590111642745,0.0009697889124875048,0.021739130434782608,0.1,5414912.0,104857600.0,,,305.0370688216644,385.7541300150182,0.0020425311650774016,0.0,0.3,402903040.0,786432000.0,0.0,0.0,226.75276752767527,751.3120131201312,0.007785549267714505,0.007936507936507936,0.3,16719872.0,1048576000.0,0.0,0.0,9225.229918451583,8289.26646496624,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1693.0517091720744,207.35649669935614,747.0864687185895,0.0012124588571766047,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,0.0,0.0,0.004595179951159652,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005515143725169611,0.0,0.5,86654976.0,536870912.0,0.0,2063.3605731557145,17.209192541252712,33.94631246915435,0.009415039609506392,0.0,0.3,53882880.0,1048576000.0,0.0,771.7017568649615,3054.9397378376,4936.174892231899,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,3024.783867354382,5054.937984092252,0.024846101985781674,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.682240561439992,9.422314640327508
1782223945,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.0004134926189349154,0.0,0.1,12075008.0,104857600.0,,,40598.823287952386,37713.985998038814,0.6976879738175084,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,2320.4876700907153,1.164931296691569,0.0020381211558039105,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,45.40138224348751,21.690590111642745,0.0009697889124875048,0.021739130434782608,0.1,5414912.0,104857600.0,,,305.0370688216644,385.7541300150182,0.0020425311650774016,0.0,0.3,402903040.0,786432000.0,0.0,0.0,223.56342393896043,763.8888888888889,0.007785549267714505,0.007936507936507936,0.3,16719872.0,1048576000.0,0.0,0.0,9225.229918451583,8289.26646496624,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1693.0517091720744,207.35649669935614,747.0864687185895,0.0012124588571766047,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,0.0,0.0,0.004595179951159652,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005446149136549214,0.0,0.5,86646784.0,536870912.0,0.0,1473.3923592884223,17.209192541252712,33.94631246915435,0.009415039609506392,0.0,0.3,53882880.0,1048576000.0,0.0,771.7017568649615,3054.9397378376,4936.174892231899,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,3097.038217672189,5175.68752387899,0.024846101985781674,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.682240561439992,9.422314640327508
1782223946,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.0004910717200404765,0.0,0.1,12075008.0,104857600.0,,,40598.823287952386,37713.985998038814,0.6976879738175084,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,2273.983979233369,1.1415855122732126,0.0020381211558039105,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,45.40138224348751,21.690590111642745,0.0009697889124875048,0.021739130434782608,0.1,5414912.0,104857600.0,,,305.0370688216644,385.7541300150182,0.0020425311650774016,0.0,0.3,402903040.0,786432000.0,0.0,0.0,223.56342393896043,763.8888888888889,0.009710469527499363,0.00980392156862745,0.3,16719872.0,1048576000.0,0.0,0.0,9225.229918451583,8289.26646496624,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1693.0517091720744,207.35649669935614,747.0864687185895,0.0012124588571766047,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,0.0,0.0,0.004595179951159652,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005446149136549214,0.0,0.5,86646784.0,536870912.0,0.0,1791.7760279965005,17.209192541252712,33.94631246915435,0.010778577777775218,0.0,0.3,53882880.0,1048576000.0,0.0,771.7017568649615,3054.9397378376,4936.174892231899,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,3169.292567989997,5296.4370636657295,0.024846101985781674,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.682240561439992,9.422314640327508
1782223947,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.022936574674598566,0.7424242424242424,0.1,12984320.0,104857600.0,,,40598.823287952386,37713.985998038814,0.6976879738175084,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,2227.480288376023,1.118239727854856,0.0020381211558039105,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.83776114291306,20.646802681148785,0.0006954103911361807,0.0,0.1,5414912.0,104857600.0,,,305.0370688216644,385.7541300150182,0.0020425311650774016,0.0,0.3,402903040.0,786432000.0,0.0,0.0,223.56342393896043,763.8888888888889,0.00991075353190291,0.00980392156862745,0.3,16719872.0,1048576000.0,0.0,0.0,9225.229918451583,8289.26646496624,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1693.0517091720744,207.35649669935614,747.0864687185895,0.0012124588571766047,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,0.0,0.0,0.004595179951159652,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005446149136549214,0.0,0.5,86646784.0,536870912.0,0.0,1791.7760279965005,22.90076335877863,35.01341977761512,0.010778577777775218,0.0,0.3,53882880.0,1048576000.0,0.0,656.5381313488139,4284.833625218914,6970.998248686515,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,3241.5469183078044,5417.186603452467,0.024846101985781674,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.824495719664302,7.48795826935616
1782223948,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.022936574674598566,0.7424242424242424,0.1,12984320.0,104857600.0,,,40598.823287952386,37713.985998038814,0.6976879738175084,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3230.941793854905,6.970316067780314,0.0020381211558039105,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.83776114291306,20.646802681148785,0.000582774999999991,0.0,0.1,5414912.0,104857600.0,,,305.0370688216644,385.7541300150182,0.0020425311650774016,0.0,0.3,402903040.0,786432000.0,0.0,0.0,223.56342393896043,763.8888888888889,0.010111037536306457,0.00980392156862745,0.3,16719872.0,1048576000.0,0.0,0.0,9225.229918451581,8289.266464966238,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1693.0517091720744,207.35649669935614,747.0864687185895,0.0012124588571766047,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,5652.523361184222,17361.51984596633,0.004595179951159652,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005446149136549214,0.0,0.5,86646784.0,536870912.0,0.0,1791.7760279965005,22.90076335877863,35.01341977761512,0.010778577777775218,0.0,0.3,53882880.0,1048576000.0,0.0,1187.6108609632963,4284.833625218914,6970.998248686515,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,3313.8012686256125,5537.936143239207,0.024846101985781674,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.824495719664303,7.487958269356161
1782223949,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.022936574674598566,0.7424242424242424,0.1,12984320.0,104857600.0,,,40598.823287952386,37713.985998038814,0.6976879738175084,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3230.941793854905,6.970316067780314,0.0020381211558039105,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.83776114291306,20.646802681148785,0.000582774999999991,0.0,0.1,5414912.0,104857600.0,,,305.0370688216644,385.7541300150182,0.0020425311650774016,0.0,0.3,402903040.0,786432000.0,0.0,0.0,223.56342393896043,763.8888888888889,0.014482557871968763,0.00980392156862745,0.3,16719872.0,1048576000.0,0.0,0.0,9225.229918451581,8289.266464966238,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1693.0517091720744,207.35649669935614,747.0864687185895,0.01324639189809037,0.011363636363636364,0.3,282591232.0,1048576000.0,0.0,0.0,5652.523361184222,17361.51984596633,0.004595179951159652,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005446149136549214,0.0,0.5,86646784.0,536870912.0,0.0,1791.7760279965005,23.152092124210043,33.451065489072164,0.010778577777775218,0.0,0.3,53882880.0,1048576000.0,0.0,1120.3501094091903,5153.828073249428,8427.445030876726,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,3386.05561894342,5658.685683025947,0.024766632305132524,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.824495719664303,7.487958269356161
1782223950,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.022936574674598566,0.7424242424242424,0.1,12984320.0,104857600.0,,,40598.823287952386,37713.985998038814,0.6976879738175084,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3230.941793854905,6.970316067780314,0.0020381211558039105,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.83776114291306,20.646802681148785,0.000830213599307811,0.0,0.1,5414912.0,104857600.0,,,305.0370688216644,385.7541300150182,0.0020599758370732214,0.0,0.3,402903040.0,786432000.0,0.0,0.0,223.56342393896043,763.8888888888889,0.014482557871968763,0.00980392156862745,0.3,16719872.0,1048576000.0,0.0,0.0,9225.229918451583,8289.26646496624,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1693.0517091720744,207.35649669935614,747.0864687185895,0.01324639189809037,0.011363636363636364,0.3,282591232.0,1048576000.0,0.0,0.0,5652.523361184222,17361.51984596633,0.004407556107565405,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005364495287497147,0.0,0.5,86646784.0,536870912.0,0.0,1791.7760279965005,23.621681609416303,34.1295470940321,0.010778577777775218,0.0,0.3,53882880.0,1048576000.0,0.0,1120.3501094091903,5153.828073249428,8427.445030876726,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,9266.142411708628,16119.23596336487,0.024766632305132524,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.824495719664303,7.487958269356161
1782223951,0.0013449124783542997,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.022936574674598566,0.7424242424242424,0.1,12984320.0,104857600.0,,,40598.823287952386,37713.985998038814,0.6967065975494837,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3230.941793854905,6.970316067780314,0.0019313095012940085,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.83776114291306,20.646802681148785,0.000830213599307811,0.0,0.1,5414912.0,104857600.0,,,305.0370688216644,385.7541300150182,0.0020599758370732214,0.0,0.3,402903040.0,786432000.0,0.0,0.0,223.56342393896043,763.8888888888889,0.014482557871968763,0.00980392156862745,0.3,16719872.0,1048576000.0,0.0,0.0,9225.229918451583,8289.26646496624,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1693.0517091720744,207.35649669935614,747.0864687185895,0.01324639189809037,0.011363636363636364,0.3,282591232.0,1048576000.0,0.0,0.0,5652.523361184222,17361.51984596633,0.004407556107565405,0.0,0.5,95440896.0,536870912.0,0.0,2527.8569908491168,0.0,0.0,0.005364495287497147,0.0,0.5,86646784.0,536870912.0,0.0,1791.7760279965005,24.09127109462256,34.808028698992025,0.011676708679167152,0.0,0.3,53878784.0,1048576000.0,0.0,1120.3501094091903,5153.828073249428,8427.445030876726,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,9460.72955377666,16457.73670283851,0.024766632305132524,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.824495719664303,7.487958269356161
1782223952,0.001400926492439505,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.022936574674598566,0.7424242424242424,0.1,12984320.0,104857600.0,,,40598.823287952386,37713.985998038814,0.6967065975494837,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3230.941793854905,6.970316067780314,0.0017976822087680951,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.83776114291306,20.646802681148785,0.000830213599307811,0.0,0.1,5414912.0,104857600.0,,,309.7369483068569,392.2662068459478,0.002007367835723617,0.0,0.3,402903040.0,786432000.0,0.0,0.0,185.05462416547448,632.3090277777777,0.014482557871968763,0.00980392156862745,0.3,16719872.0,1048576000.0,0.0,0.0,11576.560463987327,10342.420603490125,0.002206102500881934,0.0,0.3,396292096.0,1048576000.0,0.0,1248.2698786628514,207.35649669935614,747.0864687185895,0.01324639189809037,0.011363636363636364,0.3,282591232.0,1048576000.0,0.0,0.0,7962.847757925645,24457.597173144877,0.004407556107565405,0.0,0.5,95440896.0,536870912.0,0.0,3258.7308990151164,0.0,0.0,0.005364495287497147,0.0,0.5,86646784.0,536870912.0,0.0,1791.7760279965005,28.17536911237561,40.70889629759608,0.011676708679167152,0.0,0.3,53878784.0,1048576000.0,0.0,1120.3501094091903,5153.828073249428,8427.445030876726,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,11675.228524081893,20310.04436841824,0.024766632305132524,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.824495719664303,7.487958269356161
1782223953,0.001400926492439505,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.022936574674598566,0.7424242424242424,0.1,12984320.0,104857600.0,,,40598.823287952386,37713.985998038814,0.6967065975494837,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3230.941793854905,6.970316067780314,0.0017976822087680951,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.83776114291306,20.646802681148785,0.000830213599307811,0.0,0.1,5414912.0,104857600.0,,,309.7369483068569,392.2662068459478,0.002007367835723617,0.0,0.3,402903040.0,786432000.0,0.0,0.0,181.32856709982516,619.5775462962963,0.014482557871968763,0.00980392156862745,0.3,16719872.0,1048576000.0,0.0,0.0,11576.560463987327,10342.420603490125,0.0021776648020009315,0.0,0.3,396292096.0,1048576000.0,0.0,1273.256014729043,207.35649669935614,747.0864687185895,0.019128663124142967,0.014598540145985403,0.3,282591232.0,1048576000.0,0.0,0.0,7962.847757925645,24457.597173144877,0.004407556107565405,0.0,0.5,95440896.0,536870912.0,0.0,3258.7308990151164,0.0,0.0,0.005364495287497147,0.0,0.5,86646784.0,536870912.0,0.0,1791.7760279965005,28.17536911237561,40.70889629759608,0.011676708679167152,0.0,0.3,53878784.0,1048576000.0,0.0,1120.3501094091903,5153.828073249428,8427.445030876726,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,11675.228524081893,20310.04436841824,0.024766632305132524,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.824495719664303,7.487958269356161
1782223954,0.001400926492439505,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,3379.908715122287,11767.998622115052,0.022936574674598566,0.7424242424242424,0.1,12984320.0,104857600.0,,,40598.823287952386,37713.985998038814,0.6967065975494837,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3230.941793854905,6.970316067780314,0.0017976822087680951,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.83776114291306,20.646802681148785,0.000830213599307811,0.0,0.1,5414912.0,104857600.0,,,309.7369483068569,392.2662068459478,0.002007367835723617,0.0,0.3,402903040.0,786432000.0,0.0,0.0,225.95090875023422,753.0260445943414,0.014482557871968763,0.00980392156862745,0.3,16719872.0,1048576000.0,0.0,0.0,11576.560463987327,10342.420603490125,0.0021036295756296564,0.0,0.3,396292096.0,1048576000.0,0.0,1499.1681639715177,214.5092918850275,779.4809422454347,0.019128663124142967,0.014598540145985403,0.3,282591232.0,1048576000.0,0.0,0.0,7962.847757925645,24457.597173144877,0.004407556107565405,0.0,0.5,95440896.0,536870912.0,0.0,3258.7308990151164,0.0,0.0,0.005364495287497147,0.0,0.5,86646784.0,536870912.0,0.0,1791.7760279965005,28.17536911237561,40.70889629759608,0.011676708679167152,0.0,0.3,53878784.0,1048576000.0,0.0,1120.3501094091903,5153.828073249428,8427.445030876726,0.005059597647220378,0.0,0.25,11501568.0,268435456.0,0.0,0.0,11675.228524081893,20310.04436841824,0.024766632305132524,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.824495719664303,7.487958269356161
1782223955,0.001400926492439505,0.0,0.3,134119424.0,1048576000.0,0.0,0.0,2983.8397455218737,10388.985316913537,0.022936574674598566,0.7424242424242424,0.1,12984320.0,104857600.0,,,40598.823287952386,37713.985998038814,0.6967065975494837,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3230.941793854905,6.970316067780314,0.0017976822087680951,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.83776114291306,20.646802681148785,0.000830213599307811,0.0,0.1,5414912.0,104857600.0,,,309.7369483068569,392.2662068459478,0.002007367835723617,0.0,0.3,402903040.0,786432000.0,0.0,0.0,225.95090875023422,753.0260445943414,0.014482557871968763,0.00980392156862745,0.3,16719872.0,1048576000.0,0.0,0.0,11576.560463987327,10342.420603490125,0.0021036295756296564,0.0,0.3,396292096.0,1048576000.0,0.0,1499.1681639715177,214.5092918850275,779.4809422454347,0.019128663124142967,0.014598540145985403,0.3,282591232.0,1048576000.0,0.0,0.0,7962.847757925645,24457.597173144877,0.004407556107565405,0.0,0.5,95440896.0,536870912.0,0.0,3258.7308990151164,4.10865099292399,4.10865099292399,0.005364495287497147,0.0,0.5,86646784.0,536870912.0,0.0,1791.7760279965005,28.175369112375606,40.70889629759607,0.011676708679167152,0.0,0.3,53878784.0,1048576000.0,0.0,1120.3501094091903,5153.828073249428,8427.445030876726,0.004304972712575367,0.0,0.25,11501568.0,268435456.0,0.0,0.0,11675.228524081893,20310.04436841824,0.024766632305132524,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.824495719664303,7.487958269356161
