timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260403,0.04757105023227533,0.4,0.3,86528000.0,1048576000.0,0.0,0.0,9208.614232209738,11272.284644194759,0.02037933654089627,0.6521739130434783,0.1,22188032.0,104857600.0,0.0,0.0,52024.75270442097,51936.3900743349,0.6973458565819635,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,923.2688152883267,51.451099182573444,0.0016469945111332002,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.06713100856894,22.72831416395546,0.0007509574399030092,0.0,0.1,5455872.0,104857600.0,0.0,0.0,306.2117895690241,393.80330590988,0.002153254009312243,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.86483006204395,728.7626331603387,0.010125359934183727,0.00641025641025641,0.3,17162240.0,1048576000.0,0.0,0.0,7280.690235690236,6574.208754208754,0.002200409718697865,0.0,0.3,396455936.0,1048576000.0,0.0,1660.9894566098944,210.31080978136666,761.2935171783348,0.009717222055875349,0.014184397163120567,0.3,284360704.0,1048576000.0,0.0,0.0,4949.640715006829,15077.835184195419,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,2727.7570591369204,47.485855598613085,46.6527704126725,0.005505290602932977,0.0,0.5,87535616.0,536870912.0,0.0,2101.105439995896,22.753503709810392,41.40560593569663,0.010466454574742606,0.0,0.3,54636544.0,1048576000.0,0.0,1428.1729428172944,4343.428403410761,6965.30432225816,0.005063389199256298,0.0,0.25,13377536.0,268435456.0,0.0,0.0,5002.425257959256,8883.190757562395,0.02553350968006811,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.96700475028887,10.099713270852057
1782260404,0.04757105023227533,0.4,0.3,86528000.0,1048576000.0,0.0,0.0,9208.614232209738,11272.284644194759,0.02037933654089627,0.6521739130434783,0.1,22188032.0,104857600.0,0.0,0.0,53046.254632657045,52956.157009277886,0.6973458565819635,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,923.2688152883267,51.451099182573444,0.0016469945111332002,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.06713100856894,22.72831416395546,0.0007509574399030092,0.0,0.1,5455872.0,104857600.0,0.0,0.0,306.2117895690241,393.80330590988,0.002153254009312243,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.86483006204395,728.7626331603387,0.010125359934183727,0.00641025641025641,0.3,17162240.0,1048576000.0,0.0,0.0,8831.197294815061,7943.224513651165,0.002200409718697865,0.0,0.3,396455936.0,1048576000.0,0.0,1421.2809948634767,210.31080978136666,761.2935171783348,0.009717222055875349,0.014184397163120567,0.3,284360704.0,1048576000.0,0.0,0.0,4949.640715006829,15077.835184195419,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,2727.7570591369204,54.18548106981591,52.46919886398464,0.005505290602932977,0.0,0.5,87535616.0,536870912.0,0.0,2101.105439995896,22.753503709810392,41.40560593569663,0.010466454574742606,0.0,0.3,54636544.0,1048576000.0,0.0,1428.1729428172944,4343.428403410761,6965.30432225816,0.005063389199256298,0.0,0.25,13377536.0,268435456.0,0.0,0.0,5002.425257959256,8883.190757562395,0.02553350968006811,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.96700475028887,10.099713270852057
1782260405,0.04757105023227533,0.4,0.3,,1048576000.0,0.0,0.0,62994.66336410718,108218.46430984011,0.0261281152920845,0.7046979865771811,0.1,22188032.0,104857600.0,0.0,0.0,61290.11569416498,61186.01609657947,0.6980581997379566,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,923.2688152883267,51.451099182573444,0.0013587065516819728,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.06713100856894,22.72831416395546,0.0007509574399030092,0.0,0.1,5455872.0,104857600.0,0.0,0.0,306.2117895690241,393.80330590988,0.002153254009312243,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.86483006204395,728.7626331603387,0.010125359934183727,0.00641025641025641,0.3,17162240.0,1048576000.0,0.0,0.0,8831.197294815061,7943.224513651165,0.002200409718697865,0.0,0.3,396455936.0,1048576000.0,0.0,1393.5978372533116,210.31080978136666,761.2935171783348,0.009717222055875349,0.014184397163120567,0.3,284360704.0,1048576000.0,0.0,0.0,4949.640715006829,15077.835184195419,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,2727.7570591369204,54.18548106981591,52.46919886398464,0.005505290602932977,0.0,0.5,87535616.0,536870912.0,0.0,2101.105439995896,22.753503709810392,41.40560593569663,0.012588349758331358,0.0,0.3,54636544.0,1048576000.0,0.0,1428.1729428172944,4343.428403410761,6965.30432225816,0.00441913694527338,0.0,0.25,13377536.0,268435456.0,0.0,0.0,5002.425257959256,8883.190757562395,0.02553350968006811,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.967004750288869,10.099713270852055
1782260406,0.04757105023227533,0.4,0.3,,1048576000.0,0.0,0.0,62994.66336410718,108218.46430984011,0.0261281152920845,0.7046979865771811,0.1,22188032.0,104857600.0,0.0,0.0,61290.11569416498,61186.01609657947,0.6980581997379566,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,923.2688152883267,51.451099182573444,0.0013465150190962434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.06713100856894,22.72831416395546,0.0007509574399030092,0.0,0.1,5455872.0,104857600.0,0.0,0.0,253.53786837673664,327.19146418475975,0.002153254009312243,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.86483006204395,728.7626331603387,0.010125359934183727,0.00641025641025641,0.3,17162240.0,1048576000.0,0.0,0.0,8831.197294815061,7943.224513651165,0.002200409718697865,0.0,0.3,396455936.0,1048576000.0,0.0,1365.9146796431469,185.76893905988183,671.4186717915552,0.009717222055875349,0.014184397163120567,0.3,284360704.0,1048576000.0,0.0,0.0,4949.640715006829,15077.835184195419,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,2727.7570591369204,54.18548106981591,52.46919886398464,0.005505290602932977,0.0,0.5,87535616.0,536870912.0,0.0,2101.105439995896,22.753503709810392,41.40560593569663,0.012588349758331358,0.0,0.3,54636544.0,1048576000.0,0.0,1428.1729428172944,4343.428403410761,6965.30432225816,0.00534812928614959,0.0,0.25,13377536.0,268435456.0,0.0,0.0,5002.425257959256,8883.190757562395,0.02553350968006811,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.967004750288869,10.099713270852055
1782260407,0.04757105023227533,0.4,0.3,,1048576000.0,0.0,0.0,62994.66336410718,108218.46430984011,0.0261281152920845,0.7046979865771811,0.1,22188032.0,104857600.0,0.0,0.0,61290.11569416498,61186.01609657947,0.6980581997379566,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,923.2688152883267,51.451099182573444,0.001320011687388136,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.06713100856894,22.72831416395546,0.0007509574399030092,0.0,0.1,5455872.0,104857600.0,0.0,0.0,258.7257154527776,333.88639812754354,0.002153254009312243,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.86483006204395,728.7626331603387,0.010125359934183727,0.00641025641025641,0.3,17162240.0,1048576000.0,0.0,0.0,8831.197294815061,7943.224513651165,0.002200409718697865,0.0,0.3,396455936.0,1048576000.0,0.0,1822.3219883111892,189.64935179469086,685.4435221114932,0.009717222055875349,0.014184397163120567,0.3,284360704.0,1048576000.0,0.0,0.0,4949.640715006829,15077.835184195419,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,2727.7570591369204,54.18548106981591,52.46919886398464,0.005505290602932977,0.0,0.5,87535616.0,536870912.0,0.0,2101.105439995896,22.753503709810392,41.40560593569663,0.010990045614903104,0.0,0.3,54636544.0,1048576000.0,0.0,1428.1729428172944,4343.428403410761,6965.30432225816,0.00534812928614959,0.0,0.25,13377536.0,268435456.0,0.0,0.0,5002.425257959256,8883.190757562395,0.02553350968006811,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.967004750288869,10.099713270852055
1782260408,0.04757105023227533,0.4,0.3,,1048576000.0,0.0,0.0,62994.66336410718,108218.46430984011,0.0261281152920845,0.7046979865771811,0.1,22188032.0,104857600.0,0.0,0.0,61290.11569416498,61186.01609657947,0.6980581997379566,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,923.2688152883267,51.451099182573444,0.0012935083556800287,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.06713100856894,22.72831416395546,0.0007509574399030092,0.0,0.1,5455872.0,104857600.0,0.0,0.0,311.27082456245864,401.6960365670296,0.002153254009312243,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.18717036364092,736.240442122795,0.010125359934183727,0.00641025641025641,0.3,17162240.0,1048576000.0,0.0,0.0,8831.197294815061,7943.224513651165,0.002200409718697865,0.0,0.3,396455936.0,1048576000.0,0.0,1822.3219883111892,193.52976452949991,699.4683724314312,0.009717222055875349,0.014184397163120567,0.3,284360704.0,1048576000.0,0.0,0.0,4949.640715006829,15077.835184195419,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,2727.7570591369204,54.18548106981591,52.46919886398464,0.00455441582921229,0.0,0.5,87535616.0,536870912.0,0.0,1819.598165864446,18.7190456134319,32.85439530685921,0.010990045614903104,0.0,0.3,54636544.0,1048576000.0,0.0,1428.1729428172944,4343.428403410761,6965.30432225816,0.00534812928614959,0.0,0.25,13377536.0,268435456.0,0.0,0.0,5002.425257959256,8883.190757562395,0.02553350968006811,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.967004750288869,10.099713270852055
1782260409,0.04757105023227533,0.4,0.3,,1048576000.0,0.0,0.0,62994.66336410718,108218.46430984011,0.0261281152920845,0.7046979865771811,0.1,22188032.0,104857600.0,0.0,0.0,61290.11569416498,61186.01609657947,0.698335055594649,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,923.2688152883267,51.451099182573444,0.0015837754613724424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.06713100856894,22.72831416395546,0.0007509574399030092,0.0,0.1,5455872.0,104857600.0,0.0,0.0,311.27082456245864,401.6960365670296,0.0021532540093122427,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.18717036364092,736.240442122795,0.010125359934183727,0.00641025641025641,0.3,17162240.0,1048576000.0,0.0,0.0,8831.197294815061,7943.224513651165,0.002200409718697865,0.0,0.3,396455936.0,1048576000.0,0.0,1822.3219883111892,197.41017726430903,713.4932227513694,0.009717222055875349,0.014184397163120567,0.3,284360704.0,1048576000.0,0.0,0.0,4949.640715006829,15077.835184195419,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,2727.7570591369204,54.18548106981591,52.46919886398464,0.004646376855940184,0.0,0.5,87535616.0,536870912.0,0.0,1784.5797418645143,19.109854163085213,33.540315884476534,0.010990045614903104,0.0,0.3,54636544.0,1048576000.0,0.0,1428.1729428172944,4343.428403410761,6965.30432225816,0.00534812928614959,0.0,0.25,13377536.0,268435456.0,0.0,0.0,5002.425257959256,8883.190757562395,0.02553350968006811,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.967004750288869,10.099713270852055
1782260410,0.04757105023227533,0.4,0.3,,1048576000.0,0.0,0.0,62994.66336410718,108218.46430984011,0.0261281152920845,0.7046979865771811,0.1,22188032.0,104857600.0,0.0,0.0,61290.11569416498,61186.01609657947,0.698335055594649,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,923.2688152883267,51.451099182573444,0.0015837754613724424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.06713100856894,22.72831416395546,0.0007509574399030092,0.0,0.1,5455872.0,104857600.0,0.0,0.0,311.27082456245864,401.6960365670296,0.00215462962962904,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.18717036364092,736.240442122795,0.010125359934183727,0.00641025641025641,0.3,17162240.0,1048576000.0,0.0,0.0,8831.197294815061,7943.224513651165,0.002200409718697865,0.0,0.3,396455936.0,1048576000.0,0.0,1822.3219883111892,201.29058999911805,727.5180730713074,0.009717222055875349,0.014184397163120567,0.3,284360704.0,1048576000.0,0.0,0.0,6612.741986670899,20144.054797418812,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,2560.0000000000005,54.18548106981591,52.46919886398464,0.004684448721005531,0.0,0.5,87535616.0,536870912.0,0.0,1749.5613178645826,19.500662712738524,34.226236462093865,0.010990045614903104,0.0,0.3,54636544.0,1048576000.0,0.0,1428.1729428172944,4343.428403410761,6965.30432225816,0.00534812928614959,0.0,0.25,13377536.0,268435456.0,0.0,0.0,5002.425257959256,8883.190757562395,0.02553350968006811,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.967004750288869,10.099713270852055
1782260411,0.04757105023227533,0.4,0.3,,1048576000.0,0.0,0.0,62994.66336410718,108218.46430984011,0.0261281152920845,0.7046979865771811,0.1,22188032.0,104857600.0,0.0,0.0,61290.115694165,61186.01609657948,0.698335055594649,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,923.2688152883267,51.451099182573444,0.0015837754613724424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.06713100856894,22.72831416395546,0.0007509574399030092,0.0,0.1,5455872.0,104857600.0,0.0,0.0,311.27082456245864,401.6960365670296,0.00215462962962904,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.18717036364092,736.240442122795,0.010125359934183727,0.00641025641025641,0.3,17162240.0,1048576000.0,0.0,0.0,8831.197294815061,7943.224513651165,0.002200409718697865,0.0,0.3,396455936.0,1048576000.0,0.0,1822.3219883111892,236.84718498659518,860.3324396782842,0.031025630461322683,0.05555555555555555,0.3,285175808.0,1048576000.0,0.0,0.0,6612.741986670899,20144.054797418812,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,2560.0000000000005,54.18548106981591,52.46919886398464,0.005638741252545047,0.0,0.5,88002560.0,536870912.0,0.0,2779.627116222587,19.89147126239184,34.91215703971119,0.010990045614903104,0.0,0.3,54636544.0,1048576000.0,0.0,1193.2746348774792,4343.428403410761,6965.30432225816,0.00534812928614959,0.0,0.25,13377536.0,268435456.0,0.0,0.0,5002.425257959256,8883.190757562395,0.025499946219211513,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.938568946068717,12.377671412456936
1782260412,0.04757105023227533,0.4,0.3,4149248.0,1048576000.0,0.0,0.0,62994.66336410718,108218.46430984011,0.0261281152920845,0.7046979865771811,0.1,22188032.0,104857600.0,0.0,0.0,73002.7619606137,72751.76406046047,0.698335055594649,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4953.044947974437,41.40917973907992,0.0015837754613724424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.06713100856894,22.72831416395546,0.0007509574399030092,0.0,0.1,5455872.0,104857600.0,0.0,0.0,311.27082456245864,401.6960365670296,0.00215462962962904,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.18717036364092,736.240442122795,0.010125359934183727,0.00641025641025641,0.3,17162240.0,1048576000.0,0.0,0.0,8831.197294815061,7943.224513651165,0.002189066658866584,0.0,0.3,396455936.0,1048576000.0,0.0,1822.3219883111892,236.84718498659518,860.3324396782842,0.039931742669194574,0.06481481481481481,0.3,285175808.0,1048576000.0,0.0,0.0,6612.741986670899,20144.054797418812,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,2560.0000000000005,54.18548106981591,52.46919886398464,0.005638741252545047,0.0,0.5,88002560.0,536870912.0,0.0,2779.627116222587,23.4485129791989,41.15523465703971,0.010990045614903104,0.0,0.3,54636544.0,1048576000.0,0.0,1126.2586416344561,4343.428403410761,6965.30432225816,0.00534812928614959,0.0,0.25,13377536.0,268435456.0,0.0,0.0,5002.425257959256,8883.190757562395,0.025499946219211513,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.938568946068717,12.377671412456936
1782260413,0.042021365215980405,0.425531914893617,0.3,4149248.0,1048576000.0,0.0,0.0,62994.66336410718,108218.46430984011,0.0261281152920845,0.7046979865771811,0.1,22188032.0,104857600.0,0.0,0.0,73002.7619606137,72751.76406046047,0.698335055594649,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4953.044947974437,41.40917973907992,0.0015837754613724424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.30355613598294,19.317299281593836,0.0007509574399030092,0.0,0.1,5455872.0,104857600.0,0.0,0.0,311.27082456245864,401.6960365670296,0.00215462962962904,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.18717036364092,736.240442122795,0.010125359934183727,0.00641025641025641,0.3,17162240.0,1048576000.0,0.0,0.0,8831.197294815061,7943.224513651165,0.002189066658866584,0.0,0.3,396455936.0,1048576000.0,0.0,1822.3219883111892,236.84718498659518,860.3324396782842,0.039931742669194574,0.06481481481481481,0.3,285175808.0,1048576000.0,0.0,0.0,23282.20932559536,64818.511106664,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,2560.0000000000005,54.18548106981591,52.46919886398464,0.005638741252545047,0.0,0.5,88002560.0,536870912.0,0.0,2779.627116222587,19.825424617500428,34.79623646209386,0.010990045614903104,0.0,0.3,54636544.0,1048576000.0,0.0,1319.3447450763852,3454.859580769705,5500.960809548154,0.00534812928614959,0.0,0.25,13377536.0,268435456.0,0.0,0.0,3838.5666914800026,6816.43770724775,0.025499946219211513,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.667114871434185,9.763968473966198
1782260414,0.04288095272589604,0.4255319148936171,0.3,4149248.0,1048576000.0,0.0,0.0,62994.66336410718,108218.46430984011,0.0261281152920845,0.7046979865771811,0.1,22188032.0,104857600.0,0.0,0.0,73002.7619606137,72751.76406046047,0.698335055594649,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4953.044947974437,41.40917973907992,0.0015837754613724424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.22012578616352,17.39319019735415,0.0007718019099902037,0.0,0.1,5455872.0,104857600.0,0.0,0.0,311.27082456245864,401.6960365670296,0.00215462962962904,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.18717036364092,736.240442122795,0.01296852521631722,0.007352941176470588,0.3,17162240.0,1048576000.0,0.0,0.0,7355.343550534184,6639.894869781889,0.002189066658866584,0.0,0.3,396455936.0,1048576000.0,0.0,1822.3219883111892,236.84718498659518,860.3324396782842,0.039931742669194574,0.06481481481481481,0.3,285175808.0,1048576000.0,0.0,0.0,23282.20932559536,64818.511106664,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,3184.07960199005,54.18548106981591,52.46919886398464,0.005638741252545047,0.0,0.5,88002560.0,536870912.0,0.0,2779.627116222587,19.434616067847113,34.110315884476535,0.010990045614903104,0.0,0.3,54636544.0,1048576000.0,0.0,1319.3447450763852,3454.859580769705,5500.960809548154,0.00534812928614959,0.0,0.25,13377536.0,268435456.0,0.0,0.0,4166.954427734109,7470.466627288837,0.025499946219211513,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.667114871434185,9.763968473966198
1782260415,0.035759700000000026,0.425531914893617,0.3,4149248.0,1048576000.0,0.0,0.0,94756.57236423179,155591.41271718367,0.0261281152920845,0.7046979865771811,0.1,22188032.0,104857600.0,0.0,0.0,73002.7619606137,72751.76406046047,0.698335055594649,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4953.044947974437,41.40917973907992,0.0015837754613724424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.22012578616352,17.39319019735415,0.0007718019099902037,0.0,0.1,5455872.0,104857600.0,0.0,0.0,311.27082456245864,401.6960365670296,0.00215462962962904,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.18717036364092,736.240442122795,0.015491511509539618,0.007352941176470589,0.3,17162240.0,1048576000.0,0.0,0.0,8459.844200775164,7576.515663181031,0.002189066658866584,0.0,0.3,396455936.0,1048576000.0,0.0,1822.3219883111892,236.84718498659518,860.3324396782842,0.039931742669194574,0.06481481481481481,0.3,285175808.0,1048576000.0,0.0,0.0,23282.20932559536,64818.511106664,0.004958978091905812,0.0,0.5,94191616.0,536870912.0,0.0,3184.07960199005,7.929375693820373,5.709150499550669,0.005638741252545047,0.0,0.5,88002560.0,536870912.0,0.0,2981.47167813658,19.0438075181938,33.4243953068592,0.010990045614903104,0.0,0.3,54636544.0,1048576000.0,0.0,1319.3447450763852,3454.859580769705,5500.960809548154,0.004512847290642116,0.0,0.25,13389824.0,268435456.0,0.0,0.0,4166.954427734109,7470.466627288837,0.025689263776373112,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.667114871434185,9.763968473966198
1782260416,0.042734822849210374,0.425531914893617,0.3,4149248.0,1048576000.0,0.0,0.0,94756.57236423179,155591.41271718367,0.02229708038738261,0.7046979865771812,0.1,22188032.0,104857600.0,0.0,0.0,73002.7619606137,72751.76406046047,0.698335055594649,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,6212.674780764728,51.95378940160368,0.0015837754613724424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.22012578616352,17.39319019735415,0.0007718019099902037,0.0,0.1,5455872.0,104857600.0,0.0,0.0,311.27082456245864,401.6960365670296,0.0020915474051582264,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.18717036364092,736.240442122795,0.011451573738947346,0.00641025641025641,0.3,17154048.0,1048576000.0,0.0,0.0,9870.279761208005,8839.681610675405,0.0021661798179120084,0.0,0.3,396460032.0,1048576000.0,0.0,1822.3219883111892,236.84718498659518,860.3324396782842,0.039931742669194574,0.06481481481481481,0.3,285175808.0,1048576000.0,0.0,0.0,23282.20932559536,64818.511106664,0.00419718263241507,0.0,0.5,94191616.0,536870912.0,0.0,3184.07960199005,7.929375693820373,5.709150499550669,0.005638741252545047,0.0,0.5,88002560.0,536870912.0,0.0,2981.47167813658,18.652998968540484,32.73847472924187,0.010990045614903104,0.0,0.3,54636544.0,1048576000.0,0.0,1319.3447450763852,3889.645596408357,6242.361776033022,0.004512847290642116,0.0,0.25,13389824.0,268435456.0,0.0,0.0,4166.954427734109,7470.466627288837,0.025689263776373112,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.667114871434185,9.763968473966198
1782260417,0.04187523533929475,0.4255319148936171,0.3,4149248.0,1048576000.0,0.0,0.0,94756.57236423179,155591.41271718367,0.0218616117991812,0.7046979865771812,0.1,22188032.0,104857600.0,0.0,0.0,73002.7619606137,72751.76406046047,0.698335055594649,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,6212.674780764728,51.95378940160368,0.0015837754613724424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.22012578616352,17.39319019735415,0.0007718019099902037,0.0,0.1,5455872.0,104857600.0,0.0,0.0,306.7786396065395,394.49077584028305,0.0020915474051582264,0.0,0.3,403259392.0,786432000.0,0.0,0.0,215.5764112620815,741.2627819022272,0.011451573738947346,0.00641025641025641,0.3,17154048.0,1048576000.0,0.0,0.0,9870.279761208005,8839.681610675405,0.0021661798179120084,0.0,0.3,396460032.0,1048576000.0,0.0,2007.9525028596327,236.84718498659518,860.3324396782842,0.039931742669194574,0.06481481481481481,0.3,285175808.0,1048576000.0,0.0,0.0,23282.20932559536,64818.511106664,0.004114532997549973,0.0,0.5,94191616.0,536870912.0,0.0,3184.07960199005,7.929375693820373,5.709150499550669,0.005638741252545047,0.0,0.5,88002560.0,536870912.0,0.0,2981.47167813658,21.723122238586154,40.23482245131729,0.010990045614903104,0.0,0.3,54636544.0,1048576000.0,0.0,1319.3447450763852,3969.02854887442,6369.760814289969,0.004512847290642116,0.0,0.25,13389824.0,268435456.0,0.0,0.0,4166.954427734109,7470.466627288837,0.025689263776373112,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.667114871434185,9.763968473966198
