timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262868,0.176274272080076,0.7402234636871509,0.3,123748352.0,1048576000.0,0.0,0.0,189263.73941425545,340982.02628793224,0.053803333260331064,0.6615384615384615,0.1,22392832.0,104857600.0,0.0,0.0,223781.7727424192,222936.3878707098,0.6982911316407309,0.9437984496124031,0.7,493854720.0,1073741824.0,0.0,0.0,16292.023058833323,3.1216832115876882,0.0015884751607793514,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.5391771091874,20.017353754262768,0.0007179771056149765,0.0,0.1,4956160.0,104857600.0,0.0,0.0,306.55962562530254,396.3611424883008,0.0017799905632019137,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.0876332788544,768.4255584092148,0.013720946497261,0.011673151750972763,0.3,17158144.0,1048576000.0,0.0,0.0,12760.111327184171,11445.005441472944,0.0020633120593617116,0.0,0.3,396480512.0,1048576000.0,0.0,1734.164412560273,211.98603568657876,776.5952288595812,0.06417399713340498,0.11392405063291139,0.3,282308608.0,1048576000.0,0.0,0.0,30191.767811581638,84603.17496459026,0.0048289335664318785,0.0,0.5,94212096.0,536870912.0,0.0,3657.4777910065022,6.478830797046858,4.369444025915323,0.005365670978351351,0.0,0.5,87621632.0,536870912.0,0.0,2677.0768931833036,20.623032671225445,41.788776728535765,0.010811763310802426,0.0,0.3,54935552.0,1048576000.0,0.0,1788.483580460293,6172.574243875735,9949.682952420053,0.005276117463615162,0.0,0.25,13516800.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.025177984084878143,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.56625181718257,8.793390774031131
1782262869,0.176274272080076,0.7402234636871509,0.3,123748352.0,1048576000.0,0.0,0.0,189263.73941425545,340982.02628793224,0.053803333260331064,0.6615384615384615,0.1,22392832.0,104857600.0,0.0,0.0,223781.7727424192,222936.3878707098,0.5707634853802512,0.9093750000000002,0.7,493854720.0,1073741824.0,0.0,0.0,16292.023058833323,3.1216832115876882,0.0015884751607793514,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.5391771091874,20.017353754262768,0.0007179771056149765,0.0,0.1,4956160.0,104857600.0,0.0,0.0,306.55962562530254,396.3611424883008,0.001816131280535376,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.0876332788544,768.4255584092148,0.013720946497261,0.011673151750972763,0.3,17158144.0,1048576000.0,0.0,0.0,9114.88157519262,8295.158375344812,0.0020633120593617116,0.0,0.3,396480512.0,1048576000.0,0.0,1837.2518969835157,211.98603568657876,776.5952288595812,0.06417399713340498,0.11392405063291139,0.3,282308608.0,1048576000.0,0.0,0.0,39237.672764600204,109711.79015287603,0.0048289335664318785,0.0,0.5,94212096.0,536870912.0,0.0,3657.4777910065022,6.478830797046858,4.369444025915323,0.005365670978351351,0.0,0.5,87621632.0,536870912.0,0.0,2677.0768931833036,20.957818401035478,41.70286707211121,0.010811763310802426,0.0,0.3,54935552.0,1048576000.0,0.0,1788.483580460293,6172.574243875735,9949.682952420053,0.005276117463615162,0.0,0.25,13516800.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.025177984084878143,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.56625181718257,8.793390774031131
1782262870,0.176274272080076,0.7402234636871509,0.3,123748352.0,1048576000.0,0.0,0.0,189263.73941425545,340982.02628793224,0.050999838972645664,0.5654450261780105,0.1,22388736.0,104857600.0,0.0,0.0,188276.9296487282,187565.67213178938,0.5823878779094568,0.909375,0.7,493854720.0,1073741824.0,0.0,0.0,16292.023058833323,3.1216832115876882,0.0015884751607793514,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.5391771091874,20.017353754262768,0.0005644991675201228,0.0,0.1,4956160.0,104857600.0,0.0,0.0,306.55962562530254,396.3611424883008,0.0018522719978688385,0.0,0.3,403263488.0,786432000.0,0.0,0.0,212.3782028148683,745.9100204498978,0.013720946497261,0.011673151750972763,0.3,17158144.0,1048576000.0,0.0,0.0,9114.88157519262,8295.158375344812,0.0020633120593617116,0.0,0.3,396480512.0,1048576000.0,0.0,1837.2518969835157,211.98603568657876,776.5952288595812,0.06417399713340498,0.11392405063291139,0.3,282308608.0,1048576000.0,0.0,0.0,39237.672764600204,109711.79015287603,0.0048289335664318785,0.0,0.5,94212096.0,536870912.0,0.0,3657.4777910065022,6.478830797046858,4.369444025915323,0.004995283939371212,0.0,0.5,87621632.0,536870912.0,0.0,2677.0768931833036,20.957818401035478,41.70286707211121,0.010811763310802426,0.0,0.3,54935552.0,1048576000.0,0.0,1788.483580460293,6172.574243875735,9949.682952420053,0.004571263948372528,0.0,0.25,13778944.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.025177984084878154,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.56625181718257,8.793390774031131
1782262871,0.176274272080076,0.7402234636871509,0.3,123748352.0,1048576000.0,0.0,0.0,189263.73941425545,340982.02628793224,0.050999838972645664,0.5654450261780105,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.697463551752326,0.9093749999999999,0.7,493854720.0,1073741824.0,0.0,0.0,16292.023058833323,3.1216832115876882,0.0015884751607793516,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.5391771091874,20.017353754262768,0.0005762615885095662,0.0,0.1,4956160.0,104857600.0,0.0,0.0,306.55962562530254,396.3611424883008,0.0018884127152023007,0.0,0.3,403263488.0,786432000.0,0.0,0.0,212.3782028148683,745.9100204498978,0.013720946497261,0.011673151750972763,0.3,17158144.0,1048576000.0,0.0,0.0,9114.88157519262,8295.158375344812,0.0020553409958227395,0.0,0.3,396480512.0,1048576000.0,0.0,1837.2518969835157,211.98603568657876,776.5952288595812,0.0766220543983296,0.12430939226519336,0.3,282308608.0,1048576000.0,0.0,0.0,39237.672764600204,109711.79015287603,0.0048289335664318785,0.0,0.5,94212096.0,536870912.0,0.0,3657.4777910065022,6.478830797046858,4.369444025915323,0.004995283939371212,0.0,0.5,87621632.0,536870912.0,0.0,2126.2859839546954,20.957818401035478,41.70286707211121,0.010811763310802426,0.0,0.3,54935552.0,1048576000.0,0.0,1788.483580460293,6172.574243875735,9949.682952420053,0.004571263948372528,0.0,0.25,13778944.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.025177984084878154,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.141246334043753,8.197507453352035
1782262872,0.25947239081280504,0.7894736842105263,0.3,123748352.0,1048576000.0,0.0,0.0,189263.73941425545,340982.02628793224,0.050999838972645664,0.5654450261780105,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.697463551752326,0.9093749999999999,0.7,493854720.0,1073741824.0,0.0,0.0,16292.023058833323,3.1216832115876882,0.0015884751607793516,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.6079526530194,20.54776972150342,0.0005880240094990096,0.0,0.1,4956160.0,104857600.0,0.0,0.0,306.55962562530254,396.3611424883008,0.0021684430400077457,0.0,0.3,403263488.0,786432000.0,0.0,0.0,212.3782028148683,745.9100204498978,0.013720946497261,0.011673151750972763,0.3,17158144.0,1048576000.0,0.0,0.0,9114.88157519262,8295.158375344812,0.0020553409958227395,0.0,0.3,396480512.0,1048576000.0,0.0,1837.2518969835157,211.98603568657876,776.5952288595812,0.0781978617033298,0.12430939226519336,0.3,282308608.0,1048576000.0,0.0,0.0,39237.672764600204,109711.79015287603,0.0048289335664318785,0.0,0.5,94212096.0,536870912.0,0.0,3657.4777910065022,6.478830797046858,4.369444025915323,0.004196413155367271,0.0,0.5,87621632.0,536870912.0,0.0,2126.2859839546954,20.957818401035478,41.70286707211121,0.010811763310802426,0.0,0.3,54935552.0,1048576000.0,0.0,1568.2971187900832,6172.574243875735,9949.682952420053,0.004571263948372528,0.0,0.25,13778944.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.025177984084878154,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.359837513889646,8.37420199039413
1782262873,0.25947239081280504,0.7894736842105263,0.3,123748352.0,1048576000.0,0.0,0.0,189263.73941425545,340982.02628793224,0.050999838972645664,0.5654450261780105,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.697463551752326,0.9093749999999999,0.7,493854720.0,1073741824.0,0.0,0.0,16292.023058833323,3.1216832115876882,0.0015996885543727863,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.6079526530194,20.54776972150342,0.0004996500000000736,0.0,0.1,4956160.0,104857600.0,0.0,0.0,306.55962562530254,396.3611424883008,0.0021684430400077457,0.0,0.3,403263488.0,786432000.0,0.0,0.0,212.3782028148683,745.9100204498978,0.013720946497261,0.011673151750972763,0.3,17158144.0,1048576000.0,0.0,0.0,9114.88157519262,8295.158375344812,0.0020553409958227395,0.0,0.3,396480512.0,1048576000.0,0.0,1837.2518969835157,211.98603568657876,776.5952288595812,0.07977366900833,0.12430939226519337,0.3,282308608.0,1048576000.0,0.0,0.0,39237.672764600204,109711.79015287603,0.0048289335664318785,0.0,0.5,94212096.0,536870912.0,0.0,3657.4777910065022,6.478830797046858,4.369444025915323,0.005084334395683218,0.0,0.5,87359488.0,536870912.0,0.0,2126.2859839546954,18.155476071897496,35.812921628107034,0.010811763310802426,0.0,0.3,54935552.0,1048576000.0,0.0,1568.2971187900832,6172.574243875735,9949.682952420053,0.004571263948372528,0.0,0.25,13778944.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.025177984084878154,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.57842869373554,8.55089652743623
1782262874,0.20446897625008464,0.6407035175879396,0.3,124018688.0,1048576000.0,0.0,0.0,189263.73941425545,340982.02628793224,0.050999838972645664,0.5654450261780105,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.697463551752326,0.9093749999999999,0.7,493854720.0,1073741824.0,0.0,0.0,21771.17748484343,4.171533455698315,0.0015996885543727863,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.6079526530194,20.54776972150342,0.0005938464078887841,0.0,0.1,4956160.0,104857600.0,0.0,0.0,306.55962562530254,396.3611424883008,0.0021684430400077457,0.0,0.3,403263488.0,786432000.0,0.0,0.0,212.3782028148683,745.9100204498978,0.005620726964354781,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,9114.88157519262,8295.158375344812,0.0020553409958227395,0.0,0.3,396480512.0,1048576000.0,0.0,1837.2518969835157,211.98603568657876,776.5952288595812,0.0813494763133302,0.12430939226519337,0.3,282308608.0,1048576000.0,0.0,0.0,39237.672764600204,109711.79015287603,0.004877305925758309,0.0,0.5,93954048.0,536870912.0,0.0,3657.4777910065022,6.478830797046858,4.369444025915323,0.005084334395683218,0.0,0.5,87359488.0,536870912.0,0.0,2126.2859839546954,18.155476071897496,35.812921628107034,0.010191046398319928,0.0,0.3,58327040.0,1048576000.0,0.0,1568.2971187900832,3270.6043686945372,5224.990606899034,0.004571263948372528,0.0,0.25,13778944.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.025177984084878154,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.797019873581434,8.727591064478325
1782262875,0.20446897625008464,0.6407035175879396,0.3,124018688.0,1048576000.0,0.0,0.0,189263.73941425545,340982.02628793224,0.050999838972645664,0.5654450261780105,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.697463551752326,0.9093749999999999,0.7,493854720.0,1073741824.0,0.0,0.0,21771.17748484343,4.171533455698315,0.001592646481441772,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.37484718826406,18.94865525672372,0.0005820839868993406,0.0,0.1,4956160.0,104857600.0,0.0,0.0,306.55962562530254,396.3611424883008,0.0021684430400077457,0.0,0.3,403263488.0,786432000.0,0.0,0.0,212.3782028148683,745.9100204498978,0.005620726964354781,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,9114.88157519262,8295.158375344812,0.0020553409958227395,0.0,0.3,396480512.0,1048576000.0,0.0,1384.2211933582494,211.98603568657876,776.5952288595812,0.09454843830001185,0.12430939226519337,0.3,282308608.0,1048576000.0,0.0,0.0,56677.165569426616,157170.8143251291,0.004877305925758309,0.0,0.5,93954048.0,536870912.0,0.0,3657.4777910065022,6.478830797046858,4.369444025915323,0.005084334395683218,0.0,0.5,87359488.0,536870912.0,0.0,2126.2859839546954,18.155476071897496,35.812921628107034,0.010191046398319928,0.0,0.3,58327040.0,1048576000.0,0.0,1568.2971187900832,3206.5931664810882,5122.728794524863,0.004571263948372528,0.0,0.25,13778944.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.025177984084878154,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.015611053427326,8.904285601520423
1782262876,0.20446897625008464,0.6407035175879396,0.3,124018688.0,1048576000.0,0.0,0.0,189263.73941425545,340982.02628793224,0.050999838972645664,0.5654450261780105,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.697463551752326,0.9093749999999999,0.7,493854720.0,1073741824.0,0.0,0.0,21771.17748484343,4.171533455698315,0.001592646481441772,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.37484718826406,18.94865525672372,0.0005703215659098972,0.0,0.1,4956160.0,104857600.0,0.0,0.0,301.38353245772544,389.65452142722296,0.0021684430400077457,0.0,0.3,403263488.0,786432000.0,0.0,0.0,212.3782028148683,745.9100204498978,0.005620726964354781,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,9114.88157519262,8295.158375344812,0.0020553409958227395,0.0,0.3,396480512.0,1048576000.0,0.0,1412.781465573344,211.98603568657876,776.5952288595812,0.09454843830001185,0.12430939226519337,0.3,282308608.0,1048576000.0,0.0,0.0,56677.165569426616,157170.8143251291,0.004877305925758309,0.0,0.5,93954048.0,536870912.0,0.0,3657.4777910065022,6.478830797046858,4.369444025915323,0.005084334395683218,0.0,0.5,87359488.0,536870912.0,0.0,2126.2859839546954,18.155476071897496,35.812921628107034,0.010191046398319928,0.0,0.3,58327040.0,1048576000.0,0.0,1568.2971187900832,3142.5819642676383,5020.4669821506905,0.004571263948372528,0.0,0.25,13778944.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.025177984084878154,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.23420223327322,9.080980138562518
1782262877,0.20446897625008464,0.6407035175879396,0.3,124018688.0,1048576000.0,0.0,0.0,189263.73941425545,340982.02628793224,0.050999838972645664,0.5654450261780105,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.697463551752326,0.9093749999999999,0.7,493854720.0,1073741824.0,0.0,0.0,21771.17748484343,4.171533455698315,0.001592646481441772,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.37484718826406,18.94865525672372,0.0008604339167803387,0.0,0.1,5742592.0,104857600.0,0.0,0.0,301.38353245772544,389.65452142722296,0.001862608243026209,0.0,0.3,403263488.0,786432000.0,0.0,0.0,212.3782028148683,745.9100204498978,0.00445754500818489,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,9114.88157519262,8295.158375344812,0.0020553409958227395,0.0,0.3,396480512.0,1048576000.0,0.0,1441.3417377884384,211.98603568657876,776.5952288595812,0.09454843830001185,0.12430939226519337,0.3,282308608.0,1048576000.0,0.0,0.0,56677.165569426616,157170.8143251291,0.004877305925758309,0.0,0.5,93954048.0,536870912.0,0.0,3120.0317489391578,5.5712375575694555,3.231317783390284,0.005084334395683218,0.0,0.5,87359488.0,536870912.0,0.0,2126.2859839546954,18.155476071897496,35.812921628107034,0.010191046398319928,0.0,0.3,58327040.0,1048576000.0,0.0,1568.2971187900832,2553.342021969838,3961.6665632305176,0.004571263948372528,0.0,0.25,13778944.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.025177984084878154,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.452793413119114,9.257674675604617
1782262878,0.20446897625008464,0.6407035175879396,0.3,124018688.0,1048576000.0,0.0,0.0,149973.10517614576,275403.54166311596,0.050999838972645664,0.5654450261780105,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.580365233609375,0.909375,0.7,493854720.0,1073741824.0,0.0,0.0,21771.17748484343,4.171533455698315,0.001592646481441772,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.37484718826406,18.94865525672372,0.0008604339167803387,0.0,0.1,5742592.0,104857600.0,0.0,0.0,301.38353245772544,389.65452142722296,0.0018264675256927465,0.0,0.3,403263488.0,786432000.0,0.0,0.0,212.37820281486825,745.9100204498976,0.00445754500818489,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,9114.88157519262,8295.158375344812,0.0020553409958227395,0.0,0.3,396480512.0,1048576000.0,0.0,1469.902010003533,181.5683949659512,665.1624423541074,0.09454843830001185,0.12430939226519337,0.3,282308608.0,1048576000.0,0.0,0.0,56677.165569426616,157170.8143251291,0.004877305925758309,0.0,0.5,93954048.0,536870912.0,0.0,3125.642660812105,5.5712375575694555,3.231317783390284,0.005084334395683218,0.0,0.5,87359488.0,536870912.0,0.0,2126.2859839546954,18.155476071897496,35.812921628107034,0.010191046398319928,0.0,0.3,58327040.0,1048576000.0,0.0,1568.2971187900832,2553.342021969838,3961.6665632305176,0.0037907822152154548,0.0,0.25,13778944.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.025177984084878154,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.115470790753594,10.601672222525822
1782262879,0.20446897625008464,0.6407035175879396,0.3,124018688.0,1048576000.0,0.0,0.0,185038.99198167239,341370.99656357383,0.050999838972645664,0.5654450261780105,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.6971256635081265,0.9174852652259332,0.7,494112768.0,1073741824.0,0.0,0.0,21771.17748484343,4.171533455698315,0.001592646481441772,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.37484718826406,18.94865525672372,0.0008604339167803387,0.0,0.1,5742592.0,104857600.0,0.0,0.0,301.38353245772544,389.65452142722296,0.0017903268083592839,0.0,0.3,403263488.0,786432000.0,0.0,0.0,212.37820281486825,745.9100204498976,0.00445754500818489,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,9114.88157519262,8295.158375344812,0.0020958944552132053,0.0,0.3,396480512.0,1048576000.0,0.0,1498.4622822186275,178.03529437117487,652.2191885397809,0.09454843830001185,0.12430939226519337,0.3,282308608.0,1048576000.0,0.0,0.0,56677.165569426616,157170.8143251291,0.004877305925758309,0.0,0.5,93954048.0,536870912.0,0.0,3063.9286948847925,5.5712375575694555,3.231317783390284,0.005084334395683218,0.0,0.5,87359488.0,536870912.0,0.0,2126.2859839546954,18.155476071897496,35.812921628107034,0.010191046398319928,0.0,0.3,58327040.0,1048576000.0,0.0,1568.2971187900832,2553.342021969838,3961.6665632305176,0.0037907822152154548,0.0,0.25,13778944.0,268435456.0,0.0,0.0,5174.864605852594,8948.8065256636,0.024706549225749077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.787326534024409,8.98679150643705
1782262880,0.20446897625008464,0.6407035175879396,0.3,124018688.0,1048576000.0,0.0,0.0,185038.99198167239,341370.99656357383,0.050999838972645664,0.5654450261780105,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.6971256635081265,0.9174852652259332,0.7,494112768.0,1073741824.0,0.0,0.0,18607.875112226764,5.167011744874215,0.001592646481441772,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.37484718826406,18.94865525672372,0.0008604339167803387,0.0,0.1,5742592.0,104857600.0,0.0,0.0,298.32757537688445,385.71765075376885,0.002188786724301452,0.0,0.3,403263488.0,786432000.0,0.0,0.0,175.89162757127394,617.7626789366054,0.00445754500818489,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,6948.78781527283,6366.71207992734,0.0020958944552132053,0.0,0.3,396480512.0,1048576000.0,0.0,1713.616332905673,214.8925882434206,772.1040270774332,0.09454843830001185,0.12430939226519337,0.3,282308608.0,1048576000.0,0.0,0.0,56677.165569426616,157170.8143251291,0.004877305925758309,0.0,0.5,93954048.0,536870912.0,0.0,3002.214728957479,5.5712375575694555,3.231317783390284,0.005084334395683218,0.0,0.5,87359488.0,536870912.0,0.0,2126.2859839546954,18.155476071897496,35.812921628107034,0.010191046398319928,0.0,0.3,58327040.0,1048576000.0,0.0,1482.9564997013088,2553.342021969838,3961.6665632305176,0.0037907822152154548,0.0,0.25,13778944.0,268435456.0,0.0,0.0,692.625,1033.775,0.024706549225749077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.787326534024409,8.98679150643705
1782262881,0.20446897625008464,0.6407035175879396,0.3,124018688.0,1048576000.0,0.0,0.0,185038.99198167239,341370.99656357383,0.04213794841107341,0.49145299145299143,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.6971256635081265,0.9174852652259332,0.7,494112768.0,1073741824.0,0.0,0.0,18607.875112226764,5.167011744874215,0.001592646481441772,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.37484718826406,18.94865525672372,0.0008604339167803387,0.0,0.1,5742592.0,104857600.0,0.0,0.0,298.32757537688445,385.71765075376885,0.002188786724301452,0.0,0.3,403263488.0,786432000.0,0.0,0.0,219.15163445704226,745.0360583748178,0.00445754500818489,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,6948.78781527283,6366.71207992734,0.0020958944552132053,0.0,0.3,396480512.0,1048576000.0,0.0,1713.616332905673,214.8925882434206,772.1040270774332,0.09454843830001186,0.12430939226519337,0.3,282308608.0,1048576000.0,0.0,0.0,56677.165569426616,157170.8143251291,0.0050422374110759335,0.0,0.5,93954048.0,536870912.0,0.0,3255.1855678296115,5.5712375575694555,3.231317783390284,0.005084334395683218,0.0,0.5,87359488.0,536870912.0,0.0,3231.442300796098,18.155476071897496,35.812921628107034,0.00813306955435235,0.0,0.3,58327040.0,1048576000.0,0.0,1482.9564997013088,2553.342021969838,3961.6665632305176,0.0037907822152154548,0.0,0.25,13778944.0,268435456.0,0.0,0.0,566.7715774234491,846.5829180548945,0.024706549225749077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.787326534024409,8.98679150643705
1782262882,0.20446897625008464,0.6407035175879396,0.3,124018688.0,1048576000.0,0.0,0.0,185038.99198167239,341370.99656357383,0.04213794841107341,0.49145299145299143,0.1,22388736.0,104857600.0,0.0,0.0,149248.53126311375,148784.87201007135,0.6971256635081265,0.9174852652259332,0.7,494112768.0,1073741824.0,0.0,0.0,18607.875112226764,5.167011744874215,0.001592646481441772,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.37484718826406,18.94865525672372,0.0008604339167803387,0.0,0.1,5742592.0,104857600.0,0.0,0.0,298.32757537688445,385.71765075376885,0.002188786724301452,0.0,0.3,403263488.0,786432000.0,0.0,0.0,219.15163445704226,745.0360583748178,0.00445754500818489,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,6948.78781527283,6366.71207992734,0.0020958944552132053,0.0,0.3,396480512.0,1048576000.0,0.0,1494.8065673750955,170.91792863016815,646.4688889180503,0.09454843830001186,0.12430939226519337,0.3,282308608.0,1048576000.0,0.0,0.0,56677.165569426616,157170.8143251291,0.0050422374110759335,0.0,0.5,93954048.0,536870912.0,0.0,3255.1855678296115,5.571237557569455,3.2313177833902835,0.005084334395683218,0.0,0.5,87359488.0,536870912.0,0.0,3231.442300796098,18.155476071897496,35.812921628107034,0.00813306955435235,0.0,0.3,58327040.0,1048576000.0,0.0,1482.9564997013088,2553.342021969838,3961.6665632305176,0.0037907822152154548,0.0,0.25,13778944.0,268435456.0,0.0,0.0,578.186379898461,863.6331322386166,0.024706549225749077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.787326534024409,8.98679150643705
