timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254327,0.10561791471663215,0.763958393033756,0.3,50544640.0,1048576000.0,0.0,0.0,169709.0588075513,282211.1910905881,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,120876.49088677365,121369.62412283749,0.6980036725294846,0.982142857142857,0.7,494641152.0,1073741824.0,0.0,0.0,7861.664756129127,2.7733609436822837,0.001524091425881593,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.49578246183458,19.51201102032344,0.0007141517476556349,0.0,0.1,5292032.0,104857600.0,0.0,0.0,310.30892051371046,401.1627906976744,0.002143402696594058,0.0,0.3,403013632.0,786432000.0,0.0,0.0,236.50578860321758,785.7679833322594,0.006333280941261088,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,739.2721987179486,819.5527935897435,0.30024393706720065,0.9971014492753624,0.3,398946304.0,1048576000.0,0.0,208388736.17997485,233.2461661200248,808.5497739562095,0.07618388478621045,0.12851405622489961,0.3,281747456.0,1048576000.0,0.0,0.0,28591.517718974424,76479.84495499582,0.004729210656362285,0.0,0.5,94208000.0,536870912.0,0.0,1557.4492831420966,5.496570515832002,3.5234426383538473,0.005220428311620221,0.0,0.5,87912448.0,536870912.0,0.0,2602.7419700902233,24.93160905247451,49.17930862969411,0.007797548399649844,0.0,0.3,54190080.0,1048576000.0,0.0,1354.9155383054733,3295.2045754509454,5185.411350637923,0.0034869761192748683,0.0,0.25,13549568.0,268435456.0,0.0,0.0,1088.9806378132118,2124.2881548974947,0.023379911156117067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.769410209556392,10.458380311807472
1782254328,0.10412843835532279,0.7657241641587376,0.3,50544640.0,1048576000.0,0.0,0.0,169709.0588075513,282211.1910905881,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,120876.49088677365,121369.62412283749,0.6980036725294846,0.982142857142857,0.7,494641152.0,1073741824.0,0.0,0.0,7861.664756129127,2.7733609436822837,0.001524091425881593,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.49578246183458,19.51201102032344,0.0007034177167856339,0.0,0.1,5296128.0,104857600.0,0.0,0.0,310.30892051371046,401.1627906976744,0.002143402696594058,0.0,0.3,403013632.0,786432000.0,0.0,0.0,236.50578860321758,785.7679833322594,0.006333280941261088,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,753.8170705128206,835.6771525641026,0.30024393706720065,0.9971014492753624,0.3,398946304.0,1048576000.0,0.0,208388736.17997485,233.2461661200248,808.5497739562095,0.05521103244614962,0.11428571428571428,0.3,281747456.0,1048576000.0,0.0,0.0,29223.35002864144,78169.94191157751,0.004729210656362285,0.0,0.5,94208000.0,536870912.0,0.0,1557.4492831420966,5.496570515832002,3.5234426383538473,0.005220428311620221,0.0,0.5,87912448.0,536870912.0,0.0,2553.3834235570384,21.678321678321677,42.98513986013986,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,6743549.4339887155,6744841.411698735,3295.2045754509454,5185.411350637923,0.0034869761192748683,0.0,0.25,13549568.0,268435456.0,0.0,0.0,1088.9806378132118,2124.2881548974947,0.023379911156117067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.769410209556392,10.458380311807472
1782254329,0.10263896199401343,0.7675452041378988,0.3,50544640.0,1048576000.0,0.0,0.0,169709.0588075513,282211.1910905881,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,120876.49088677365,121369.62412283749,0.6980036725294846,0.982142857142857,0.7,494641152.0,1073741824.0,0.0,0.0,7861.664756129127,2.7733609436822837,0.001524091425881593,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.49578246183458,19.51201102032344,0.0007034177167856339,0.0,0.1,5296128.0,104857600.0,0.0,0.0,310.30892051371046,401.1627906976744,0.002112568949820224,0.0,0.3,403013632.0,786432000.0,0.0,0.0,236.50578860321758,785.7679833322594,0.006333280941261088,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,872.6923076923077,967.4615384615386,0.2999317167100454,0.9957716701902749,0.3,398249984.0,1048576000.0,0.0,205890023.1165576,233.2461661200248,808.5497739562095,0.05521103244614962,0.11428571428571428,0.3,281747456.0,1048576000.0,0.0,0.0,29855.182338308452,79860.03886815919,0.004729210656362285,0.0,0.5,94208000.0,536870912.0,0.0,1557.4492831420966,5.496570515832002,3.5234426383538473,0.005220428311620221,0.0,0.5,87912448.0,536870912.0,0.0,2504.0248770238536,21.678321678321677,42.98513986013986,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,6743549.4339887155,6744841.411698735,523.9545701400203,663.4790205662205,0.0034869761192748683,0.0,0.25,13549568.0,268435456.0,0.0,0.0,1088.9806378132118,2124.2881548974947,0.02400952019592248,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.052837829132039,5.863686646971662
1782254330,0.10114948563270408,0.7694241491099093,0.3,50544640.0,1048576000.0,0.0,0.0,169709.0588075513,282211.1910905881,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,103020.01127052504,103440.29639929134,0.6980036725294846,0.982142857142857,0.7,494641152.0,1073741824.0,0.0,0.0,7861.664756129127,2.7733609436822837,0.001524091425881593,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.51722795405879,19.515281292583218,0.0007034177167856339,0.0,0.1,5296128.0,104857600.0,0.0,0.0,310.30892051371046,401.1627906976744,0.002112568949820224,0.0,0.3,403013632.0,786432000.0,0.0,0.0,236.50578860321758,785.7679833322594,0.006333280941261088,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,872.6923076923077,967.4615384615386,0.2999317167100454,0.9957716701902749,0.3,398249984.0,1048576000.0,0.0,205890023.1165576,233.2461661200248,808.5497739562095,0.05521103244614962,0.11428571428571428,0.3,281747456.0,1048576000.0,0.0,0.0,30487.014647975473,81550.1358247409,0.004729210656362285,0.0,0.5,94208000.0,536870912.0,0.0,1557.4492831420966,5.496570515832002,3.5234426383538473,0.005220428311620221,0.0,0.5,87912448.0,536870912.0,0.0,2454.6663304906688,21.678321678321677,42.98513986013986,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,6743549.4339887155,6744841.411698735,523.9545701400203,663.4790205662205,0.0034869761192748683,0.0,0.25,13549568.0,268435456.0,0.0,0.0,2675.617866101464,4542.049895969043,0.02400952019592248,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.170639719484248,5.977807228250365
1782254331,0.0996600092713947,0.7713638055685058,0.3,50544640.0,1048576000.0,0.0,0.0,169709.0588075513,282211.1910905881,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,93104.19173499978,93890.18771381651,0.6980036725294846,0.982142857142857,0.7,494641152.0,1073741824.0,0.0,0.0,7861.664756129127,2.7733609436822837,0.001524091425881593,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.51722795405879,19.515281292583218,0.0007034177167856339,0.0,0.1,5296128.0,104857600.0,0.0,0.0,310.30892051371046,401.1627906976744,0.002112568949820224,0.0,0.3,403013632.0,786432000.0,0.0,0.0,236.50578860321758,785.7679833322594,0.006333280941261088,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,872.6923076923077,967.4615384615386,0.2999317167100454,0.9957716701902749,0.3,398249984.0,1048576000.0,0.0,205890023.1165576,244.19866811394374,835.4798016839264,0.05521103244614962,0.11428571428571428,0.3,281747456.0,1048576000.0,0.0,0.0,31118.84695764249,83240.2327813226,0.004729210656362285,0.0,0.5,94208000.0,536870912.0,0.0,1950.9923260121725,5.496570515832002,3.5234426383538473,0.004370498977658785,0.0,0.5,87912448.0,536870912.0,0.0,2405.3077839574835,21.678321678321677,42.98513986013986,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,8470217.507098366,8471569.828098519,523.9545701400203,663.4790205662205,0.0034869761192748683,0.0,0.25,13549568.0,268435456.0,0.0,0.0,2675.617866101464,4542.049895969043,0.02519361211722341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.068113421132554,6.847234876722162
1782254332,0.09817053291008535,0.7733671643495206,0.3,50544640.0,1048576000.0,0.0,0.0,169709.0588075513,282211.1910905881,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,91260.58088105629,92031.01289126216,0.6980036725294846,0.982142857142857,0.7,494641152.0,1073741824.0,0.0,0.0,9420.380563860403,4.191231942775713,0.001524091425881593,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.51722795405879,19.515281292583218,0.0007034177167856339,0.0,0.1,5296128.0,104857600.0,0.0,0.0,310.30892051371046,401.1627906976744,0.002112568949820224,0.0,0.3,403013632.0,786432000.0,0.0,0.0,236.50578860321758,785.7679833322594,0.006333280941261088,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,872.6923076923077,967.4615384615386,0.2999317167100454,0.9957716701902749,0.3,398249984.0,1048576000.0,0.0,205890023.1165576,231.29016513462946,821.1583828194908,0.05521103244614962,0.11428571428571428,0.3,281747456.0,1048576000.0,0.0,0.0,31750.679267309504,84930.32973790428,0.004729210656362285,0.0,0.5,94208000.0,536870912.0,0.0,1950.9923260121725,5.496570515832002,3.5234426383538473,0.004458382355674874,0.0,0.5,87912448.0,536870912.0,0.0,2355.949237424298,21.678321678321677,42.98513986013986,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,8470217.507098366,8471569.828098519,523.9545701400203,663.4790205662205,0.0034869761192748683,0.0,0.25,13549568.0,268435456.0,0.0,0.0,2675.617866101464,4542.049895969043,0.02519361211722341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.068113421132554,6.847234876722162
1782254333,0.028153294182408625,0.8779204319266126,0.3,50544640.0,1048576000.0,0.0,0.0,169709.0588075513,282211.1910905881,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,69127.30729134727,69756.38273951881,0.6980036725294846,0.982142857142857,0.7,494641152.0,1073741824.0,0.0,0.0,9420.380563860403,4.191231942775713,0.0013245434776753403,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.51722795405879,19.515281292583218,0.0007034177167856339,0.0,0.1,5296128.0,104857600.0,0.0,0.0,295.77875951190083,382.40274020590465,0.002112568949820224,0.0,0.3,403013632.0,786432000.0,0.0,0.0,190.02954842239004,633.4893343686031,0.006333280941261088,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,872.6923076923077,967.4615384615386,0.29993171671004537,0.9957716701902748,0.3,398249984.0,1048576000.0,0.0,205890023.1165576,231.29016513462946,821.1583828194908,0.05521103244614962,0.11428571428571428,0.3,281747456.0,1048576000.0,0.0,0.0,23191.025119803086,62033.99284162148,0.004637218240364608,0.0,0.5,94724096.0,536870912.0,0.0,1950.9923260121725,5.496570515832002,3.5234426383538473,0.004546265733690964,0.0,0.5,87912448.0,536870912.0,0.0,2679.7513902518804,21.678321678321677,42.98513986013986,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,8470217.507098366,8471569.828098519,523.9545701400203,663.4790205662205,0.0034869761192748683,0.0,0.25,13549568.0,268435456.0,0.0,0.0,2675.617866101464,4542.049895969043,0.02519361211722341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.398247322297955,6.369685167153521
1782254334,0.029127338774701996,0.8783854656283088,0.3,50544640.0,1048576000.0,0.0,0.0,169709.0588075513,282211.1910905881,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,69127.30729134727,69756.38273951881,0.6968935922104901,0.9737609329446064,0.7,494641152.0,1073741824.0,0.0,0.0,9420.380563860403,4.191231942775713,0.0015182367481441279,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.51722795405879,19.515281292583218,0.0006972438868688728,0.0,0.1,5296128.0,104857600.0,0.0,0.0,295.77875951190083,382.40274020590465,0.001820553238484241,0.0,0.3,403013632.0,786432000.0,0.0,0.0,193.9171040093174,646.4490294346015,0.011511622398918276,0.022988505747126436,0.3,18157568.0,1048576000.0,0.0,0.0,872.6923076923077,967.4615384615386,0.29993171671004537,0.9957716701902748,0.3,398249984.0,1048576000.0,0.0,205890023.1165576,231.29016513462946,821.1583828194908,0.05521103244614962,0.11428571428571428,0.3,281747456.0,1048576000.0,0.0,0.0,27489.188877350873,73531.21033806392,0.004637218240364608,0.0,0.5,94724096.0,536870912.0,0.0,2138.3208116757837,5.496570515832002,3.5234426383538473,0.005273002680965343,0.0,0.5,87912448.0,536870912.0,0.0,2679.7513902518804,21.678321678321677,42.98513986013986,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,8470217.507098366,8471569.828098519,523.9545701400203,663.4790205662205,0.0034869761192748683,0.0,0.25,13549568.0,268435456.0,0.0,0.0,2675.617866101464,4542.049895969043,0.02519361211722341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.398247322297955,6.369685167153521
1782254335,0.03010138336699537,0.8788205396529942,0.3,50544640.0,1048576000.0,0.0,0.0,169709.0588075513,282211.1910905881,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,69127.30729134727,69756.38273951881,0.6968935922104901,0.9737609329446064,0.7,494641152.0,1073741824.0,0.0,0.0,9420.380563860403,4.191231942775713,0.0015182367481441279,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.51722795405879,19.515281292583218,0.0006972438868688728,0.0,0.1,5296128.0,104857600.0,0.0,0.0,295.77875951190083,382.40274020590465,0.001785343755987237,0.0,0.3,403013632.0,786432000.0,0.0,0.0,197.8046595962448,659.4087245006,0.00961012002003972,0.03636363636363637,0.3,18157568.0,1048576000.0,0.0,0.0,872.6923076923077,967.4615384615386,0.29993171671004537,0.9957716701902748,0.3,398249984.0,1048576000.0,0.0,205890023.1165576,231.29016513462946,821.1583828194908,0.04657252154541153,0.14473684210526316,0.3,281747456.0,1048576000.0,0.0,0.0,27489.188877350873,73531.21033806392,0.004637218240364608,0.0,0.5,94724096.0,536870912.0,0.0,2138.3208116757837,5.496570515832002,3.5234426383538473,0.005273002680965343,0.0,0.5,87912448.0,536870912.0,0.0,2679.7513902518804,21.678321678321677,42.98513986013986,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,8470217.507098366,8471569.828098519,523.9545701400203,663.4790205662205,0.0034869761192748683,0.0,0.25,13549568.0,268435456.0,0.0,0.0,2675.617866101464,4542.049895969043,0.02519361211722341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.398247322297955,6.369685167153521
1782254336,0.031075427959288745,0.8792284588660683,0.3,50544640.0,1048576000.0,0.0,0.0,169709.0588075513,282211.1910905881,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,69127.30729134727,69756.38273951881,0.6968935922104901,0.9737609329446064,0.7,494641152.0,1073741824.0,0.0,0.0,9420.380563860403,4.191231942775713,0.0015182367481441279,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.21610907339483,18.376495868993366,0.0006972438868688728,0.0,0.1,5296128.0,104857600.0,0.0,0.0,295.77875951190083,382.40274020590465,0.0021048838920223827,0.0,0.3,403013632.0,786432000.0,0.0,0.0,196.78612003246982,656.0132843933084,0.00961012002003972,0.03636363636363637,0.3,18157568.0,1048576000.0,0.0,0.0,758.8495961538462,841.2561807692308,0.29993171671004537,0.9957716701902748,0.3,398249984.0,1048576000.0,0.0,205890023.1165576,231.29016513462946,821.1583828194908,0.04657252154541153,0.14473684210526316,0.3,281747456.0,1048576000.0,0.0,0.0,27489.188877350873,73531.21033806392,0.00466994834010734,0.0,0.5,94724096.0,536870912.0,0.0,2138.3208116757837,5.496570515832002,3.5234426383538473,0.005273002680965343,0.0,0.5,87912448.0,536870912.0,0.0,2679.7513902518804,21.67832167832168,42.98513986013987,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,8470217.507098366,8471569.828098519,523.9545701400203,663.4790205662205,0.0034869761192748683,0.0,0.25,13549568.0,268435456.0,0.0,0.0,2675.617866101464,4542.049895969043,0.02519361211722341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.398247322297955,6.369685167153521
1782254337,0.03204947255158212,0.8796116886016752,0.3,50544640.0,1048576000.0,0.0,0.0,117129.88790162337,194932.74097401867,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,69127.30729134727,69756.38273951881,0.6968935922104901,0.9737609329446064,0.7,494641152.0,1073741824.0,0.0,0.0,9420.380563860403,4.191231942775713,0.0013208997094797943,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.21610907339483,18.376495868993366,0.0006972438868688728,0.0,0.1,5296128.0,104857600.0,0.0,0.0,295.77875951190083,382.40274020590465,0.0021048838920223827,0.0,0.3,403013632.0,786432000.0,0.0,0.0,192.89856444554246,643.05358932731,0.00961012002003972,0.03636363636363637,0.3,18157568.0,1048576000.0,0.0,0.0,744.3047243589745,825.1318217948719,0.29993171671004537,0.9957716701902748,0.3,398249984.0,1048576000.0,0.0,205890023.1165576,231.29016513462946,821.1583828194908,0.04657252154541153,0.14473684210526316,0.3,281747456.0,1048576000.0,0.0,0.0,27489.188877350873,73531.21033806392,0.00466994834010734,0.0,0.5,94724096.0,536870912.0,0.0,2138.3208116757837,8.020389612704298,6.523250218332828,0.005273002680965343,0.0,0.5,87912448.0,536870912.0,0.0,2679.7513902518804,21.67832167832168,42.98513986013987,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,8470217.507098366,8471569.828098519,523.9545701400203,663.4790205662205,0.0034869761192748683,0.0,0.25,13549568.0,268435456.0,0.0,0.0,2675.617866101464,4542.049895969043,0.02519361211722341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.398247322297955,6.369685167153521
1782254338,0.03302351714387548,0.8799724045292776,0.3,50544640.0,1048576000.0,0.0,0.0,117129.88790162337,194932.74097401867,0.037533164891195674,0.7864077669902912,0.1,18960384.0,104857600.0,0.0,0.0,69127.30729134727,69756.38273951881,0.6968935922104901,0.9737609329446064,0.7,494641152.0,1073741824.0,0.0,0.0,9420.380563860403,4.191231942775713,0.0012955957636773922,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.21610907339483,18.376495868993366,0.0006972438868688728,0.0,0.1,5296128.0,104857600.0,0.0,0.0,295.77875951190083,382.40274020590465,0.0021048838920223827,0.0,0.3,403013632.0,786432000.0,0.0,0.0,209.71426108692842,701.6549584105503,0.00961012002003972,0.03636363636363637,0.3,18157568.0,1048576000.0,0.0,0.0,8070.448174172645,7154.749335566316,0.29993171671004537,0.9957716701902748,0.3,398249984.0,1048576000.0,0.0,205890023.1165576,231.29016513462946,821.1583828194908,0.0364054893250756,0.12429378531073448,0.3,281772032.0,1048576000.0,0.0,0.0,27489.188877350873,73531.21033806392,0.00466994834010734,0.0,0.5,94724096.0,536870912.0,0.0,2138.3208116757837,8.020389612704298,6.523250218332828,0.005273002680965343,0.0,0.5,87912448.0,536870912.0,0.0,2920.043665203734,21.67832167832168,42.98513986013987,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,8470217.507098366,8471569.828098519,523.9545701400203,663.4790205662205,0.004736238692938735,0.0,0.25,13492224.0,268435456.0,0.0,0.0,2968.981592158738,4750.747071479799,0.02519361211722341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.398247322297955,6.369685167153521
1782254339,0.03399756173616887,0.8803125339824024,0.3,50544640.0,1048576000.0,0.0,0.0,117129.88790162337,194932.74097401867,0.014556376169375216,0.5810810810810811,0.1,18960384.0,104857600.0,0.0,0.0,69127.30729134727,69756.38273951881,0.6968935922104901,0.9737609329446064,0.7,494641152.0,1073741824.0,0.0,0.0,6969.266262925885,3.089852923000865,0.0012702918178749902,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.21610907339483,18.376495868993366,0.0007112249452675543,0.0,0.1,4808704.0,104857600.0,0.0,0.0,295.77875951190083,382.40274020590465,0.0021048838920223827,0.0,0.3,403013632.0,786432000.0,0.0,0.0,209.71426108692842,701.6549584105503,0.00961012002003972,0.03636363636363637,0.3,18157568.0,1048576000.0,0.0,0.0,8070.448174172645,7154.749335566316,0.29993171671004537,0.9957716701902748,0.3,398249984.0,1048576000.0,0.0,175003088.14868867,231.29016513462946,821.1583828194908,0.0364054893250756,0.12429378531073448,0.3,281772032.0,1048576000.0,0.0,0.0,27489.188877350873,73531.21033806392,0.00466994834010734,0.0,0.5,94724096.0,536870912.0,0.0,2138.3208116757837,8.020389612704298,6.523250218332828,0.00457017001251134,0.0,0.5,87912448.0,536870912.0,0.0,2920.043665203734,21.67832167832168,42.98513986013987,0.04988474101726493,0.16010498687664043,0.3,56201216.0,1048576000.0,8470217.507098366,8471569.828098519,523.9545701400203,663.4790205662205,0.004736238692938735,0.0,0.25,13492224.0,268435456.0,0.0,0.0,2968.981592158738,4750.747071479799,0.02519361211722341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.398247322297955,6.369685167153521
1782254340,0.019104561112368232,0.5313048170748039,0.3,49569792.0,1048576000.0,0.0,0.0,117129.88790162337,194932.74097401867,0.01225289029213896,0.581081081081081,0.1,18960384.0,104857600.0,0.0,0.0,69127.30729134727,69756.38273951881,0.6968935922104901,0.9737609329446064,0.7,494641152.0,1073741824.0,0.0,0.0,6969.266262925885,3.089852923000865,0.0012449878720725879,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.21610907339483,18.376495868993366,0.0007112249452675543,0.0,0.1,4808704.0,104857600.0,0.0,0.0,295.77875951190083,382.40274020590465,0.0021048838920223827,0.0,0.3,403013632.0,786432000.0,0.0,0.0,209.71426108692842,701.6549584105503,0.00961012002003972,0.03636363636363637,0.3,18157568.0,1048576000.0,0.0,0.0,8070.448174172645,7154.749335566316,0.29993171671004537,0.9957716701902748,0.3,398249984.0,1048576000.0,0.0,175046780.28052413,231.29016513462946,821.1583828194908,0.0364054893250756,0.12429378531073448,0.3,281772032.0,1048576000.0,0.0,0.0,27489.188877350873,73531.21033806392,0.00466994834010734,0.0,0.5,94724096.0,536870912.0,0.0,2138.3208116757837,8.020389612704298,6.523250218332828,0.00448228663449525,0.0,0.5,87912448.0,536870912.0,0.0,2920.043665203734,21.67832167832168,42.98513986013987,0.09801195594457106,0.3488843813387424,0.3,57061376.0,1048576000.0,8470217.507098366,8471569.828098519,523.9545701400203,663.4790205662205,0.004736238692938735,0.0,0.25,13492224.0,268435456.0,0.0,0.0,2968.981592158738,4750.747071479799,0.02519361211722341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.398247322297955,6.369685167153521
